TT I
50.49795260670191 8.18388
50.52276204271512 8.14662
50.54738166295838 8.14068
50.57200378079314 8.1015
50.596628398116835 8.1268
50.62144792604559 8.09515
50.646077567609396 8.126330000000001
50.670709714377715 8.07527
50.69553683636198 8.02046
50.72017401885922 8.069510000000001
50.7448137122895 8.067110000000001
50.76945591856022 8.03164
50.79429318636823 8.00775
50.818940443716784 8.0151
50.84359021965163 7.94045
50.868242516085964 7.95176
50.893089960641895 7.9419
50.917747323549435 7.921889999999999
50.94240721271973 7.93735
50.96706963007175 7.87172
50.99192728239342 7.82654
51.01659478166073 7.86905
51.04126481489051 7.86706
51.06593738400761 7.87047
51.090805275207074 7.81827
51.11548294172845 7.780010000000001
51.14016314993547 7.78345
51.164845901758845 7.7897300000000005
51.18972406304274 7.75845
51.21441192780656 7.7587399999999995
51.23910234200271 7.707999999999999
51.2637953075678 7.69265
51.288683770237945 7.69592
51.31338186432707 7.68721
51.33808251561888 7.617719999999999
51.362978729967345 7.63607
51.387684521509755 7.62979
51.41239287610203 7.604769999999999
51.437103795691165 7.576230000000001
51.46201036644977 7.594180000000001
51.486726441956634 7.5613
51.51144508832545 7.5522
51.536166307509156 7.554189999999999
51.56108326624387 7.505439999999999
51.58580965706056 7.51651
51.61053862657523 7.472189999999999
51.635270176746864 7.43986
51.66019755512065 7.50025
51.68493429268881 7.47525
51.70967361681515 7.43403
51.73441552946465 7.398680000000001
51.759353359237934 7.39412
51.7841004750961 7.3623899999999995
51.80885018539685 7.36907
51.833602492111254 7.294239999999999
51.8585508051424 7.28712
51.883308330926425 7.30806
51.90806845906181 7.29511
51.932831191525715 7.26898
51.95779001977161 7.28667
51.98255798721516 7.26855
52.00732856494335 7.25903
52.03229530577543 7.203239999999999
52.057071130455945 7.202539999999999
52.081849571391054 7.17213
52.106630630568695 7.18734
52.13160794279417 7.1395100000000005
52.15639426492067 7.144769999999999
52.18118321127822 7.116639999999999
52.205974783860896 7.0936
52.23096269971011 7.10652
52.255759551287994 7.08241
52.280559035098186 7.06353
52.30536115314103 7.00403
52.33035970494467 7.037489999999999
52.35516711807904 7.0784199999999995
52.37997717147198 7.049189999999999
52.40478986713005 6.988389999999999
52.42979908731974 6.96842
52.454617094216 6.96033
52.47943774942214 6.9479999999999995
52.50426105495102 6.93115
52.529280976059844 6.92842
52.554109609024096 6.9301
52.57894089837482 6.93412
52.60377484613117 6.89659
52.62880550079408 6.83702
52.65364479223379 6.8169
52.67848674816189 6.831180000000001
52.70352547971946 6.81549
52.72837279155837 6.82695
52.753222773982785 6.82147
52.778075429022984 6.8059
52.80312495150885 6.77809
52.827982978797436 6.7615300000000005
52.85284368481815 6.751639999999999
52.87770707160767 6.70573
52.90276741793998 6.683839999999999
52.92763619336701 6.66136
52.952507655698504 6.644589999999999
52.977381806977576 6.68052
53.00245301017842 6.66245
53.02733256653592 6.66113
53.052214817996074 6.64548
53.077099766608484 6.62223
53.102181859804446 6.59054
53.127072229988265 6.597
53.15196530349892 6.56106
53.17686108239249 6.587860000000001
53.20195409881522 6.54265
53.22685531582556 6.53686
53.25175924441303 6.487480000000001
53.27666588664027 6.49793
53.30176985962693 6.45782
53.3266819565689 6.45871
53.35159677336455 6.45941
53.376514312083096 6.45909
53.40162927507703 6.46073
53.42655228516116 6.45865
53.45147802340193 6.4148
53.47660125628886 6.38604
53.50153247842639 6.36146
53.52646643496923 6.3564
53.55140312799818 6.34287
53.576537409691696 6.3774
53.60147960336152 6.3564
53.626424539786164 6.31065
53.65137222105307 6.31617
53.67651758529126 6.2994900000000005
53.70147078399681 6.24545
53.72642673383343 6.23263
53.75138543689533 6.270519999999999
53.776541917524526 6.22559
53.801506154876755 6.2281
53.826473151763246 6.206119999999999
53.851442910284916 6.14119
53.87661054126026 6.17472
53.9015858509782 6.17103
53.92656392866066 6.15267
53.95154477641532 6.1667
53.976723591801296 6.13681
54.00171000771266 6.12407
54.02669920004598 6.11308
54.051691170915745 6.05992
54.076881204886796 6.04092
54.101878760928514 6.0913900000000005
54.12687910187696 6.05835
54.152077577768296 6.08219
54.1770835166946 6.02703
54.20209224691339 5.9543800000000005
54.22710377055121 5.97245
54.25231352511594 5.9421800000000005
54.27733066384342 5.968719999999999
54.30235060239643 5.99592
54.32737334290836 5.91861
54.35259441062629 5.88315
54.377622783395324 5.84226
54.40265396455061 5.86034
54.42768795623251 5.88141
54.45292037169559 5.8388
54.477960012857906 5.81578
54.50300247099511 5.82955
54.52804774825457 5.76963
54.55329154616743 5.74812
54.57834249018678 5.73655
54.6033962597977 5.72981
54.6284528571545 5.70282
54.653708072335164 5.68555
54.67877035378786 5.70148
54.70383546947698 5.66631
54.72890342156389 5.65728
54.7541700889442 5.63363
54.77924374251975 5.58263
54.8043202390049 5.57538
54.82959552413022 5.52301
54.8546777351945 5.47438
54.87976279569621 5.450740000000001
54.90485070780914 5.52
54.930137506558005 5.4650099999999995
54.95523115074295 5.4875
54.98032765308844 5.4497800000000005
55.005427015775496 5.41858
55.03072536339621 5.4246
55.05583047570572 5.405480000000001
55.080938454927676 5.369759999999999
55.10604930325027 5.33175
55.131359235107396 5.33252
55.15647585066083 5.28228
55.181595341907496 5.2823
55.20671771104285 5.26044
55.232039262617704 5.207409999999999
55.25716741665048 5.20076
55.28229845518636 5.1998
55.30743238042802 5.13541
55.33276558731939 5.12784
55.357905315183636 5.12986
55.383047936390035 5.11686
55.40819345314859 5.06973
55.433538351073295 5.0517
55.458689688238415 5.02931
55.483843927614096 4.97283
55.509197623043605 5.00002
55.53435769621134 4.96497
55.55952067826466 4.90379
55.5846865714265 4.8889
55.61005202069737 4.8469
55.63522376553902 4.86457
55.66039842818645 4.84334
55.68557601087004 4.84249
55.7109532500271 4.733969999999999
55.73613670233794 4.7922400000000005
