TT I
25.234422489079968 44.2503
25.257238081693636 44.282
25.280054692141732 44.4191
25.3028723214652 44.6528
25.325869245420463 44.6795
25.348688923599397 44.5917
25.371509623787006 44.4004
25.394331347025812 44.0019
25.41733240110666 43.5135
25.440156181590016 42.6758
25.46298098826268 42.2003
25.48580682216873 41.7231
25.50881202326435 41.2361
25.53163992281684 40.9242
25.55446885274561 40.6779
25.577298814096377 40.3997
25.600308179121807 40.3476
25.623140214533745 40.4914
25.64597328451537 40.3537
25.66898578564376 40.2
25.691820936010206 40.2888
25.714657124097695 40.2149
25.737494350954734 40.2682
25.760511045684957 40.0758
25.783350361364224 40.1753
25.806190718969255 40.1282
25.82903211955018 40.1693
25.852053024868923 40.1175
25.874896522722523 40.2249
25.897741066713106 40.2259
25.920586657892454 40.4556
25.943611790812668 40.5255
25.966459487728237 40.7091
25.989308234998564 40.6022
26.01215803367705 41.0194
26.03518741123814 41.2984
26.05803932412957 41.2995
26.080892291600094 41.2848
26.10374631470478 41.3442
26.12677995397268 41.3411
26.14963609978026 41.1738
26.172493304397875 40.8771
26.19535156888223 40.6385
26.218389486949604 40.2782
26.241249882640123 40.1031
26.26411134137826 40.0507
26.28715248187403 39.9363
26.31001607820869 39.5714
26.3328807407756 39.6485
26.35574647063438 39.8146
26.37879191991473 39.6863
26.401659795896734 39.8005
26.424528742360263 39.9407
26.447398760366614 40.1093
26.470448535598294 40.2474
26.49332070826805 40.4565
26.516193955675355 40.8318
26.53906827888316 40.9765
26.562122397260108 41.2862
26.584998883685063 41.534
26.607876449110325 41.7957
26.63075509460056 41.8507
26.65381357334404 41.8856
26.67669439061878 41.8452
26.699576291163382 41.7367
26.722459276044212 41.4289
26.745522132402975 41.0819
26.768407297649354 40.8576
26.791293550442003 40.5937
26.814180891848974 40.4723
26.837248143099337 40.2119
26.860137673466657 39.9832
26.88302829566349 39.6919
26.90592001075963 39.6203
26.92899167420566 39.3849
26.951885586870763 38.9647
26.974780595655517 38.8726
26.99785558178161 38.7832
27.020752794605112 38.6171
27.043651106772522 38.4583
27.06655051935668 38.6226
27.089629948036183 38.4521
27.112531573292053 38.4868
27.135434302194138 38.4065
27.158338135817015 38.1164
27.181422024430987 38.1329
27.204328079372566 38.2236
27.22723524226965 38.2659
27.250143514198573 38.2827
27.273231880156334 38.2936
27.296142382065014 38.0677
27.319053996245536 37.8995
27.341966723775965 38.0731
27.365059584515222 38.0942
27.38797455070062 38.1487
27.410890633481237 38.2237
27.433807833936918 38.1451
27.456905206923906 38.2768
27.47982465472398 38.1735
27.502745223449743 38.2899
27.525666914182825 38.3074
27.548768816912457 38.2499
27.571692763693633 38.2677
27.59461783573812 38.0665
27.617723149491244 37.9242
27.640650484125285 37.8592
27.66357894728264 37.7794
27.686508540048052 37.7258
27.709618414237887 37.6416
27.732550278321757 37.5455
27.755483275279115 37.5966
27.778417406196485 37.5366
27.801531858397514 37.4705
27.824468269376716 37.3713
27.847405817586786 37.5063
27.870344504116094 37.6427
27.893463551932008 37.78
27.916404527281053 38.0436
27.93934664422563 38.1401
27.962289903855886 38.1413
27.98541356491974 38.4838
28.00835912214229 38.6845
28.03130582533231 38.8629
28.054253675581805 38.9519
28.077381967556104 38.8014
28.100332124185126 38.6966
28.123283431160893 38.6463
28.146235889577238 38.4526
28.169368830154156 38.3037
28.192323603752033 38.1586
28.215279532083304 37.6738
28.238415973016764 37.4322
28.261374223145094 37.419000000000004
28.284333631303806 37.202
28.307294198589954 37.0803
28.330435319167677 36.7062
28.353398217078915 36.4079
28.376362277420153 36.2087
28.39932750129032 36.2699
28.422473319286713 36.0545
28.44544088262495 35.9925
28.468409612800283 35.8278
28.491379510913497 35.5603
28.51453004413313 35.5861
28.53750229057244 35.5063
28.56047570826344 35.449
28.583450298308804 35.4729
28.606605564586562 35.3669
28.629582511831156 35.4687
28.65256063474956 35.3403
28.675539934446338 35.3928
28.698699951647605 35.3161
28.72168161743193 35.2219
28.74466446331978 35.1663
28.767648490417624 35.1883
28.790813276438353 35.1346
28.813799678527303 35.1529
28.836787265157085 35.1965
28.859955641890075 35.1086
28.882945610203045 35.1039
28.905936766392035 35.0377
28.928929111566863 35.0478
28.952102288520145 34.9792
28.975097024308607 34.8528
28.998092952423807 34.5192
29.021090073977508 34.580999999999996
29.04426806913204 34.461999999999996
29.067267590245258 34.3711
29.090268308143695 34.3178
29.11327022394099 34.205
29.13645305530891 34.1355
29.159457379627167 34.0103
29.18246290519685 33.9826
29.20546963313352 33.9659
29.22865731875826 34.0398
29.25166646419296 34.06
29.27467681535305 33.8728
29.29768837335608 33.9526
29.320880931312562 33.9895
29.34389491580634 33.9422
29.366910110507334 33.8958
29.38992651653503 33.935
29.41312396492981 33.9352
29.436142806456754 33.7324
29.45916286268059 33.7931
29.48236399319994 33.6707
29.50538649169417 33.3961
29.528410208259935 33.2513
29.55143514402014 33.1574
29.574641196749695 32.9324
29.597668583816574 32.937
29.6206971934585 32.7119
29.64372702680042 32.8803
29.666938019934474 32.7451
29.689970313635285 32.6211
29.713003834422636 32.5571
29.73603858342347 32.6792
29.759254535188578 32.5137
29.78229175361658 32.4947
29.80533020365064 32.5925
29.82836988641968 32.4829
29.85159081507472 32.4934
29.874632976355343 32.4583
29.89767637376955 32.4744
29.920721008448314 32.3393
29.9439469322847 32.2504
29.96699405457564 32.3186
29.9900424175358 32.2955
30.013092022298157 32.2752
30.03632295963995 32.1627
30.059375061131373 32.1158
30.08242840783577 32.1569
30.105483000888153 32.1787
30.128718970092244 32.0775
30.151776069006917 32.165
30.17483441768648 32.2352
30.198074175317235 32.1948
30.221135036724256 32.1078
30.24419715131772 32.0131
30.267260520236203 31.9356
30.290505341942243 32.1022
30.313571232750228 32.0272
30.336638381310948 31.9258
30.35970678876503 31.8886
30.38295669299435 31.8776
30.40602763151657 31.8199
30.429099832366074 31.8778
30.452173296685572 31.7993
30.47542830191959 31.7371
30.498504306502497 31.7273
30.521581577995562 31.8179
30.544660117543582 31.9739
30.56792024229725 31.9772
30.59100133132069 31.9425
30.614083691845494 31.8533
30.637167325018545 31.9459
30.660432587840603 32.0156
30.683518779717886 31.9515
30.70660624769615 32.029
30.729694992924372 31.9848
30.75296541239743 31.9505
30.77605672557558 31.8007
30.799149319462742 31.7975
30.8224236211637 31.6625
30.845518789950724 31.5144
30.868615242910597 31.5542
30.891712981195973 31.2871
30.91499247215866 31.2622
30.938092794619365 31.261
30.96119440587579 31.2409
30.984297307082752 30.9996
31.00758200598383 31.0234
31.030687500658694 31.0155
31.053794288760695 30.7916
31.076902371446767 30.7093
31.100192296997445 30.7696
31.12330298246119 30.7414
31.14641496599209 30.6948
31.169528248749216 30.7836
31.19282341969534 30.6638
31.215939314557186 30.6908
31.239056512134788 30.6259
31.262175013589378 30.6477
31.28547544871168 30.5848
31.30859657161541 30.5499
31.331719001892175 30.6316
31.35484274070538 30.715999999999998
31.378148458819545 30.7359
31.401274828443725 30.611
31.424402510106933 30.6706
31.447712205419993 30.7702
31.470842524931633 30.54
31.493974159989783 30.6048
31.51710711176168 30.5648
31.54042212308802 30.5455
31.563557722100917 30.4444
31.586694641341655 30.2957
31.609832881979628 30.199
31.63315322823208 30.0916
31.656294125521327 30.0013
31.679436347728515 30.0369
31.70257989602529 29.8817
31.725905596152327 29.8309
31.74905181052835 29.8059
31.772199354521323 29.9087
31.79534822930507 29.9217
31.818679302290967 29.8726
31.84183085259981 29.874000000000002
31.864983737233473 29.8722
31.88813795736804 29.9404
31.911474422233013 29.8224
31.934631327356435 29.8457
31.9577895715215 29.7633
31.980949155906522 29.6791
32.004291031706956 29.7693
32.027453310562606 29.6452
32.05061693318573 29.5824
32.07396288236386 29.4779
32.09712920658542 29.3741
32.12029687812702 29.3271
32.14346589817093 29.2044
32.166817291729984 29.2548
32.18998902288583 29.1601
32.21316210610336 29.021
32.23633654256711 28.993000000000002
32.259693399663725 29.0236
32.282870556771144 28.8014
32.30604907069099 28.891
32.329228942610065 28.8265
32.35259128243769 28.6982
32.375773884550505 28.6854
32.398957848235646 28.7012
32.422143174682176 28.5959
32.445511016471215 28.4393
32.468699082679954 28.4475
32.49188851523011 28.4647
32.51507931531304 28.3948
32.538452678331 28.3599
32.56164622776311 28.2676
32.58484114831493 28.1365
32.60803744118015 28.2132
32.631416344731896 28.2431
32.654615396551876 28.2134
32.67781582427913 28.1748
32.701198898634416 28.1284
32.72440209253756 28.1125
32.747606665947124 28.0198
32.77081262006088 27.9418
32.79420126883317 27.8707
32.81740999876112 27.8274
32.840620112999424 27.7847
32.86383161274818 27.7853
32.88722585534586 27.8162
32.91044014056596 27.8677
32.933655814909734 27.7475
32.95687287957963 27.7421
32.98027273544904 27.7267
33.00349259526636 27.6138
33.026713849030116 27.6701
33.04993649794511 27.656
33.073341986570746 27.5436
33.09656744032826 27.5345
33.11979429286444 27.6023
33.14302254538647 27.596999999999998
33.166433686291185 27.4944
33.18966475336992 27.4018
33.212897224069096 27.3642
33.23613109959831 27.4056
33.259547912343415 27.3411
33.2827846121627 27.336
33.306022720453775 27.2524
33.32926223842861 27.1207
33.352684742614166 27.0556
33.37592709463173 27.0831
33.399170859982064 27.0322
33.422597648419426 26.9161
33.44584425514446 26.7993
33.46909227885668 26.7629
33.4923417207723 26.7515
33.51577423505344 26.7473
33.539026528130385 26.656
33.56228024307245 26.603
33.585535381098246 26.5587
33.60897364093058 26.573
33.63223163992385 26.4915
33.6554910656699 26.463
33.678751919389796 26.4279
33.702195944520106 26.3493
33.72545966903325 26.349
33.74872482519663 26.2593
33.771991414233746 26.2034
33.79544122444841 26.2506
33.81871069412428 26.1663
33.84198160035767 26.1861
33.86525394437455 26.0961
33.88870955949969 26.1003
33.911984794020626 26.0182
33.93526147001624 26.0903
33.958539588715006 25.9355
33.98200102861669 25.884
34.0052820477047 25.8957
34.02856451319451 25.8667
34.05203033759056 25.7669
34.07531571090147 25.7306
34.09860253431845 25.6729
34.121890809074316 25.5947
34.145362493118924 25.5913
34.16865368561615 25.5226
34.191946333164054 25.5115
34.21524043699793 25.56
34.23871800066799 25.518
34.26201503218366 25.339000000000002
34.28531352370466 25.3876
34.30861347646881 25.309
34.33209693978188 25.3551
34.3553998301885 25.2861
34.378704185565205 25.1992
34.402010007152356 25.1376
34.42549939016683 25.1744
34.44880815937748 25.0925
34.472118398533134 25.0004
34.49543010887669 25.0562
34.51892543169198 24.9141
34.54224009966052 24.9551
34.56555624255917 24.9232
34.58887386163339 24.805
34.61237514439016 24.7192
34.6356957311114 24.7176
34.65901779775809 24.6789
34.68252356662995 24.734
34.705848608458616 24.6532
34.72917513396849 24.5476
34.75250314440949 24.5219
34.77601490857862 24.5047
34.799345904259795 24.3628
34.82267838863559 24.4625
34.846012362958525 24.3751
34.869530142679984 24.4279
34.89286711232212 24.3139
34.91620557568269 24.2938
34.93954553401677 24.261999999999997
34.9630693495876 24.2128
34.986412313340814 24.2848
35.00975677584668 24.2415
35.033102738362956 24.1841
35.05663261012228 24.1443
35.0799815881786 24.0487
35.10333207003229 24.0276
35.12668405694369 24.0281
35.150220005273056 24.0025
35.17357501786656 24.0247
35.19693153931268 24.046
35.220289570874385 23.9872
35.24383161619786 23.9514
35.267192683604904 23.951
35.290555264930376 23.9233
35.314101899412165 23.9182
35.33746752422433 23.8603
35.36083466676374 23.8068
35.38420332829803 23.718000000000004
35.407756095629054 23.8186
35.43112781085063 23.8327
35.45450104888391 23.7131
35.477875810999194 23.7381
35.50143473172161 23.6481
35.52481255774625 23.6181
35.54819191167777 23.5649
35.57157279478914 23.4554
35.595137889488406 23.5072
35.61852184675279 23.5605
35.641907337029984 23.4421
35.665294361595684 23.3691
35.68886565090076 23.3364
35.7122557598848 23.38
35.73564740699838 23.3071
35.759040593519934 23.2696
35.78261809810353 23.2682
35.80601437933051 23.17
35.829412203814705 23.0621
35.85281157283719 23.0084
35.876395313415884 23.0798
35.8997977874528 23.0143
35.92320180988546 22.9533
35.946790244133936 22.9239
35.97019737933222 22.9829
35.993606066789866 22.8769
36.01701630779276 22.8634
36.04061101440684 22.8518
36.06402437852291 22.791999999999998
36.08743930005611 22.7596
36.1108557802951 22.7424
36.13445678011326 22.7717
36.15787639383515 22.6417
36.18129757014299 22.5923
36.20472031032821 22.5704
36.22832762423364 22.4336
36.25175350829375 22.5567
36.275180960119776 22.4456
36.298609981005924 22.4787
36.32222362992669 22.5189
36.34565580510207 22.3868
36.36908955323448 22.3392
36.39252487562093 22.2256
36.416144880530226 22.2601
36.43958336764275 22.2458
36.463023432914625 22.2424
36.486465077645676 22.1434
36.51009145956204 22.2456
36.53353627947859 22.2061
36.55698268276811 22.1427
36.58043067073321 22.0558
36.60406345072071 21.9817
36.62751462435344 21.9446
36.65096738658405 21.98
36.67460498210655 21.9856
36.69806093788647 21.8463
36.72151848619297 21.8535
36.744977628333636 21.8304
36.76862165890998 21.7463
36.79208400512205 21.8339
36.81554794910557 21.7669
36.83901349217101 21.6381
36.862663978991606 21.6403
36.88613273667352 21.6184
36.90960309738324 21.61
36.933075062434064 21.5445
36.95673202673572 21.5324
36.98020721697122 21.4363
37.003684015502365 21.4446
37.027162423645365 21.4016
37.050825886711465 21.3961
37.07430753063053 21.255
37.09779078812467 21.3082
37.121275660513014 21.303
37.144945643673694 21.2222
37.16843376245278 21.1717
37.19192350009803 21.2063
37.215414857931435 21.1363
37.239091382563885 20.9732
37.262585997426164 21.052
37.28608223645736 21.0391
37.309763684451696 21.0481
37.33326318851098 20.9647
37.356764320726555 20.9216
37.380267082425526 20.8985
37.40395510942588 20.8869
37.42746114683234 20.8602
37.45096881771841 20.7859
37.474478123414166 20.8227
37.49817275092816 20.6968
37.52168534303452 20.7116
37.54519957395567 20.6502
37.568715445024665 20.6249
37.592416694607714 20.5886
37.61593586281424 20.5691
37.63945667518264 20.5727
37.66297913304891 20.5199
37.68668702630454 20.5633
37.710212792059274 20.434
37.733740207334854 20.4285
37.757269273470364 20.3694
37.780983832050374 20.3585
37.80451621684926 20.3169
37.82805025654007 20.307000000000002
37.851585952464795 20.2649
37.8753071980695 20.2064
37.89884622345676 20.1135
37.92238690911902 20.1872
37.94611318753442 20.0581
37.969657210779765 20.017
37.99320289834801 20.075
38.016750251586465 20.0694
38.04048325513017 20.0348
38.06403395679343 19.9652
38.087586328183946 19.9464
38.11114037065203 19.8804
38.13488012115898 19.923
38.1584375229181 19.8241
38.181996599821 19.7456
38.205557353221124 19.7647
38.229303872575656 19.7023
38.2528679961576 19.7181
38.27643380031219 19.6864
38.30000128639589 19.586
38.32375459653193 19.6457
38.34732546371299 19.5982
38.37089801690786 19.5187
38.39447225747609 19.5477
38.418232380377425 19.5051
38.441810012983396 19.5011
38.46538933705673 19.41
38.488970353960084 19.4474
38.51273731166058 19.3456
38.536321731567014 19.3381
38.55990784840681 19.3509
38.58367995004091 19.2774
38.60726947812959 19.2627
38.63086070726198 19.2056
38.654453638806274 19.1658
38.678232613930824 19.1487
38.70182896773327 19.1145
38.72542702806741 19.0463
38.7490267963045 19.0117
38.77281266709232 19.0081
38.79641586862214 18.9244
38.8200207821842 18.9547
38.843627409152944 18.979
38.86742019782782 18.9498
38.891030269149255 18.871
38.914642058016156 18.8505
38.938255565806124 18.8017
38.96205529464307 18.8059
38.98567225787121 18.7728
39.00929094417078 18.7272
39.03291135492255 18.6839
39.05671804624804 18.6606
39.080341923549106 18.676
39.103967529460334 18.6579
39.127594865365744 18.5737
39.15140854155791 18.4952
39.17503935514948 18.5668
39.19867190290282 18.4406
39.22249083587951 18.3956
39.24612686969409 18.3916
39.269764641845306 18.4715
39.293404153722804 18.3263
39.317230110864074 18.3005
39.34087311998506 18.3479
39.36451787301696 18.3498
39.388164371352595 18.2513
39.41199737518003 18.1405
39.43564738196752 18.1304
39.45929913825317 18.1672
39.48295264543308 18.1605
39.506792718520884 18.1301
39.530449745387216 18.0579
39.55410852735203 18.0003
39.57776906581474 18.0313
39.60161623079 17.9904
39.625280300200025 17.9843
39.64894613032202 17.9487
39.67261372255866 17.9825
39.6964680021016 17.88
39.72013913657293 17.8468
39.74381203738292 17.8495
39.76748670593756 17.8132
39.79134812278169 17.7531
39.81502634488497 17.7302
39.83870633896685 17.6936
39.862388106436654 17.6763
39.88625668336918 17.6378
39.90994201572829 17.6999
39.933629125719285 17.6113
39.957503091207826 17.5603
39.9811937746168 17.5602
40.00488623990914 17.4789
40.02858048850006 17.5111
40.05246165409549 17.4986
40.076159487492085 17.4197
40.099859108448875 17.3686
40.123560518384345 17.3651
40.1474489070226 17.3536
40.171153913178564 17.3101
40.194860712584955 17.2932
40.2185693066637 17.2757
40.242464941335314 17.2494
40.26617714307655 17.2338
40.289891143772046 17.1718
40.3136069448471 17.1143
40.33750984859743 17.1629
40.3612292688043 17.1369
40.3849504936829 17.0544
40.40867352466194 17.0979
40.43258372059144 17.0457
40.45631038219906 17.0691
40.48003885420956 16.9409
40.503769138055105 16.910999999999998
40.52768664931955 16.9102
40.55142057531802 16.9537
40.57515631746428 16.9383
40.599079334038514 16.83
40.62281872700477 16.8044
40.64655994043941 16.816
40.67030297578061 16.755
40.69423334835778 16.7848
40.71798004609188 16.7495
40.74172857006355 16.7052
40.76547892171441 16.6734
40.7894166736039 16.6956
40.813170699248566 16.57
40.83692655691388 16.5627
40.86068424804498 16.5308
40.884629402612525 16.565
40.908390779366385 16.5081
40.932153993938 16.4525
40.95591904777605 16.4736
40.979871628443995 16.4082
41.003640379561936 16.3579
41.02741097430883 16.3551
41.05118341413683 16.3224
41.075143444384416 16.3277
41.098919593177826 16.2793
41.1226975914255 16.2777
41.14647744058318 16.2319
41.170444943946755 16.1762
41.19422851378379 16.1189
41.218013938914645 16.0849
41.24198706625173 16.0391
41.26577622087193 16.1133
41.289567235177785 16.0478
41.31336011063129 16.0322
41.337340752422875 16.0066
41.361137369129835 16.0515
41.38493585138705 15.981
41.40873620066004 15.9752
41.43272438060107 15.9458
41.45652848292052 15.8277
41.48033445666918 15.8394
41.50414230331616 15.8039
41.528138045159764 15.8017
41.551949656675205 15.7283
41.575763145513235 15.7579
41.59957851314666 15.7156
41.62358184070442 15.6633
41.64740098505737 15.6191
41.6712220126409 15.6607
41.69504492493139 15.6161
41.71905586207357 15.5921
41.74288256296395 15.507
41.766711153007456 15.5717
41.79054163368412 15.5064
41.814560204340054 15.4456
41.838394485526365 15.468
41.86223066180303 15.422
41.88625497706819 15.3854
41.910094962812 15.3626
41.93393684811168 15.4038
41.95778063445365 15.3078
41.981812625263366 15.2853
42.00566023303407 15.2772
42.029509746323676 15.2367
42.05336116662236 15.2576
42.077400857069705 15.2272
42.10125611078846 15.2044
42.12511327600405 15.1058
42.14897235421036 15.1688
42.173019768448455 15.1379
42.19688269209613 15.0724
42.22074753323349 15.0323
42.24461429335818 15.0352
42.268669455600495 14.9497
42.292540073217886 14.9257
42.31641261433284 14.9563
42.34028708044675 14.9229
42.36435001496739 14.8724
42.38822835065557 14.8927
42.41210861586426 14.8279
42.4359908120986 14.806
42.46006154323262 14.762
42.48394762115317 14.7888
42.507835634632315 14.8213
42.531912233047436 14.739
42.55580413732265 14.7337
42.579697981698 14.6764
42.60359376768525 14.6616
42.62767820545945 14.6214
42.65157789440821 14.6257
42.67547952952185 14.5941
42.699383112316 14.6263
42.72347541395347 14.5843
42.74738291190531 14.4442
42.771292362102166 14.452
42.795203766063516 14.4458
42.819303956130405 14.4602
42.843219287476536 14.3879
42.86713657716324 14.3505
42.89105582671383 14.3357
42.91516392983864 14.3191
42.939087119032166 14.308
42.963012272677304 14.285
42.98693939230129 14.2609
43.01105543317513 14.2529
43.034986504731386 14.2359
43.05891954686589 14.1351
43.08285456110972 14.1868
43.10697856448665 14.1287
43.130917542983475 14.0812
43.15485849820081 14.0529
43.17880143167367 14.0142
43.20293342237094 14.0204
43.226880332449 13.987
43.25082922540554 14.0003
43.27496722682525 14.0024
43.29892010567796 13.9506
43.32287497204102 13.8965
43.34683182745632 13.8525
43.370977859791836 13.8766
43.39493871351105 13.8555
43.41890156092628 13.8087
43.44286640358341 13.7993
43.46702049182749 13.8168
43.49098934522816 13.7397
43.51496019852649 13.7415
43.5389330532723 13.7126
43.56309522248204 13.6874
43.58707210044314 13.706
43.61105098451946 13.6444
43.63503187626491 13.5977
43.659202151562134 13.5922
43.68318707902681 13.5604
43.70717401884041 13.5209
43.731162972560874 13.5046
43.75534137913236 13.4975
43.779334381108384 13.4568
43.803329401683186 13.4015
43.82732644241872 13.4541
43.8515130055166 13.4203
43.87551410707659 13.3642
43.89951723350145 13.3617
43.923709934595614 13.3308
43.94771713129917 13.2826
43.97172635758096 13.2572
43.99573761501002 13.2485
44.0199385169922 13.2332
44.04395385732619 13.2424
44.067971233533086 13.2593
44.09199064718605 13.1563
44.11619977548961 13.15
44.14022328470671 13.1481
44.16424883610785 13.114
44.18827643127035 13.0883
44.21249381139513 13.0845
44.236525514814076 13.0282
44.26055926674478 13.0357
44.28459506876863 13.0105
44.3088207262813 12.9291
44.33286064928722 12.8825
44.35690262714919 12.8662
44.38094666145278 12.8406
44.4051806219871 12.8722
44.42922879003185 12.8513
44.45327901929361 12.7744
44.477331311362136 12.7553
44.501573600619416 12.7163
44.525630039221795 12.6914
44.54968854541895 12.7731
44.573937102200176 12.707
44.5979997645541 12.7502
44.622064499300315 12.6704
44.64613130803592 12.6599
44.67038823869318 12.6198
44.69445921643748 12.5784
44.718532272981385 12.5897
44.742607409926194 12.5593
44.76687274034801 12.5213
44.79095205918753 12.5013
44.81503346325094 12.4555
44.839116954143876 12.4745
44.86339071028742 12.4403
44.88747839599524 12.4188
44.91156817336837 12.3663
44.93566004401666 12.4094
44.959942251908146 12.3722
44.984038330325966 12.3421
45.00813650686762 12.3114
45.03223678314731 12.2692
45.05652746888232 12.2596
45.08063196592069 12.2588
45.104738567558705 12.2453
45.128847275414856 12.2343
45.15314646515866 12.1688
45.17725940679741 12.139000000000001
45.20137445952892 12.1384
45.22568004865265 12.0764
45.24979934496396 12.0835
45.27392075725247 12.0829
45.29804428714431 12.0712
45.322358426247604 12.0395
45.346486212804315 12.0227
45.370616121861914 12.0231
45.39474815505086 11.9818
45.41907087049246 11.9517
45.4432071734666 11.9213
45.46734560548283 11.9276
45.49148616817604 11.9108
45.51581748638564 11.8615
45.5399623320197 11.8425
45.56410931325473 11.8252
45.58825843173002 11.7779
45.61259837920865 11.7967
45.636751793816 11.7985
45.66090735060093 11.7269
45.68506505120716 11.6909
45.7094136545275 11.6996
45.73357566449271 11.6498
45.75773982322992 11.6503
45.78190613238733 11.655
45.806263418194064 11.5846
45.83043404997326 11.5887
45.85460683713677 11.5633
45.87897065658495 11.5465
45.90314777634752 11.4863
45.92732705646868 11.5074
45.9515084986045 11.4673
45.97588104735473 11.4708
46.00006683541565 11.4399
46.02425479047904 11.4384
46.04844491420549 11.4228
46.0728262191024 11.4065
46.09702070211635 11.3656
46.12121735879483 11.3556
46.14541619080294 11.3305
46.169806278764455 11.3341
46.194009483459034 11.2927
46.21821486849841 11.2598
46.24242243555223 11.2326
46.266821333570014 11.2136
46.29103328674601 11.213
46.31524742696538 11.2353
46.33946375590237 11.123
46.36387149104216 11.1216
46.38809221957392 11.1337
46.41231514186606 11.097000000000001
46.436540259597464 11.1042
46.460956858999374 11.0682
46.48518638983522 11.0463
46.509418121166966 11.0194
46.533652054678114 10.97
46.55807754555709 10.9915
46.58231590571962 11.0084
46.60655647313217 10.9424
46.630988654873654 10.9317
46.655233659129024 10.905
46.67948087571551 10.895999999999999
46.70373030632484 10.8709
46.72817142736393 10.8316
46.752425308428684 10.8812
46.77668140861147 10.8237
46.80093972960865 10.7851
46.82538981736788 10.7499
46.849652602470904 10.6979
46.87391761349769 10.7104
46.8981848521493 10.7157
46.9226439341274 10.6662
46.946915650573224 10.6471
46.97118959976749 10.6208
46.99546578341598 10.5982
47.019933887188216 10.5932
47.04421456235744 10.6133
47.06849747711879 10.5888
47.09278263318286 10.5454
47.11725978640143 10.5354
47.14154944775105 10.5275
47.165841355555656 10.4785
47.1901355115306 10.4347
47.214621741924994 10.457
47.23892041698887 10.4012
47.26322134538975 10.3858
47.28771440635075 10.3976
47.31201986422527 10.3894
47.33632758061436 10.3507
47.360637557241866 10.3425
47.38513974410611 10.3446
47.40945426407847 10.2993
47.43377104948137 10.2579
47.45809010204344 10.2623
47.48260144275502 10.2042
47.506925052572285 10.1957
47.53125093475548 10.166
47.55557909103813 10.1776
47.58009961361992 10.1322
47.60443234110732 10.0877
47.62876734791564 10.1486
47.65310463578333 10.1072
47.6776343683373 10.0664
47.7019762413987 10.0607
47.72632040075572 10.0114
47.75066684815169 10.0461
47.77520581885936 9.99511
47.799556865477655 9.988339999999999
47.823910205386 9.988010000000001
47.84826584033272 9.97148
47.87281407745551 9.92372
47.89717432569297 9.93093
47.92153687423484 9.935360000000001
47.94609208429692 9.87292
47.97045925671401 9.903089999999999
47.99482873471275 9.82034
48.01920052005013 9.82869
48.04376504619224 9.81673
48.068141469543484 9.84712
48.09252020552573 9.76748
48.11690125590099 9.74793
48.1414751266064 9.775830000000001
48.16586082917454 9.724210000000001
48.19024885144316 9.663210000000001
48.2146391951793 9.6904
48.239222439012764 9.69282
48.26361744916137 9.660919999999999
48.28801478610016 9.60288
48.31241445160131 9.6166
48.337007097209366 9.604330000000001
48.36141144338331 9.60719
48.38581812345755 9.56874
48.41022713920929 9.57437
48.434829215320704 9.560360000000001
48.45924292604658 9.54641
48.48365897780325 9.49748
48.50807737237308 9.47569
48.532688907799276 9.48301
48.55711201168574 9.42494
48.581537463754074 9.42831
48.60615611725119 9.41804
48.63058628942721 9.39264
48.65501881516546 9.37091
48.6794536962573 9.3742
48.70408185970339 9.315719999999999
48.72852147531801 9.33724
48.75296345168211 9.28655
48.77740779059232 9.30188
48.80204549302823 9.31595
48.82649458091802 9.267510000000001
48.85094603676547 9.24168
48.87539986237231 9.223930000000001
48.90004713292306 9.19852
48.92450572200832 9.236360000000001
48.94896668628025 9.17835
48.97343002754588 9.1276
48.99808689542115 9.137189999999999
49.02255501470614 9.1524
49.04702551642794 9.10639
49.0714984023988 9.054310000000001
49.096164896893235 9.07741
49.120642575466796 9.037189999999999
49.145122643748394 9.026869999999999
49.16960510355558 8.97551
49.19428125404938 8.96689
49.2187685210852 8.98285
49.243258185121555 8.95545
49.26794160167084 8.94299
49.2924360839405 8.94364
49.31693296869764 8.911389999999999
49.34143225776915 8.86282
49.36612538195438 8.87851
49.39062950396021 8.88411
49.41513603578346 8.838
49.4396449792564 8.83878
49.46434784069503 8.79936
49.488861631846454 8.765839999999999
49.513377840166804 8.79618
49.537896467493745 8.76361
49.56260909589029 8.70978
49.587132585683285 8.708730000000001
49.611658500018365 8.721969999999999
49.636186840738596 8.708089999999999
49.66090926588511 8.70112
49.685442483902584 8.68869
49.70997813385706 8.638819999999999
49.734516217597076 8.62255
49.75924846937352 8.595410000000001
49.7837914452858 8.6219
49.80833686055187 8.54457
49.83288471702571 8.5539
49.85762682540054 8.570739999999999
49.882179588965734 8.54482
49.9067347993235 8.50656
49.93129245833333 8.491769999999999
49.95604445336378 8.48795
49.98060703442832 8.44585
50.005172069746266 8.42412
50.02993150438364 8.442060000000001
50.05450147301533 8.42464
50.07907390151433 8.43453
50.10364879174981 8.39671
50.12841816587289 8.37981
50.1529980044635 8.34532
50.17758031042124 8.355839999999999
50.20216508562089 8.35422
50.22694442953363 8.29752
50.25153416817468 8.26812
50.27612638170508 8.25977
50.300721072005196 8.23915
50.325510416102105 8.23992
50.350110084975064 8.23092
50.37471223628208 8.18352
50.39931687190919 8.16942
50.424116246675766 8.178239999999999
50.44872587605249 8.17408
50.47333799543065 8.15399
50.49795260670191 8.11922
50.52276204271512 8.11961
50.54738166295838 8.08886
