TT I
25.371509623787006 28.5078
25.394331347025812 28.4734
25.41733240110666 28.4407
25.440156181590016 28.2078
25.46298098826268 28.2056
25.48580682216873 28.3584
25.50881202326435 28.6358
25.53163992281684 28.8428
25.55446885274561 29.0277
25.577298814096377 28.9568
25.600308179121807 28.7983
25.623140214533745 28.4894
25.64597328451537 27.8938
25.66898578564376 27.3552
25.691820936010206 27.0639
25.714657124097695 26.8977
25.737494350954734 26.7933
25.760511045684957 26.5757
25.783350361364224 26.5351
25.806190718969255 26.4837
25.82903211955018 26.7264
25.852053024868923 26.7616
25.874896522722523 26.8383
25.897741066713106 26.826999999999998
25.920586657892454 26.7449
25.943611790812668 26.7012
25.966459487728237 26.5268
25.989308234998564 26.1857
26.01215803367705 26.1684
26.03518741123814 26.1147
26.05803932412957 26.0163
26.080892291600094 25.872
26.10374631470478 25.9983
26.12677995397268 26.0387
26.14963609978026 26.0068
26.172493304397875 26.0272
26.19535156888223 26.2005
26.218389486949604 26.3054
26.241249882640123 26.4652
26.26411134137826 26.5742
26.28715248187403 26.9801
26.31001607820869 26.9069
26.3328807407756 26.9158
26.35574647063438 26.8334
26.37879191991473 26.5995
26.401659795896734 26.5054
26.424528742360263 26.3552
26.447398760366614 26.2107
26.470448535598294 26.0949
26.49332070826805 26.0773
26.516193955675355 26.0792
26.53906827888316 25.9034
26.562122397260108 25.8234
26.584998883685063 25.8535
26.607876449110325 25.8336
26.63075509460056 25.9471
26.65381357334404 25.9275
26.67669439061878 25.9079
26.699576291163382 25.976999999999997
26.722459276044212 26.2358
26.745522132402975 26.2459
26.768407297649354 26.4758
26.791293550442003 26.6915
26.814180891848974 26.9306
26.837248143099337 27.1557
26.860137673466657 27.4494
26.88302829566349 27.4748
26.90592001075963 27.5101
26.92899167420566 27.4723
26.951885586870763 27.3918
26.974780595655517 27.4332
26.99785558178161 27.4759
27.020752794605112 27.4576
27.043651106772522 27.2268
27.06655051935668 26.9809
27.089629948036183 26.6678
27.112531573292053 26.2887
27.135434302194138 26.1381
27.158338135817015 25.7841
27.181422024430987 25.5755
27.204328079372566 25.4752
27.22723524226965 25.5254
27.250143514198573 25.3352
27.273231880156334 25.2858
27.296142382065014 25.1621
27.319053996245536 25.0313
27.341966723775965 25.1187
27.365059584515222 25.0629
27.38797455070062 25.0784
27.410890633481237 24.9825
27.433807833936918 24.8402
27.456905206923906 24.974
27.47982465472398 24.9267
27.502745223449743 24.962
27.525666914182825 24.9729
27.548768816912457 24.9696
27.571692763693633 24.9802
27.59461783573812 24.9718
27.617723149491244 24.9738
27.640650484125285 24.935
27.66357894728264 24.9136
27.686508540048052 24.8873
27.709618414237887 24.9669
27.732550278321757 24.9201
27.755483275279115 25.0389
27.778417406196485 24.9668
27.801531858397514 24.9985
27.824468269376716 24.8811
27.847405817586786 24.7562
27.870344504116094 24.7412
27.893463551932008 24.7068
27.916404527281053 24.7738
27.93934664422563 24.6266
27.962289903855886 24.455
27.98541356491974 24.621
28.00835912214229 24.6339
28.03130582533231 24.8841
28.054253675581805 25.1183
28.077381967556104 25.0982
28.100332124185126 25.16
28.123283431160893 25.1471
28.146235889577238 25.2228
28.169368830154156 25.1131
28.192323603752033 25.2753
28.215279532083304 25.1658
28.238415973016764 25.2162
28.261374223145094 25.4625
28.284333631303806 25.6371
28.307294198589954 25.605999999999998
28.330435319167677 25.3735
28.353398217078915 25.3524
28.376362277420153 25.226
28.39932750129032 25.0443
28.422473319286713 24.9922
28.44544088262495 24.9501
28.468409612800283 24.8103
28.491379510913497 24.5755
28.51453004413313 24.5605
28.53750229057244 24.3116
28.56047570826344 24.1777
28.583450298308804 24.2506
28.606605564586562 23.9887
28.629582511831156 23.9396
28.65256063474956 23.7591
28.675539934446338 23.6739
28.698699951647605 23.5669
28.72168161743193 23.4513
28.74466446331978 23.3417
28.767648490417624 23.2653
28.790813276438353 23.2167
28.813799678527303 23.1173
28.836787265157085 23.0817
28.859955641890075 23.0953
28.882945610203045 23.0829
28.905936766392035 22.9197
28.928929111566863 22.8708
28.952102288520145 22.9181
28.975097024308607 22.9194
28.998092952423807 22.8322
29.021090073977508 22.7258
29.04426806913204 22.9506
29.067267590245258 22.8627
29.090268308143695 22.899
29.11327022394099 22.9861
29.13645305530891 22.9059
29.159457379627167 22.9849
29.18246290519685 22.8616
29.20546963313352 22.7461
29.22865731875826 22.6987
29.25166646419296 22.6417
29.27467681535305 22.3953
29.29768837335608 22.4166
29.320880931312562 22.3494
29.34389491580634 22.2368
29.366910110507334 22.2162
29.38992651653503 22.1557
29.41312396492981 22.1299
29.436142806456754 22.074
29.45916286268059 22.0721
29.48236399319994 22.1005
29.50538649169417 22.0447
29.528410208259935 22.1618
29.55143514402014 22.0866
29.574641196749695 22.0886
29.597668583816574 22.1075
29.6206971934585 22.0939
29.64372702680042 22.1531
29.666938019934474 22.0812
29.689970313635285 22.0006
29.713003834422636 21.9253
29.73603858342347 21.9375
29.759254535188578 21.7291
29.78229175361658 21.6373
29.80533020365064 21.5847
29.82836988641968 21.5817
29.85159081507472 21.4978
29.874632976355343 21.4412
29.89767637376955 21.605
29.920721008448314 21.4248
29.9439469322847 21.3576
29.96699405457564 21.3941
29.9900424175358 21.3424
30.013092022298157 21.2799
30.03632295963995 21.2463
30.059375061131373 21.2912
30.08242840783577 21.4948
30.105483000888153 21.5085
30.128718970092244 21.4405
30.151776069006917 21.4286
30.17483441768648 21.4723
30.198074175317235 21.3609
30.221135036724256 21.252
30.24419715131772 21.2113
30.267260520236203 21.0952
30.290505341942243 21.1923
30.313571232750228 21.0741
30.336638381310948 21.0421
30.35970678876503 20.9977
30.38295669299435 21.0409
30.40602763151657 21.0892
30.429099832366074 21.1274
30.452173296685572 21.0869
30.47542830191959 21.0551
30.498504306502497 21.0373
30.521581577995562 21.1545
30.544660117543582 21.0719
30.56792024229725 20.9547
30.59100133132069 20.9154
30.614083691845494 20.8443
30.637167325018545 20.8891
30.660432587840603 20.9291
30.683518779717886 20.9364
30.70660624769615 20.8169
30.729694992924372 20.8608
30.75296541239743 20.8601
30.77605672557558 20.9065
30.799149319462742 20.8633
30.8224236211637 20.9646
30.845518789950724 20.9517
30.868615242910597 20.9695
30.891712981195973 21.0311
30.91499247215866 21.1111
30.938092794619365 21.226999999999997
30.96119440587579 21.1676
30.984297307082752 21.2043
31.00758200598383 21.1902
31.030687500658694 21.1641
31.053794288760695 21.0517
31.076902371446767 20.9608
31.100192296997445 21.0402
31.12330298246119 20.9964
31.14641496599209 20.8382
31.169528248749216 20.8805
31.19282341969534 20.6978
31.215939314557186 20.7004
31.239056512134788 20.6917
31.262175013589378 20.5735
31.28547544871168 20.4241
31.30859657161541 20.3157
31.331719001892175 20.3214
31.35484274070538 20.3685
31.378148458819545 20.3956
31.401274828443725 20.3078
31.424402510106933 20.2995
31.447712205419993 20.3394
31.470842524931633 20.1785
31.493974159989783 20.2722
31.51710711176168 20.2859
31.54042212308802 20.2551
31.563557722100917 20.3068
31.586694641341655 20.2542
31.609832881979628 20.223
31.63315322823208 20.2409
31.656294125521327 20.3211
31.679436347728515 20.3497
31.70257989602529 20.3533
31.725905596152327 20.347
31.74905181052835 20.2374
31.772199354521323 20.3004
31.79534822930507 20.1841
31.818679302290967 20.2289
31.84183085259981 20.1759
31.864983737233473 19.9919
31.88813795736804 20.039
31.911474422233013 19.9329
31.934631327356435 19.9155
31.9577895715215 19.9027
31.980949155906522 19.7994
32.004291031706956 19.8539
32.027453310562606 19.8244
32.05061693318573 19.7408
32.07396288236386 19.8209
32.09712920658542 19.8149
32.12029687812702 19.7903
32.14346589817093 19.8233
32.166817291729984 19.8791
32.18998902288583 19.8644
32.21316210610336 19.8387
32.23633654256711 19.8197
32.259693399663725 19.7652
32.282870556771144 19.7382
32.30604907069099 19.6513
32.329228942610065 19.7098
32.35259128243769 19.5228
32.375773884550505 19.4762
32.398957848235646 19.5214
32.422143174682176 19.4576
32.445511016471215 19.2789
32.468699082679954 19.3436
32.49188851523011 19.2175
32.51507931531304 19.2162
32.538452678331 19.2202
32.56164622776311 19.1565
32.58484114831493 19.1037
32.60803744118015 19.0472
32.631416344731896 18.9935
32.654615396551876 18.9828
32.67781582427913 18.916
32.701198898634416 18.8458
32.72440209253756 18.9011
32.747606665947124 18.8117
32.77081262006088 18.7741
32.79420126883317 18.7046
32.81740999876112 18.7375
32.840620112999424 18.7777
32.86383161274818 18.6645
32.88722585534586 18.6605
32.91044014056596 18.7267
32.933655814909734 18.6416
32.95687287957963 18.7405
32.98027273544904 18.6543
33.00349259526636 18.6533
33.026713849030116 18.6045
33.04993649794511 18.5485
33.073341986570746 18.4893
33.09656744032826 18.5345
33.11979429286444 18.4687
33.14302254538647 18.4592
33.166433686291185 18.3325
33.18966475336992 18.2769
33.212897224069096 18.2315
33.23613109959831 18.211
33.259547912343415 18.2728
33.2827846121627 18.2954
33.306022720453775 18.2642
33.32926223842861 18.2001
33.352684742614166 18.1598
33.37592709463173 18.2287
33.399170859982064 18.233
33.422597648419426 18.1862
33.44584425514446 18.1805
33.46909227885668 18.2744
33.4923417207723 18.1846
33.51577423505344 18.2496
33.539026528130385 18.1947
33.56228024307245 18.1323
33.585535381098246 18.0705
33.60897364093058 18.0216
33.63223163992385 18.0072
33.6554910656699 17.9771
33.678751919389796 17.8677
33.702195944520106 17.8438
33.72545966903325 17.8485
33.74872482519663 17.7212
33.771991414233746 17.7338
33.79544122444841 17.6295
33.81871069412428 17.6514
33.84198160035767 17.6214
33.86525394437455 17.6295
33.88870955949969 17.5438
33.911984794020626 17.5792
33.93526147001624 17.5345
33.958539588715006 17.5451
33.98200102861669 17.4794
34.0052820477047 17.4251
34.02856451319451 17.4449
34.05203033759056 17.3855
34.07531571090147 17.3991
34.09860253431845 17.4157
34.121890809074316 17.4113
34.145362493118924 17.4017
34.16865368561615 17.3304
34.191946333164054 17.28
34.21524043699793 17.2796
34.23871800066799 17.2417
34.26201503218366 17.1282
34.28531352370466 17.0959
34.30861347646881 17.0242
34.33209693978188 17.0264
34.3553998301885 17.11
34.378704185565205 17.0468
34.402010007152356 16.9671
34.42549939016683 16.9803
34.44880815937748 16.9279
34.472118398533134 16.8809
34.49543010887669 16.8873
34.51892543169198 16.8083
34.54224009966052 16.8958
34.56555624255917 16.9183
34.58887386163339 16.7843
34.61237514439016 16.767
34.6356957311114 16.6954
34.65901779775809 16.660999999999998
34.68252356662995 16.6877
34.705848608458616 16.6987
34.72917513396849 16.6107
34.75250314440949 16.5787
34.77601490857862 16.5422
34.799345904259795 16.5739
34.82267838863559 16.5341
34.846012362958525 16.5087
34.869530142679984 16.4579
34.89286711232212 16.4491
34.91620557568269 16.4467
34.93954553401677 16.4293
34.9630693495876 16.4253
34.986412313340814 16.3436
35.00975677584668 16.3537
35.033102738362956 16.26
35.05663261012228 16.2024
35.0799815881786 16.2518
35.10333207003229 16.2425
35.12668405694369 16.2532
35.150220005273056 16.2335
35.17357501786656 16.2489
35.19693153931268 16.179000000000002
35.220289570874385 16.1266
35.24383161619786 16.1523
35.267192683604904 16.247
35.290555264930376 16.1568
35.314101899412165 16.1011
35.33746752422433 16.0342
35.36083466676374 16.0562
35.38420332829803 16.0288
35.407756095629054 15.9354
35.43112781085063 15.9922
35.45450104888391 15.9428
35.477875810999194 16.015
35.50143473172161 15.8956
35.52481255774625 15.9475
35.54819191167777 15.8882
35.57157279478914 15.8878
35.595137889488406 15.8308
35.61852184675279 15.9084
35.641907337029984 15.897
35.665294361595684 15.9366
35.68886565090076 15.899000000000001
35.7122557598848 15.924000000000001
35.73564740699838 15.9479
35.759040593519934 15.925
35.78261809810353 15.8684
35.80601437933051 15.7873
35.829412203814705 15.7763
35.85281157283719 15.7115
35.876395313415884 15.7308
35.8997977874528 15.6895
35.92320180988546 15.6901
35.946790244133936 15.5711
35.97019737933222 15.5501
35.993606066789866 15.6004
36.01701630779276 15.5178
36.04061101440684 15.5503
36.06402437852291 15.4745
36.08743930005611 15.4762
36.1108557802951 15.402999999999999
36.13445678011326 15.3516
36.15787639383515 15.3225
36.18129757014299 15.3491
36.20472031032821 15.3548
36.22832762423364 15.2466
36.25175350829375 15.3026
36.275180960119776 15.2634
36.298609981005924 15.270999999999999
36.32222362992669 15.2779
36.34565580510207 15.2413
36.36908955323448 15.2334
36.39252487562093 15.0526
36.416144880530226 15.0588
36.43958336764275 15.1301
36.463023432914625 15.1326
36.486465077645676 15.106
36.51009145956204 15.0862
36.53353627947859 15.1573
36.55698268276811 15.075999999999999
36.58043067073321 15.0201
36.60406345072071 14.908
36.62751462435344 14.9751
36.65096738658405 14.922
36.67460498210655 14.9191
36.69806093788647 14.9156
36.72151848619297 14.9075
36.744977628333636 14.8982
36.76862165890998 14.8312
36.79208400512205 14.8588
36.81554794910557 14.8737
36.83901349217101 14.7497
36.862663978991606 14.8131
36.88613273667352 14.7439
36.90960309738324 14.7673
36.933075062434064 14.7548
36.95673202673572 14.6881
36.98020721697122 14.6242
37.003684015502365 14.5854
37.027162423645365 14.6187
37.050825886711465 14.5867
37.07430753063053 14.5503
37.09779078812467 14.5072
37.121275660513014 14.4548
37.144945643673694 14.4715
37.16843376245278 14.4842
37.19192350009803 14.4592
37.215414857931435 14.3472
37.239091382563885 14.3507
37.262585997426164 14.3102
37.28608223645736 14.3075
37.309763684451696 14.345
37.33326318851098 14.3018
37.356764320726555 14.2784
37.380267082425526 14.3037
37.40395510942588 14.2945
37.42746114683234 14.2007
37.45096881771841 14.1475
37.474478123414166 14.1842
37.49817275092816 14.1423
37.52168534303452 14.1711
37.54519957395567 14.0572
37.568715445024665 14.0511
37.592416694607714 14.0937
37.61593586281424 14.0814
37.63945667518264 14.0913
37.66297913304891 14.0115
37.68668702630454 13.95
37.710212792059274 13.905
37.733740207334854 13.9693
37.757269273470364 13.8643
37.780983832050374 13.811
37.80451621684926 13.8662
37.82805025654007 13.8612
37.851585952464795 13.865
37.8753071980695 13.815999999999999
37.89884622345676 13.7594
37.92238690911902 13.6886
37.94611318753442 13.6664
37.969657210779765 13.7174
37.99320289834801 13.7197
38.016750251586465 13.6938
38.04048325513017 13.675
38.06403395679343 13.6489
38.087586328183946 13.6096
38.11114037065203 13.6064
38.13488012115898 13.5838
38.1584375229181 13.5357
38.181996599821 13.4961
38.205557353221124 13.5346
38.229303872575656 13.5033
38.2528679961576 13.5008
38.27643380031219 13.4246
38.30000128639589 13.3954
38.32375459653193 13.3967
38.34732546371299 13.3895
38.37089801690786 13.3424
38.39447225747609 13.3137
38.418232380377425 13.3265
38.441810012983396 13.3028
38.46538933705673 13.2506
38.488970353960084 13.2411
38.51273731166058 13.1779
38.536321731567014 13.1857
38.55990784840681 13.21
38.58367995004091 13.1607
38.60726947812959 13.1455
38.63086070726198 13.1288
38.654453638806274 13.1036
38.678232613930824 13.0924
38.70182896773327 13.0996
38.72542702806741 13.0615
38.7490267963045 13.0649
38.77281266709232 13.0349
38.79641586862214 13.0764
38.8200207821842 12.9666
38.843627409152944 12.9506
38.86742019782782 12.9086
38.891030269149255 12.8942
38.914642058016156 12.8768
38.938255565806124 12.9043
38.96205529464307 12.8333
38.98567225787121 12.8598
39.00929094417078 12.8527
39.03291135492255 12.7974
39.05671804624804 12.7995
39.080341923549106 12.7856
39.103967529460334 12.7858
39.127594865365744 12.7207
39.15140854155791 12.7081
39.17503935514948 12.6883
39.19867190290282 12.6636
39.22249083587951 12.6607
39.24612686969409 12.64
39.269764641845306 12.6237
39.293404153722804 12.6179
39.317230110864074 12.594000000000001
39.34087311998506 12.4837
39.36451787301696 12.5139
39.388164371352595 12.4809
39.41199737518003 12.4836
39.43564738196752 12.4743
39.45929913825317 12.4902
39.48295264543308 12.4664
39.506792718520884 12.3788
39.530449745387216 12.3774
39.55410852735203 12.3625
39.57776906581474 12.3022
39.60161623079 12.3419
39.625280300200025 12.2879
39.64894613032202 12.297
39.67261372255866 12.3124
39.6964680021016 12.2543
39.72013913657293 12.3095
39.74381203738292 12.2658
39.76748670593756 12.2074
39.79134812278169 12.2066
39.81502634488497 12.1824
39.83870633896685 12.1244
39.862388106436654 12.1076
39.88625668336918 12.0853
39.90994201572829 12.1551
39.933629125719285 12.0862
39.957503091207826 12.0256
39.9811937746168 12.0224
40.00488623990914 11.9929
40.02858048850006 12.0141
40.05246165409549 11.9642
40.076159487492085 11.9635
40.099859108448875 11.995
40.123560518384345 12.0146
40.1474489070226 11.9406
40.171153913178564 11.9001
40.194860712584955 11.9601
40.2185693066637 11.8947
40.242464941335314 11.8056
40.26617714307655 11.8565
40.289891143772046 11.8197
40.3136069448471 11.8345
40.33750984859743 11.7791
40.3612292688043 11.7724
40.3849504936829 11.7881
40.40867352466194 11.8012
40.43258372059144 11.7181
40.45631038219906 11.6886
40.48003885420956 11.6941
40.503769138055105 11.6482
40.52768664931955 11.6143
40.55142057531802 11.6284
40.57515631746428 11.6613
40.599079334038514 11.6365
40.62281872700477 11.6013
40.64655994043941 11.5471
40.67030297578061 11.5561
40.69423334835778 11.5749
40.71798004609188 11.4881
40.74172857006355 11.4504
40.76547892171441 11.5021
40.7894166736039 11.5307
40.813170699248566 11.458
40.83692655691388 11.4103
40.86068424804498 11.4218
40.884629402612525 11.4563
40.908390779366385 11.4195
40.932153993938 11.3585
40.95591904777605 11.3687
40.979871628443995 11.3915
41.003640379561936 11.3217
41.02741097430883 11.3225
41.05118341413683 11.2863
41.075143444384416 11.2978
41.098919593177826 11.2972
41.1226975914255 11.28
41.14647744058318 11.2534
41.170444943946755 11.2037
41.19422851378379 11.2049
41.218013938914645 11.197000000000001
41.24198706625173 11.1489
41.26577622087193 11.0784
41.289567235177785 11.1387
41.31336011063129 11.0883
41.337340752422875 11.0584
41.361137369129835 11.0526
41.38493585138705 11.0068
41.40873620066004 10.9757
41.43272438060107 10.9582
41.45652848292052 11.0022
41.48033445666918 10.9128
41.50414230331616 10.9272
41.528138045159764 10.9167
41.551949656675205 10.9039
41.575763145513235 10.9018
41.59957851314666 10.8682
41.62358184070442 10.8826
41.64740098505737 10.8654
41.6712220126409 10.7649
41.69504492493139 10.8042
41.71905586207357 10.7336
41.74288256296395 10.7187
41.766711153007456 10.7281
41.79054163368412 10.7649
41.814560204340054 10.7028
41.838394485526365 10.7401
41.86223066180303 10.6795
41.88625497706819 10.6623
41.910094962812 10.6651
41.93393684811168 10.6197
41.95778063445365 10.6205
41.981812625263366 10.5779
42.00566023303407 10.6082
42.029509746323676 10.6373
42.05336116662236 10.6257
42.077400857069705 10.6024
42.10125611078846 10.5366
42.12511327600405 10.488
42.14897235421036 10.4306
42.173019768448455 10.4609
42.19688269209613 10.4685
42.22074753323349 10.4593
42.24461429335818 10.4103
42.268669455600495 10.3902
42.292540073217886 10.3651
42.31641261433284 10.3847
42.34028708044675 10.3521
42.36435001496739 10.3377
42.38822835065557 10.3586
42.41210861586426 10.3264
42.4359908120986 10.26
42.46006154323262 10.2833
42.48394762115317 10.2288
42.507835634632315 10.2393
42.531912233047436 10.2801
42.55580413732265 10.1881
42.579697981698 10.1891
42.60359376768525 10.1695
42.62767820545945 10.1146
42.65157789440821 10.141
42.67547952952185 10.1434
42.699383112316 10.13
42.72347541395347 10.0978
42.74738291190531 10.0372
42.771292362102166 10.0848
42.795203766063516 10.0502
42.819303956130405 10.055
42.843219287476536 9.967130000000001
42.86713657716324 10.002
42.89105582671383 9.94669
42.91516392983864 9.939589999999999
42.939087119032166 9.88932
42.963012272677304 9.88386
42.98693939230129 9.89086
43.01105543317513 9.878919999999999
43.034986504731386 9.8662
43.05891954686589 9.87154
43.08285456110972 9.85827
43.10697856448665 9.8405
43.130917542983475 9.81264
43.15485849820081 9.82847
43.17880143167367 9.78838
43.20293342237094 9.78536
43.226880332449 9.70825
43.25082922540554 9.711260000000001
43.27496722682525 9.72376
43.29892010567796 9.68638
43.32287497204102 9.70758
43.34683182745632 9.66564
43.370977859791836 9.65755
43.39493871351105 9.65623
43.41890156092628 9.61689
43.44286640358341 9.55996
43.46702049182749 9.56317
43.49098934522816 9.53618
43.51496019852649 9.57756
43.5389330532723 9.50634
43.56309522248204 9.56674
43.58707210044314 9.527460000000001
43.61105098451946 9.46976
43.63503187626491 9.46852
43.659202151562134 9.484110000000001
43.68318707902681 9.4307
43.70717401884041 9.388760000000001
43.731162972560874 9.36014
43.75534137913236 9.35784
43.779334381108384 9.34394
43.803329401683186 9.35481
43.82732644241872 9.36156
43.8515130055166 9.3523
43.87551410707659 9.29847
43.89951723350145 9.32605
43.923709934595614 9.29388
43.94771713129917 9.27101
43.97172635758096 9.2289
43.99573761501002 9.26885
44.0199385169922 9.24346
44.04395385732619 9.246360000000001
44.067971233533086 9.22114
44.09199064718605 9.18469
44.11619977548961 9.13716
44.14022328470671 9.10881
44.16424883610785 9.12106
44.18827643127035 9.12203
44.21249381139513 9.12347
44.236525514814076 9.091439999999999
44.26055926674478 9.076989999999999
44.28459506876863 9.07645
44.3088207262813 9.03482
44.33286064928722 9.05375
44.35690262714919 9.015889999999999
44.38094666145278 8.97564
44.4051806219871 8.99955
44.42922879003185 8.95313
44.45327901929361 8.9447
44.477331311362136 8.91766
44.501573600619416 8.872860000000001
44.525630039221795 8.90943
44.54968854541895 8.92796
44.573937102200176 8.853589999999999
44.5979997645541 8.8409
44.622064499300315 8.848130000000001
44.64613130803592 8.836969999999999
44.67038823869318 8.82663
44.69445921643748 8.860510000000001
44.718532272981385 8.78387
44.742607409926194 8.75168
44.76687274034801 8.75265
44.79095205918753 8.74259
44.81503346325094 8.71275
44.839116954143876 8.73446
44.86339071028742 8.720180000000001
44.88747839599524 8.65652
44.91156817336837 8.70048
44.93566004401666 8.645480000000001
44.959942251908146 8.66662
44.984038330325966 8.62533
45.00813650686762 8.57413
45.03223678314731 8.57415
45.05652746888232 8.55233
45.08063196592069 8.57837
45.104738567558705 8.53391
45.128847275414856 8.497110000000001
45.15314646515866 8.50667
45.17725940679741 8.48375
45.20137445952892 8.4686
45.22568004865265 8.45665
45.24979934496396 8.43292
45.27392075725247 8.44619
45.29804428714431 8.4128
45.322358426247604 8.45629
45.346486212804315 8.42285
45.370616121861914 8.39292
45.39474815505086 8.35926
45.41907087049246 8.33272
45.4432071734666 8.32731
45.46734560548283 8.346680000000001
45.49148616817604 8.34253
45.51581748638564 8.3182
45.5399623320197 8.320689999999999
45.56410931325473 8.26636
45.58825843173002 8.289060000000001
45.61259837920865 8.260769999999999
45.636751793816 8.24221
45.66090735060093 8.229239999999999
45.68506505120716 8.2044
45.7094136545275 8.15956
45.73357566449271 8.210189999999999
45.75773982322992 8.19386
45.78190613238733 8.14747
45.806263418194064 8.14574
45.83043404997326 8.12904
45.85460683713677 8.122819999999999
45.87897065658495 8.13132
45.90314777634752 8.10329
45.92732705646868 8.12106
45.9515084986045 8.05971
45.97588104735473 8.058069999999999
46.00006683541565 8.01072
46.02425479047904 8.03883
46.04844491420549 8.00683
46.0728262191024 8.02975
46.09702070211635 7.98985
46.12121735879483 7.978960000000001
46.14541619080294 7.9662
46.169806278764455 7.95953
46.194009483459034 7.93934
46.21821486849841 7.8925600000000005
46.24242243555223 7.88046
46.266821333570014 7.84262
46.29103328674601 7.86429
46.31524742696538 7.84634
46.33946375590237 7.85158
46.36387149104216 7.83455
46.38809221957392 7.7893300000000005
46.41231514186606 7.774780000000001
46.436540259597464 7.789210000000001
46.460956858999374 7.7622
46.48518638983522 7.73745
46.509418121166966 7.75087
46.533652054678114 7.740410000000001
46.55807754555709 7.7058100000000005
46.58231590571962 7.68838
46.60655647313217 7.67943
46.630988654873654 7.64885
46.655233659129024 7.647689999999999
46.67948087571551 7.67215
46.70373030632484 7.664839999999999
46.72817142736393 7.64257
46.752425308428684 7.649039999999999
46.77668140861147 7.61648
46.80093972960865 7.562119999999999
46.82538981736788 7.56844
46.849652602470904 7.557589999999999
46.87391761349769 7.53257
46.8981848521493 7.5259
46.9226439341274 7.4839199999999995
46.946915650573224 7.47376
46.97118959976749 7.49022
46.99546578341598 7.471610000000001
47.019933887188216 7.45702
47.04421456235744 7.4298399999999996
47.06849747711879 7.42922
47.09278263318286 7.41362
47.11725978640143 7.3884
47.14154944775105 7.36895
47.165841355555656 7.352119999999999
47.1901355115306 7.355860000000001
47.214621741924994 7.36304
47.23892041698887 7.3041100000000005
47.26322134538975 7.3196
47.28771440635075 7.299060000000001
47.31201986422527 7.3222
47.33632758061436 7.287210000000001
47.360637557241866 7.2378
47.38513974410611 7.274660000000001
47.40945426407847 7.2492
47.43377104948137 7.27769
47.45809010204344 7.23562
47.48260144275502 7.17726
47.506925052572285 7.166989999999999
47.53125093475548 7.17983
47.55557909103813 7.15425
47.58009961361992 7.15945
47.60443234110732 7.1437100000000004
47.62876734791564 7.11388
47.65310463578333 7.10389
47.6776343683373 7.10438
47.7019762413987 7.102130000000001
47.72632040075572 7.057810000000001
47.75066684815169 7.068280000000001
47.77520581885936 7.0213399999999995
47.799556865477655 7.05231
47.823910205386 7.04046
47.84826584033272 7.0196
47.87281407745551 7.00082
47.89717432569297 7.03005
47.92153687423484 6.9801899999999995
47.94609208429692 6.95781
47.97045925671401 6.96282
47.99482873471275 6.936380000000001
48.01920052005013 6.9271199999999995
48.04376504619224 6.93345
48.068141469543484 6.915080000000001
48.09252020552573 6.894589999999999
48.11690125590099 6.886660000000001
48.1414751266064 6.85382
48.16586082917454 6.8729
48.19024885144316 6.83785
48.2146391951793 6.832510000000001
48.239222439012764 6.805439999999999
48.26361744916137 6.82066
48.28801478610016 6.774439999999999
48.31241445160131 6.7772
48.337007097209366 6.81305
48.36141144338331 6.75967
48.38581812345755 6.76853
48.41022713920929 6.76589
48.434829215320704 6.71052
48.45924292604658 6.73216
48.48365897780325 6.71489
48.50807737237308 6.6927
48.532688907799276 6.67488
48.55711201168574 6.65211
48.581537463754074 6.65382
48.60615611725119 6.671930000000001
48.63058628942721 6.65143
48.65501881516546 6.65009
48.6794536962573 6.628610000000001
48.70408185970339 6.608039999999999
48.72852147531801 6.59743
48.75296345168211 6.51871
48.77740779059232 6.5921199999999995
48.80204549302823 6.55938
48.82649458091802 6.55571
48.85094603676547 6.5246
48.87539986237231 6.50891
48.90004713292306 6.50089
48.92450572200832 6.50746
48.94896668628025 6.51405
48.97343002754588 6.50036
48.99808689542115 6.46896
49.02255501470614 6.47269
49.04702551642794 6.442480000000001
49.0714984023988 6.4099
49.096164896893235 6.40583
49.120642575466796 6.41186
49.145122643748394 6.41063
49.16960510355558 6.37465
49.19428125404938 6.37266
49.2187685210852 6.38816
49.243258185121555 6.3543199999999995
49.26794160167084 6.35694
49.2924360839405 6.33784
49.31693296869764 6.31605
49.34143225776915 6.30352
49.36612538195438 6.2871
49.39062950396021 6.28475
49.41513603578346 6.24212
49.4396449792564 6.24052
49.46434784069503 6.28304
49.488861631846454 6.23227
49.513377840166804 6.24295
49.537896467493745 6.20868
49.56260909589029 6.18898
49.587132585683285 6.20817
49.611658500018365 6.15413
49.636186840738596 6.16539
49.66090926588511 6.170640000000001
49.685442483902584 6.13773
49.70997813385706 6.106730000000001
49.734516217597076 6.15191
49.75924846937352 6.10611
49.7837914452858 6.092230000000001
49.80833686055187 6.08511
49.83288471702571 6.11302
49.85762682540054 6.09371
49.882179588965734 6.0766599999999995
49.9067347993235 6.02484
49.93129245833333 6.02569
49.95604445336378 6.02719
49.98060703442832 5.99624
50.005172069746266 5.99768
50.02993150438364 6.011369999999999
50.05450147301533 5.97173
50.07907390151433 5.99138
50.10364879174981 5.9482800000000005
50.12841816587289 5.92574
50.1529980044635 5.89918
50.17758031042124 5.90566
50.20216508562089 5.87597
50.22694442953363 5.88917
50.25153416817468 5.90505
50.27612638170508 5.875780000000001
50.300721072005196 5.85887
50.325510416102105 5.85308
50.350110084975064 5.853680000000001
