TT I
50.57200378079314 7.958710000000001
50.596628398116835 7.990360000000001
50.62144792604559 7.98315
50.646077567609396 7.9661100000000005
50.670709714377715 7.98263
50.69553683636198 7.968889999999999
50.72017401885922 7.93018
50.7448137122895 7.909269999999999
50.76945591856022 7.91892
50.79429318636823 7.8894899999999994
50.818940443716784 7.886410000000001
50.84359021965163 7.8479
50.868242516085964 7.816669999999999
50.893089960641895 7.82735
50.917747323549435 7.806039999999999
50.94240721271973 7.81295
50.96706963007175 7.78701
50.99192728239342 7.774310000000001
51.01659478166073 7.75013
51.04126481489051 7.7351
51.06593738400761 7.73308
51.090805275207074 7.701569999999999
51.11548294172845 7.683669999999999
51.14016314993547 7.65913
51.164845901758845 7.651260000000001
51.18972406304274 7.6241
51.21441192780656 7.58224
51.23910234200271 7.59772
51.2637953075678 7.59133
51.288683770237945 7.56809
51.31338186432707 7.53453
51.33808251561888 7.537610000000001
51.362978729967345 7.50828
51.387684521509755 7.4839899999999995
51.41239287610203 7.47615
51.437103795691165 7.4716
51.46201036644977 7.468960000000001
51.486726441956634 7.4277
51.51144508832545 7.466069999999999
51.536166307509156 7.444310000000001
51.56108326624387 7.415439999999999
51.58580965706056 7.42675
51.61053862657523 7.397130000000001
51.635270176746864 7.3564
51.66019755512065 7.33047
51.68493429268881 7.30001
51.70967361681515 7.29023
51.73441552946465 7.29484
51.759353359237934 7.304460000000001
51.7841004750961 7.27632
51.80885018539685 7.24708
51.833602492111254 7.25183
51.8585508051424 7.208419999999999
51.883308330926425 7.21285
51.90806845906181 7.177969999999999
51.932831191525715 7.15516
51.95779001977161 7.14957
51.98255798721516 7.14635
52.00732856494335 7.10388
52.03229530577543 7.10485
52.057071130455945 7.089180000000001
52.081849571391054 7.0972
52.106630630568695 7.069939999999999
52.13160794279417 7.052510000000001
52.15639426492067 7.03805
52.18118321127822 6.993239999999999
52.205974783860896 7.02084
52.23096269971011 6.99223
52.255759551287994 6.99027
52.280559035098186 6.953539999999999
52.30536115314103 6.9538899999999995
52.33035970494467 6.95366
52.35516711807904 6.9675199999999995
52.37997717147198 6.907030000000001
52.40478986713005 6.91431
52.42979908731974 6.89505
52.454617094216 6.871110000000001
52.47943774942214 6.8144100000000005
52.50426105495102 6.826739999999999
52.529280976059844 6.80958
52.554109609024096 6.8117
52.57894089837482 6.81723
52.60377484613117 6.811780000000001
52.62880550079408 6.79127
52.65364479223379 6.737019999999999
52.67848674816189 6.730760000000001
52.70352547971946 6.70993
52.72837279155837 6.694039999999999
52.753222773982785 6.685039999999999
52.778075429022984 6.682360000000001
52.80312495150885 6.68127
52.827982978797436 6.6563300000000005
52.85284368481815 6.6505
52.87770707160767 6.62097
52.90276741793998 6.59552
52.92763619336701 6.5770100000000005
52.952507655698504 6.5718
52.977381806977576 6.59139
53.00245301017842 6.54493
53.02733256653592 6.5920000000000005
53.052214817996074 6.51957
53.077099766608484 6.497719999999999
53.102181859804446 6.51773
53.127072229988265 6.52313
53.15196530349892 6.46685
53.17686108239249 6.467980000000001
53.20195409881522 6.4367
53.22685531582556 6.4458
53.25175924441303 6.42925
53.27666588664027 6.39107
53.30176985962693 6.4307
53.3266819565689 6.39994
53.35159677336455 6.377000000000001
53.376514312083096 6.3341400000000005
53.40162927507703 6.325830000000001
53.42655228516116 6.31199
53.45147802340193 6.3042300000000004
53.47660125628886 6.32495
53.50153247842639 6.26724
53.52646643496923 6.2697
53.55140312799818 6.3091099999999996
53.576537409691696 6.24857
53.60147960336152 6.24769
53.626424539786164 6.2101
53.65137222105307 6.21009
53.67651758529126 6.186780000000001
53.70147078399681 6.16826
53.72642673383343 6.1498099999999996
53.75138543689533 6.16259
53.776541917524526 6.13433
53.801506154876755 6.09358
53.826473151763246 6.08703
53.851442910284916 6.096030000000001
53.87661054126026 6.06979
53.9015858509782 6.02032
53.92656392866066 6.079680000000001
53.95154477641532 6.0311
53.976723591801296 6.0122
54.00171000771266 5.98187
54.02669920004598 6.01845
54.051691170915745 5.99103
54.076881204886796 5.98789
54.101878760928514 5.99285
54.12687910187696 5.93745
54.152077577768296 5.9845
54.1770835166946 5.97968
54.20209224691339 5.92146
54.22710377055121 5.8854
54.25231352511594 5.88349
54.27733066384342 5.85835
54.30235060239643 5.868469999999999
54.32737334290836 5.81785
54.35259441062629 5.79127
54.377622783395324 5.81762
54.40265396455061 5.77562
54.42768795623251 5.79104
54.45292037169559 5.75672
54.477960012857906 5.79309
54.50300247099511 5.7274199999999995
54.52804774825457 5.70458
54.55329154616743 5.70115
54.57834249018678 5.6717900000000006
54.6033962597977 5.65917
54.6284528571545 5.68043
54.653708072335164 5.5692
54.67877035378786 5.5854800000000004
54.70383546947698 5.56033
54.72890342156389 5.4787300000000005
54.7541700889442 5.5128
54.77924374251975 5.48797
54.8043202390049 5.4964699999999995
54.82959552413022 5.46736
54.8546777351945 5.42742
54.87976279569621 5.42203
54.90485070780914 5.45861
54.930137506558005 5.41979
54.95523115074295 5.4141699999999995
54.98032765308844 5.37599
55.005427015775496 5.34149
55.03072536339621 5.35958
55.05583047570572 5.29844
55.080938454927676 5.23269
55.10604930325027 5.21988
55.131359235107396 5.26506
55.15647585066083 5.25589
55.181595341907496 5.18187
55.20671771104285 5.185569999999999
55.232039262617704 5.130730000000001
55.25716741665048 5.13748
55.28229845518636 5.14579
55.30743238042802 5.03525
55.33276558731939 5.05904
55.357905315183636 5.05392
55.383047936390035 5.02827
55.40819345314859 4.9992
55.433538351073295 5.01125
55.458689688238415 5.006480000000001
55.483843927614096 4.96744
55.509197623043605 4.92244
55.53435769621134 4.87931
55.55952067826466 4.88132
55.5846865714265 4.8676699999999995
55.61005202069737 4.8070900000000005
55.63522376553902 4.8137300000000005
55.66039842818645 4.80063
55.68557601087004 4.78372
55.7109532500271 4.776680000000001
55.73613670233794 4.730230000000001
