TT I
25.211429678386736 44.5758
25.234422489079968 44.6702
25.257238081693636 44.6674
25.280054692141732 44.9081
25.3028723214652 44.9007
25.325869245420463 44.8885
25.348688923599397 45.1951
25.371509623787006 44.856
25.394331347025812 44.598
25.41733240110666 44.2065
25.440156181590016 43.4495
25.46298098826268 43.0069
25.48580682216873 42.5604
25.50881202326435 41.9206
25.53163992281684 41.3793
25.55446885274561 41.2119
25.577298814096377 40.9618
25.600308179121807 40.8818
25.623140214533745 40.8402
25.64597328451537 40.7638
25.66898578564376 40.6269
25.691820936010206 40.6638
25.714657124097695 40.5025
25.737494350954734 40.657
25.760511045684957 40.6028
25.783350361364224 40.5753
25.806190718969255 40.519
25.82903211955018 40.5905
25.852053024868923 40.65
25.874896522722523 40.7817
25.897741066713106 40.6199
25.920586657892454 40.7976
25.943611790812668 40.8614
25.966459487728237 40.9123
25.989308234998564 40.8879
26.01215803367705 41.297
26.03518741123814 41.5797
26.05803932412957 41.6378
26.080892291600094 41.631
26.10374631470478 41.8243
26.12677995397268 41.8532
26.14963609978026 41.7226
26.172493304397875 41.3066
26.19535156888223 41.1613
26.218389486949604 40.7141
26.241249882640123 40.4395
26.26411134137826 40.2015
26.28715248187403 40.344
26.31001607820869 40.0429
26.3328807407756 39.9761
26.35574647063438 40.0535
26.37879191991473 40.1167
26.401659795896734 40.0938
26.424528742360263 40.2895
26.447398760366614 40.4738
26.470448535598294 40.4912
26.49332070826805 40.6941
26.516193955675355 40.9902
26.53906827888316 41.2298
26.562122397260108 41.5174
26.584998883685063 41.7969
26.607876449110325 41.9426
26.63075509460056 42.0876
26.65381357334404 42.2458
26.67669439061878 42.2435
26.699576291163382 42.2536
26.722459276044212 42.0159
26.745522132402975 41.6789
26.768407297649354 41.4364
26.791293550442003 41.0765
26.814180891848974 40.8785
26.837248143099337 40.5312
26.860137673466657 40.4545
26.88302829566349 40.1725
26.90592001075963 40.11
26.92899167420566 39.7437
26.951885586870763 39.5208
26.974780595655517 39.2613
26.99785558178161 39.224000000000004
27.020752794605112 39.0425
27.043651106772522 38.8025
27.06655051935668 38.9094
27.089629948036183 38.7515
27.112531573292053 38.7631
27.135434302194138 38.7304
27.158338135817015 38.5134
27.181422024430987 38.5396
27.204328079372566 38.4431
27.22723524226965 38.5953
27.250143514198573 38.529
27.273231880156334 38.5554
27.296142382065014 38.4072
27.319053996245536 38.3006
27.341966723775965 38.3619
27.365059584515222 38.4841
27.38797455070062 38.5647
27.410890633481237 38.3359
27.433807833936918 38.3287
27.456905206923906 38.5475
27.47982465472398 38.4849
27.502745223449743 38.6283
27.525666914182825 38.7324
27.548768816912457 38.5862
27.571692763693633 38.4896
27.59461783573812 38.3946
27.617723149491244 38.1649
27.640650484125285 38.0565
27.66357894728264 38.1052
27.686508540048052 38.0918
27.709618414237887 38.0137
27.732550278321757 37.8266
27.755483275279115 37.913000000000004
27.778417406196485 37.8979
27.801531858397514 37.8547
27.824468269376716 37.7621
27.847405817586786 37.6801
27.870344504116094 37.8845
27.893463551932008 38.0466
27.916404527281053 38.28
27.93934664422563 38.3815
27.962289903855886 38.5783
27.98541356491974 38.6716
28.00835912214229 38.7692
28.03130582533231 39.0797
28.054253675581805 39.1469
28.077381967556104 39.0604
28.100332124185126 39.0289
28.123283431160893 38.984
28.146235889577238 38.891999999999996
28.169368830154156 38.6911
28.192323603752033 38.4853
28.215279532083304 38.2284
28.238415973016764 38.0895
28.261374223145094 37.8659
28.284333631303806 37.7505
28.307294198589954 37.6451
28.330435319167677 37.198
28.353398217078915 37.039
28.376362277420153 36.7708
28.39932750129032 36.5659
28.422473319286713 36.4885
28.44544088262495 36.4539
28.468409612800283 36.3337
28.491379510913497 36.0159
28.51453004413313 35.9941
28.53750229057244 35.9903
28.56047570826344 35.9387
28.583450298308804 35.933
28.606605564586562 35.6957
28.629582511831156 35.7755
28.65256063474956 35.5389
28.675539934446338 35.6345
28.698699951647605 35.5146
28.72168161743193 35.4173
28.74466446331978 35.5175
28.767648490417624 35.4249
28.790813276438353 35.5035
28.813799678527303 35.5281
28.836787265157085 35.5232
28.859955641890075 35.483000000000004
28.882945610203045 35.4483
28.905936766392035 35.3401
28.928929111566863 35.4588
28.952102288520145 35.3486
28.975097024308607 35.1565
28.998092952423807 35.0844
29.021090073977508 34.9439
29.04426806913204 34.7471
29.067267590245258 34.71
29.090268308143695 34.7585
29.11327022394099 34.6067
29.13645305530891 34.5062
29.159457379627167 34.4546
29.18246290519685 34.3143
29.20546963313352 34.2717
29.22865731875826 34.3743
29.25166646419296 34.3844
29.27467681535305 34.2069
29.29768837335608 34.3322
29.320880931312562 34.4007
29.34389491580634 34.4633
29.366910110507334 34.2905
29.38992651653503 34.317
29.41312396492981 34.2547
29.436142806456754 34.115
29.45916286268059 33.8904
29.48236399319994 33.8553
29.50538649169417 33.7849
29.528410208259935 33.6238
29.55143514402014 33.5624
29.574641196749695 33.39
29.597668583816574 33.2268
29.6206971934585 33.2314
29.64372702680042 33.1629
29.666938019934474 33.0577
29.689970313635285 33.0697
29.713003834422636 33.0485
29.73603858342347 32.9491
29.759254535188578 32.9913
29.78229175361658 32.975
29.80533020365064 32.9693
29.82836988641968 32.8558
29.85159081507472 32.7064
29.874632976355343 32.7824
29.89767637376955 32.9231
29.920721008448314 32.7185
29.9439469322847 32.6073
29.96699405457564 32.4552
29.9900424175358 32.5246
30.013092022298157 32.5126
30.03632295963995 32.5192
30.059375061131373 32.4493
30.08242840783577 32.5805
30.105483000888153 32.4712
30.128718970092244 32.3431
30.151776069006917 32.3722
30.17483441768648 32.5177
30.198074175317235 32.4198
30.221135036724256 32.479
30.24419715131772 32.345
30.267260520236203 32.2544
30.290505341942243 32.3865
30.313571232750228 32.3802
30.336638381310948 32.3214
30.35970678876503 32.3171
30.38295669299435 32.2043
30.40602763151657 32.205
30.429099832366074 32.2836
30.452173296685572 32.0953
30.47542830191959 32.1325
30.498504306502497 32.1231
30.521581577995562 32.2257
30.544660117543582 32.2194
30.56792024229725 32.1608
30.59100133132069 32.1091
30.614083691845494 32.2543
30.637167325018545 32.3198
30.660432587840603 32.2608
30.683518779717886 32.2096
30.70660624769615 32.3457
30.729694992924372 32.2544
30.75296541239743 32.2067
30.77605672557558 32.2201
30.799149319462742 32.1775
30.8224236211637 32.0937
30.845518789950724 31.8921
30.868615242910597 31.8871
30.891712981195973 31.7893
30.91499247215866 31.6671
30.938092794619365 31.6469
30.96119440587579 31.5527
30.984297307082752 31.3372
31.00758200598383 31.2426
31.030687500658694 31.171999999999997
31.053794288760695 31.1816
31.076902371446767 31.1311
31.100192296997445 31.1906
31.12330298246119 31.0651
31.14641496599209 30.9714
31.169528248749216 31.0262
31.19282341969534 30.9654
31.215939314557186 31.0014
31.239056512134788 31.0936
31.262175013589378 30.9912
31.28547544871168 30.9075
31.30859657161541 30.829
31.331719001892175 30.8658
31.35484274070538 30.9856
31.378148458819545 30.9513
31.401274828443725 30.868000000000002
31.424402510106933 30.9343
31.447712205419993 31.0532
31.470842524931633 30.8711
31.493974159989783 30.9405
31.51710711176168 30.8913
31.54042212308802 30.8875
31.563557722100917 30.6612
31.586694641341655 30.6423
31.609832881979628 30.487
31.63315322823208 30.3963
31.656294125521327 30.3939
31.679436347728515 30.2313
31.70257989602529 30.2617
31.725905596152327 30.204
31.74905181052835 30.1278
31.772199354521323 30.2397
31.79534822930507 30.1727
31.818679302290967 30.1992
31.84183085259981 30.1225
31.864983737233473 30.1076
31.88813795736804 30.151
31.911474422233013 30.0386
31.934631327356435 30.1243
31.9577895715215 30.0881
31.980949155906522 30.1248
32.004291031706956 30.0403
32.027453310562606 29.8526
32.05061693318573 29.7917
32.07396288236386 29.8828
32.09712920658542 29.8658
32.12029687812702 29.5762
32.14346589817093 29.5542
32.166817291729984 29.522
32.18998902288583 29.4496
32.21316210610336 29.3588
32.23633654256711 29.2655
32.259693399663725 29.2331
32.282870556771144 29.180999999999997
32.30604907069099 29.2537
32.329228942610065 29.1672
32.35259128243769 29.0441
32.375773884550505 28.9481
32.398957848235646 28.997
32.422143174682176 28.8821
32.445511016471215 28.8457
32.468699082679954 28.7114
32.49188851523011 28.7314
32.51507931531304 28.7331
32.538452678331 28.6731
32.56164622776311 28.6256
32.58484114831493 28.4256
32.60803744118015 28.4598
32.631416344731896 28.5634
32.654615396551876 28.4809
32.67781582427913 28.4308
32.701198898634416 28.3498
32.72440209253756 28.3249
32.747606665947124 28.3218
32.77081262006088 28.1827
32.79420126883317 28.1696
32.81740999876112 28.165
32.840620112999424 28.112
32.86383161274818 28.031999999999996
32.88722585534586 28.1441
32.91044014056596 28.0875
32.933655814909734 27.9471
32.95687287957963 28.045
32.98027273544904 27.9811
33.00349259526636 27.8412
33.026713849030116 27.9272
33.04993649794511 27.7666
33.073341986570746 27.8431
33.09656744032826 27.8113
33.11979429286444 27.8019
33.14302254538647 27.7505
33.166433686291185 27.7668
33.18966475336992 27.7472
33.212897224069096 27.6552
33.23613109959831 27.6529
33.259547912343415 27.5774
33.2827846121627 27.5672
33.306022720453775 27.5645
33.32926223842861 27.4133
33.352684742614166 27.4249
33.37592709463173 27.364
33.399170859982064 27.2811
33.422597648419426 27.2148
33.44584425514446 27.0697
33.46909227885668 27.0904
33.4923417207723 26.975
33.51577423505344 27.0191
33.539026528130385 26.9182
33.56228024307245 26.8938
33.585535381098246 26.7701
33.60897364093058 26.7366
33.63223163992385 26.8153
33.6554910656699 26.6608
33.678751919389796 26.6516
33.702195944520106 26.6179
33.72545966903325 26.6492
33.74872482519663 26.5615
33.771991414233746 26.6238
33.79544122444841 26.5407
33.81871069412428 26.375
33.84198160035767 26.3855
33.86525394437455 26.3847
33.88870955949969 26.305
33.911984794020626 26.3852
33.93526147001624 26.3033
33.958539588715006 26.2384
33.98200102861669 26.1709
34.0052820477047 26.03
34.02856451319451 26.0076
34.05203033759056 26.0602
34.07531571090147 25.9766
34.09860253431845 25.9838
34.121890809074316 25.9263
34.145362493118924 25.8729
34.16865368561615 25.8095
34.191946333164054 25.7582
34.21524043699793 25.8223
34.23871800066799 25.748
34.26201503218366 25.6225
34.28531352370466 25.6666
34.30861347646881 25.6394
34.33209693978188 25.5935
34.3553998301885 25.5998
34.378704185565205 25.5151
34.402010007152356 25.4385
34.42549939016683 25.4111
34.44880815937748 25.239
34.472118398533134 25.3311
34.49543010887669 25.3009
34.51892543169198 25.1965
34.54224009966052 25.1881
34.56555624255917 25.2001
34.58887386163339 25.1041
34.61237514439016 25.115
34.6356957311114 25.0343
34.65901779775809 24.962
34.68252356662995 24.9671
34.705848608458616 24.9463
34.72917513396849 24.8833
34.75250314440949 24.8612
34.77601490857862 24.7385
34.799345904259795 24.6915
34.82267838863559 24.7388
34.846012362958525 24.7047
34.869530142679984 24.6955
34.89286711232212 24.6182
34.91620557568269 24.5796
34.93954553401677 24.5956
34.9630693495876 24.5283
34.986412313340814 24.5838
35.00975677584668 24.555
35.033102738362956 24.3823
35.05663261012228 24.3674
35.0799815881786 24.388
35.10333207003229 24.3336
35.12668405694369 24.439
35.150220005273056 24.2909
35.17357501786656 24.269000000000002
35.19693153931268 24.2288
35.220289570874385 24.2307
35.24383161619786 24.1581
35.267192683604904 24.0749
35.290555264930376 24.1344
35.314101899412165 24.0869
35.33746752422433 24.0577
35.36083466676374 24.0686
35.38420332829803 24.0607
35.407756095629054 24.0383
35.43112781085063 24.0322
35.45450104888391 23.9519
35.477875810999194 23.9487
35.50143473172161 23.9443
35.52481255774625 23.9611
35.54819191167777 23.846
35.57157279478914 23.7682
35.595137889488406 23.7609
35.61852184675279 23.6475
35.641907337029984 23.7301
35.665294361595684 23.7352
35.68886565090076 23.5962
35.7122557598848 23.6159
35.73564740699838 23.5255
35.759040593519934 23.4929
35.78261809810353 23.5065
35.80601437933051 23.3873
35.829412203814705 23.3063
35.85281157283719 23.331999999999997
35.876395313415884 23.3549
35.8997977874528 23.2594
35.92320180988546 23.1956
35.946790244133936 23.1258
35.97019737933222 23.2101
35.993606066789866 23.1363
36.01701630779276 23.0543
36.04061101440684 22.9875
36.06402437852291 23.0214
36.08743930005611 22.9381
36.1108557802951 22.9278
36.13445678011326 22.910999999999998
36.15787639383515 22.8871
36.18129757014299 22.8651
36.20472031032821 22.8067
36.22832762423364 22.739
36.25175350829375 22.6556
36.275180960119776 22.6772
36.298609981005924 22.7362
36.32222362992669 22.6642
36.34565580510207 22.6431
36.36908955323448 22.5345
36.39252487562093 22.4435
36.416144880530226 22.4289
36.43958336764275 22.5052
36.463023432914625 22.4141
36.486465077645676 22.3897
36.51009145956204 22.4895
36.53353627947859 22.3968
36.55698268276811 22.3286
36.58043067073321 22.3149
36.60406345072071 22.2036
36.62751462435344 22.1937
36.65096738658405 22.188000000000002
36.67460498210655 22.165
36.69806093788647 22.1407
36.72151848619297 22.0218
36.744977628333636 22.0285
36.76862165890998 21.9931
36.79208400512205 21.97
36.81554794910557 21.9693
36.83901349217101 21.8713
36.862663978991606 21.8208
36.88613273667352 21.8417
36.90960309738324 21.9146
36.933075062434064 21.761999999999997
36.95673202673572 21.685
36.98020721697122 21.7237
37.003684015502365 21.6284
37.027162423645365 21.6141
37.050825886711465 21.6254
37.07430753063053 21.5427
37.09779078812467 21.5368
37.121275660513014 21.5177
37.144945643673694 21.4294
37.16843376245278 21.4207
37.19192350009803 21.43
37.215414857931435 21.4276
37.239091382563885 21.3692
37.262585997426164 21.2876
37.28608223645736 21.2471
37.309763684451696 21.322
37.33326318851098 21.2324
37.356764320726555 21.169
37.380267082425526 21.1678
37.40395510942588 21.1349
37.42746114683234 21.0035
37.45096881771841 20.9574
37.474478123414166 20.8685
37.49817275092816 20.9526
37.52168534303452 20.9439
37.54519957395567 20.8212
37.568715445024665 20.8388
37.592416694607714 20.813000000000002
37.61593586281424 20.8742
37.63945667518264 20.8133
37.66297913304891 20.7889
37.68668702630454 20.7102
37.710212792059274 20.6659
37.733740207334854 20.6726
37.757269273470364 20.6066
37.780983832050374 20.4623
37.80451621684926 20.5024
37.82805025654007 20.4785
37.851585952464795 20.4697
37.8753071980695 20.4392
37.89884622345676 20.3589
37.92238690911902 20.3738
37.94611318753442 20.3083
37.969657210779765 20.3152
37.99320289834801 20.2707
38.016750251586465 20.2191
38.04048325513017 20.2381
38.06403395679343 20.1901
38.087586328183946 20.1505
38.11114037065203 20.1604
38.13488012115898 20.128
38.1584375229181 20.0353
38.181996599821 19.9577
38.205557353221124 19.969
38.229303872575656 19.8654
38.2528679961576 19.9137
38.27643380031219 19.8637
38.30000128639589 19.8638
38.32375459653193 19.8221
38.34732546371299 19.7692
38.37089801690786 19.6442
38.39447225747609 19.71
38.418232380377425 19.6488
38.441810012983396 19.6556
38.46538933705673 19.6095
38.488970353960084 19.5855
38.51273731166058 19.5562
38.536321731567014 19.4954
38.55990784840681 19.5086
38.58367995004091 19.5199
38.60726947812959 19.5199
38.63086070726198 19.4591
38.654453638806274 19.4505
38.678232613930824 19.334
38.70182896773327 19.3229
38.72542702806741 19.267
38.7490267963045 19.2763
38.77281266709232 19.264
38.79641586862214 19.1928
38.8200207821842 19.0983
38.843627409152944 19.1773
38.86742019782782 19.1438
38.891030269149255 19.0492
38.914642058016156 19.0188
38.938255565806124 18.9671
38.96205529464307 18.9914
38.98567225787121 18.942999999999998
39.00929094417078 18.9267
39.03291135492255 18.9419
39.05671804624804 18.8899
39.080341923549106 18.8549
39.103967529460334 18.8
39.127594865365744 18.7384
39.15140854155791 18.6887
39.17503935514948 18.691
39.19867190290282 18.6831
39.22249083587951 18.6378
39.24612686969409 18.6218
39.269764641845306 18.6596
39.293404153722804 18.6167
39.317230110864074 18.5562
39.34087311998506 18.5409
39.36451787301696 18.4908
39.388164371352595 18.4035
39.41199737518003 18.3547
39.43564738196752 18.4005
39.45929913825317 18.4001
39.48295264543308 18.3184
39.506792718520884 18.2807
39.530449745387216 18.3186
39.55410852735203 18.2748
39.57776906581474 18.2083
39.60161623079 18.1922
39.625280300200025 18.1539
39.64894613032202 18.1471
39.67261372255866 18.1267
39.6964680021016 18.0254
39.72013913657293 18.1206
39.74381203738292 18.0888
39.76748670593756 18.0214
39.79134812278169 17.9961
39.81502634488497 17.964000000000002
39.83870633896685 17.8896
39.862388106436654 17.901
39.88625668336918 17.8894
39.90994201572829 17.8751
39.933629125719285 17.7625
39.957503091207826 17.7708
39.9811937746168 17.7781
40.00488623990914 17.74
40.02858048850006 17.6653
40.05246165409549 17.5945
40.076159487492085 17.598
40.099859108448875 17.6062
40.123560518384345 17.5516
40.1474489070226 17.5241
40.171153913178564 17.482
40.194860712584955 17.4491
40.2185693066637 17.4505
40.242464941335314 17.4336
40.26617714307655 17.4069
40.289891143772046 17.3647
40.3136069448471 17.3303
40.33750984859743 17.2782
40.3612292688043 17.2678
40.3849504936829 17.2767
40.40867352466194 17.2757
40.43258372059144 17.2131
40.45631038219906 17.1707
40.48003885420956 17.0991
40.503769138055105 17.1375
40.52768664931955 17.0943
40.55142057531802 17.0691
40.57515631746428 17.0527
40.599079334038514 17.0174
40.62281872700477 17.0429
40.64655994043941 16.948
40.67030297578061 16.944000000000003
40.69423334835778 16.8886
40.71798004609188 16.9035
40.74172857006355 16.9077
40.76547892171441 16.8369
40.7894166736039 16.7555
40.813170699248566 16.7688
40.83692655691388 16.7753
40.86068424804498 16.7472
40.884629402612525 16.6891
40.908390779366385 16.7097
40.932153993938 16.7048
40.95591904777605 16.6496
40.979871628443995 16.6504
41.003640379561936 16.5672
41.02741097430883 16.546
41.05118341413683 16.5179
41.075143444384416 16.5367
41.098919593177826 16.5181
41.1226975914255 16.4657
41.14647744058318 16.3604
41.170444943946755 16.3072
41.19422851378379 16.3491
41.218013938914645 16.2781
41.24198706625173 16.2564
41.26577622087193 16.2808
41.289567235177785 16.2218
41.31336011063129 16.1895
41.337340752422875 16.2
41.361137369129835 16.2055
41.38493585138705 16.1245
41.40873620066004 16.0784
41.43272438060107 16.0545
41.45652848292052 16.0141
41.48033445666918 15.9906
41.50414230331616 15.9765
41.528138045159764 15.9977
41.551949656675205 15.8797
41.575763145513235 15.9402
41.59957851314666 15.936
41.62358184070442 15.8889
41.64740098505737 15.8543
41.6712220126409 15.8332
41.69504492493139 15.7725
41.71905586207357 15.7686
41.74288256296395 15.7554
41.766711153007456 15.7053
41.79054163368412 15.6253
41.814560204340054 15.6375
41.838394485526365 15.6376
41.86223066180303 15.5558
41.88625497706819 15.529000000000002
41.910094962812 15.5199
41.93393684811168 15.5537
41.95778063445365 15.4389
41.981812625263366 15.4189
42.00566023303407 15.488
42.029509746323676 15.4767
42.05336116662236 15.4231
42.077400857069705 15.4251
42.10125611078846 15.3774
42.12511327600405 15.3435
42.14897235421036 15.3057
42.173019768448455 15.2179
42.19688269209613 15.2051
42.22074753323349 15.2359
42.24461429335818 15.1831
42.268669455600495 15.1442
42.292540073217886 15.1263
42.31641261433284 15.0872
42.34028708044675 15.0824
42.36435001496739 15.087
42.38822835065557 15.0995
42.41210861586426 15.0226
42.4359908120986 15.0264
42.46006154323262 14.9676
42.48394762115317 14.9237
42.507835634632315 14.9681
42.531912233047436 14.8647
42.55580413732265 14.8334
42.579697981698 14.84
42.60359376768525 14.8071
42.62767820545945 14.8083
42.65157789440821 14.7424
42.67547952952185 14.7189
42.699383112316 14.7418
42.72347541395347 14.6946
42.74738291190531 14.6011
42.771292362102166 14.6289
42.795203766063516 14.6059
42.819303956130405 14.5724
42.843219287476536 14.5945
42.86713657716324 14.5126
42.89105582671383 14.5121
42.91516392983864 14.4624
42.939087119032166 14.4577
42.963012272677304 14.4313
42.98693939230129 14.4472
43.01105543317513 14.372
43.034986504731386 14.3839
43.05891954686589 14.3619
43.08285456110972 14.3044
43.10697856448665 14.2932
43.130917542983475 14.2168
43.15485849820081 14.2639
43.17880143167367 14.1694
43.20293342237094 14.1653
43.226880332449 14.1104
43.25082922540554 14.1656
43.27496722682525 14.1481
43.29892010567796 14.0695
43.32287497204102 14.1073
43.34683182745632 14.0178
43.370977859791836 14.0242
43.39493871351105 14.011
43.41890156092628 13.9691
43.44286640358341 14.0044
43.46702049182749 13.9364
43.49098934522816 13.8703
43.51496019852649 13.8694
43.5389330532723 13.8893
43.56309522248204 13.824000000000002
43.58707210044314 13.7966
43.61105098451946 13.7274
43.63503187626491 13.7697
43.659202151562134 13.7146
43.68318707902681 13.6822
43.70717401884041 13.6895
43.731162972560874 13.6432
43.75534137913236 13.6454
43.779334381108384 13.6132
43.803329401683186 13.6107
43.82732644241872 13.5575
43.8515130055166 13.552999999999999
43.87551410707659 13.5024
43.89951723350145 13.5653
43.923709934595614 13.5099
43.94771713129917 13.4333
43.97172635758096 13.4226
43.99573761501002 13.3743
44.0199385169922 13.3558
44.04395385732619 13.3857
44.067971233533086 13.3367
44.09199064718605 13.2908
44.11619977548961 13.3177
44.14022328470671 13.2848
44.16424883610785 13.2604
44.18827643127035 13.2665
44.21249381139513 13.2363
44.236525514814076 13.1384
44.26055926674478 13.1327
44.28459506876863 13.1778
44.3088207262813 13.1203
44.33286064928722 13.0397
44.35690262714919 13.0545
44.38094666145278 13.0122
44.4051806219871 13.0059
44.42922879003185 12.9885
44.45327901929361 12.9581
44.477331311362136 12.9589
44.501573600619416 12.9291
44.525630039221795 12.9141
44.54968854541895 12.875
44.573937102200176 12.8703
44.5979997645541 12.808
44.622064499300315 12.8166
44.64613130803592 12.7996
44.67038823869318 12.7985
44.69445921643748 12.7453
44.718532272981385 12.6594
44.742607409926194 12.6977
44.76687274034801 12.6496
44.79095205918753 12.6657
44.81503346325094 12.6324
44.839116954143876 12.663
44.86339071028742 12.6397
44.88747839599524 12.5961
44.91156817336837 12.5534
44.93566004401666 12.5412
44.959942251908146 12.5181
44.984038330325966 12.5173
45.00813650686762 12.4611
45.03223678314731 12.4488
45.05652746888232 12.4265
45.08063196592069 12.4219
45.104738567558705 12.4178
45.128847275414856 12.353
45.15314646515866 12.317
45.17725940679741 12.3151
45.20137445952892 12.3015
45.22568004865265 12.2539
45.24979934496396 12.2521
45.27392075725247 12.2086
45.29804428714431 12.2152
45.322358426247604 12.1648
45.346486212804315 12.1429
45.370616121861914 12.1872
45.39474815505086 12.1029
45.41907087049246 12.0739
45.4432071734666 12.0458
45.46734560548283 12.030999999999999
45.49148616817604 12.0569
45.51581748638564 11.9874
45.5399623320197 11.9778
45.56410931325473 11.9563
45.58825843173002 11.9797
45.61259837920865 11.9298
45.636751793816 11.9473
45.66090735060093 11.8865
45.68506505120716 11.8262
45.7094136545275 11.827
45.73357566449271 11.7632
45.75773982322992 11.7917
45.78190613238733 11.8167
45.806263418194064 11.7326
45.83043404997326 11.7244
45.85460683713677 11.7177
45.87897065658495 11.6716
45.90314777634752 11.665999999999999
45.92732705646868 11.6488
45.9515084986045 11.6513
45.97588104735473 11.6033
46.00006683541565 11.5635
46.02425479047904 11.5789
46.04844491420549 11.5666
46.0728262191024 11.5204
46.09702070211635 11.529000000000002
46.12121735879483 11.4758
46.14541619080294 11.4632
46.169806278764455 11.4494
46.194009483459034 11.4708
46.21821486849841 11.4497
46.24242243555223 11.3449
46.266821333570014 11.3605
46.29103328674601 11.3695
46.31524742696538 11.3394
46.33946375590237 11.3408
46.36387149104216 11.2838
46.38809221957392 11.2388
46.41231514186606 11.2227
46.436540259597464 11.22
46.460956858999374 11.2302
46.48518638983522 11.1925
46.509418121166966 11.1356
46.533652054678114 11.1153
46.55807754555709 11.105
46.58231590571962 11.0936
46.60655647313217 11.0719
46.630988654873654 11.0548
46.655233659129024 11.0409
46.67948087571551 11.0364
46.70373030632484 11.0053
46.72817142736393 11.013
46.752425308428684 10.9825
46.77668140861147 10.9834
46.80093972960865 10.878
46.82538981736788 10.899000000000001
46.849652602470904 10.8901
46.87391761349769 10.8154
46.8981848521493 10.7856
46.9226439341274 10.8212
46.946915650573224 10.769
46.97118959976749 10.7538
46.99546578341598 10.7583
47.019933887188216 10.7497
47.04421456235744 10.7341
47.06849747711879 10.7538
47.09278263318286 10.6559
47.11725978640143 10.6144
47.14154944775105 10.6316
47.165841355555656 10.6039
47.1901355115306 10.5861
47.214621741924994 10.5875
47.23892041698887 10.5917
47.26322134538975 10.5295
47.28771440635075 10.4919
47.31201986422527 10.4542
47.33632758061436 10.4692
47.360637557241866 10.4435
47.38513974410611 10.4433
47.40945426407847 10.4015
47.43377104948137 10.39
47.45809010204344 10.3911
47.48260144275502 10.3862
47.506925052572285 10.3521
47.53125093475548 10.3
47.55557909103813 10.279000000000002
47.58009961361992 10.2438
47.60443234110732 10.2098
47.62876734791564 10.2737
47.65310463578333 10.2392
47.6776343683373 10.2322
47.7019762413987 10.1701
47.72632040075572 10.1483
47.75066684815169 10.1463
47.77520581885936 10.1404
47.799556865477655 10.1043
47.823910205386 10.0832
47.84826584033272 10.049
47.87281407745551 10.011000000000001
47.89717432569297 10.0423
47.92153687423484 10.0433
47.94609208429692 9.971039999999999
47.97045925671401 9.98501
47.99482873471275 9.946639999999999
48.01920052005013 9.9225
48.04376504619224 9.92029
48.068141469543484 9.93246
48.09252020552573 9.88893
48.11690125590099 9.8585
48.1414751266064 9.87492
48.16586082917454 9.85684
48.19024885144316 9.815439999999999
48.2146391951793 9.82322
48.239222439012764 9.82574
48.26361744916137 9.7735
48.28801478610016 9.77191
48.31241445160131 9.7787
48.337007097209366 9.75608
48.36141144338331 9.69257
48.38581812345755 9.677669999999999
48.41022713920929 9.691
48.434829215320704 9.6595
48.45924292604658 9.61513
48.48365897780325 9.65707
48.50807737237308 9.6407
48.532688907799276 9.615969999999999
48.55711201168574 9.596680000000001
48.581537463754074 9.51401
48.60615611725119 9.55844
48.63058628942721 9.48734
48.65501881516546 9.53457
48.6794536962573 9.50158
48.70408185970339 9.47297
48.72852147531801 9.38575
48.75296345168211 9.39425
48.77740779059232 9.42837
48.80204549302823 9.43571
48.82649458091802 9.41951
48.85094603676547 9.383
48.87539986237231 9.31436
48.90004713292306 9.32933
48.92450572200832 9.31062
48.94896668628025 9.24708
48.97343002754588 9.24342
48.99808689542115 9.25308
49.02255501470614 9.24963
49.04702551642794 9.24051
49.0714984023988 9.17738
49.096164896893235 9.17402
49.120642575466796 9.1333
49.145122643748394 9.11642
49.16960510355558 9.09423
49.19428125404938 9.12176
49.2187685210852 9.121260000000001
49.243258185121555 9.10779
49.26794160167084 9.076310000000001
49.2924360839405 9.03096
49.31693296869764 9.01331
49.34143225776915 8.97477
49.36612538195438 8.95994
49.39062950396021 8.992980000000001
49.41513603578346 8.91817
49.4396449792564 8.91483
49.46434784069503 8.90972
49.488861631846454 8.92122
49.513377840166804 8.855139999999999
49.537896467493745 8.84181
49.56260909589029 8.84379
49.587132585683285 8.84913
49.611658500018365 8.83179
49.636186840738596 8.831339999999999
49.66090926588511 8.78024
49.685442483902584 8.789639999999999
49.70997813385706 8.74351
49.734516217597076 8.7295
49.75924846937352 8.7437
49.7837914452858 8.69742
49.80833686055187 8.65385
49.83288471702571 8.65212
49.85762682540054 8.641110000000001
49.882179588965734 8.59652
49.9067347993235 8.611310000000001
49.93129245833333 8.62722
49.95604445336378 8.62335
49.98060703442832 8.57114
50.005172069746266 8.51902
50.02993150438364 8.50117
50.05450147301533 8.515460000000001
50.07907390151433 8.47783
50.10364879174981 8.47485
50.12841816587289 8.4855
50.1529980044635 8.45032
50.17758031042124 8.40807
50.20216508562089 8.413310000000001
50.22694442953363 8.37775
50.25153416817468 8.39599
50.27612638170508 8.357610000000001
50.300721072005196 8.344489999999999
50.325510416102105 8.323960000000001
50.350110084975064 8.35479
50.37471223628208 8.338610000000001
50.39931687190919 8.26109
50.424116246675766 8.25803
50.44872587605249 8.24666
50.47333799543065 8.266910000000001
50.49795260670191 8.21476
50.52276204271512 8.19202
50.54738166295838 8.17949
