TT I
50.47333799543065 8.11313
50.49795260670191 8.07719
50.52276204271512 8.03769
50.54738166295838 8.02228
50.57200378079314 8.05203
50.596628398116835 7.975960000000001
50.62144792604559 8.01934
50.646077567609396 7.9786399999999995
50.670709714377715 7.951160000000001
50.69553683636198 7.9449
50.72017401885922 7.927410000000001
50.7448137122895 7.92413
50.76945591856022 7.924060000000001
50.79429318636823 7.87208
50.818940443716784 7.88698
50.84359021965163 7.84965
50.868242516085964 7.8288
50.893089960641895 7.824330000000001
50.917747323549435 7.808860000000001
50.94240721271973 7.8137
50.96706963007175 7.788530000000001
50.99192728239342 7.76152
51.01659478166073 7.75378
51.04126481489051 7.71777
51.06593738400761 7.720160000000001
51.090805275207074 7.705660000000001
51.11548294172845 7.6924399999999995
51.14016314993547 7.66895
51.164845901758845 7.6627
51.18972406304274 7.650180000000001
51.21441192780656 7.620410000000001
51.23910234200271 7.602410000000001
51.2637953075678 7.62518
51.288683770237945 7.588080000000001
51.31338186432707 7.56082
51.33808251561888 7.5228399999999995
51.362978729967345 7.5489999999999995
51.387684521509755 7.51456
51.41239287610203 7.48787
51.437103795691165 7.4847600000000005
51.46201036644977 7.468
51.486726441956634 7.4633199999999995
51.51144508832545 7.44102
51.536166307509156 7.444389999999999
51.56108326624387 7.4192800000000005
51.58580965706056 7.39003
51.61053862657523 7.40043
51.635270176746864 7.344519999999999
51.66019755512065 7.36677
51.68493429268881 7.298989999999999
51.70967361681515 7.2996300000000005
51.73441552946465 7.32412
51.759353359237934 7.29087
51.7841004750961 7.2834
51.80885018539685 7.2740100000000005
51.833602492111254 7.25185
51.8585508051424 7.23877
51.883308330926425 7.2354899999999995
51.90806845906181 7.190689999999999
51.932831191525715 7.203930000000001
51.95779001977161 7.20322
51.98255798721516 7.14
52.00732856494335 7.10388
52.03229530577543 7.10893
52.057071130455945 7.078810000000001
52.081849571391054 7.13432
52.106630630568695 7.115989999999999
52.13160794279417 7.07677
52.15639426492067 7.06941
52.18118321127822 7.04052
52.205974783860896 7.0594399999999995
52.23096269971011 7.01233
52.255759551287994 6.9809
52.280559035098186 6.9783
52.30536115314103 6.96362
52.33035970494467 6.9231
52.35516711807904 6.957089999999999
52.37997717147198 6.93513
52.40478986713005 6.94155
52.42979908731974 6.8776
52.454617094216 6.880510000000001
52.47943774942214 6.857469999999999
52.50426105495102 6.83771
52.529280976059844 6.803719999999999
52.554109609024096 6.81557
52.57894089837482 6.81389
52.60377484613117 6.81527
52.62880550079408 6.756539999999999
52.65364479223379 6.756130000000001
52.67848674816189 6.70149
52.70352547971946 6.76468
52.72837279155837 6.7272300000000005
52.753222773982785 6.68537
52.778075429022984 6.68858
52.80312495150885 6.725110000000001
52.827982978797436 6.67846
52.85284368481815 6.627739999999999
52.87770707160767 6.63132
52.90276741793998 6.62315
52.92763619336701 6.62489
52.952507655698504 6.6082600000000005
52.977381806977576 6.63001
53.00245301017842 6.61005
53.02733256653592 6.58811
53.052214817996074 6.57936
53.077099766608484 6.53416
53.102181859804446 6.502680000000001
53.127072229988265 6.5445400000000005
53.15196530349892 6.48416
53.17686108239249 6.4714
53.20195409881522 6.47307
53.22685531582556 6.472169999999999
53.25175924441303 6.42917
53.27666588664027 6.426
53.30176985962693 6.42506
53.3266819565689 6.38582
53.35159677336455 6.36231
53.376514312083096 6.38399
53.40162927507703 6.39611
53.42655228516116 6.352130000000001
53.45147802340193 6.31301
53.47660125628886 6.29062
53.50153247842639 6.3040199999999995
53.52646643496923 6.2529
53.55140312799818 6.257000000000001
53.576537409691696 6.2399
53.60147960336152 6.26944
53.626424539786164 6.23037
53.65137222105307 6.2186699999999995
53.67651758529126 6.1888
53.70147078399681 6.18156
53.72642673383343 6.21124
53.75138543689533 6.19016
53.776541917524526 6.13318
53.801506154876755 6.094130000000001
53.826473151763246 6.10998
53.851442910284916 6.08908
53.87661054126026 6.08421
53.9015858509782 6.07206
53.92656392866066 6.08646
53.95154477641532 6.0754
53.976723591801296 6.037719999999999
54.00171000771266 6.01543
54.02669920004598 6.00336
54.051691170915745 6.0074
54.076881204886796 5.984369999999999
54.101878760928514 5.97238
54.12687910187696 5.985
54.152077577768296 5.938969999999999
54.1770835166946 5.9478800000000005
54.20209224691339 5.90417
54.22710377055121 5.88204
54.25231352511594 5.87791
54.27733066384342 5.87371
54.30235060239643 5.88725
54.32737334290836 5.81651
54.35259441062629 5.778580000000001
54.377622783395324 5.84875
54.40265396455061 5.81099
54.42768795623251 5.76984
54.45292037169559 5.72663
54.477960012857906 5.75817
54.50300247099511 5.72715
54.52804774825457 5.69102
54.55329154616743 5.72158
54.57834249018678 5.65946
54.6033962597977 5.59272
54.6284528571545 5.65268
54.653708072335164 5.61541
54.67877035378786 5.6026
54.70383546947698 5.5721
54.72890342156389 5.54425
54.7541700889442 5.53826
54.77924374251975 5.54349
54.8043202390049 5.5324599999999995
54.82959552413022 5.47279
54.8546777351945 5.44642
54.87976279569621 5.40521
54.90485070780914 5.46243
54.930137506558005 5.4255
54.95523115074295 5.43755
54.98032765308844 5.41605
55.005427015775496 5.38211
55.03072536339621 5.389419999999999
55.05583047570572 5.32355
55.080938454927676 5.26309
55.10604930325027 5.277080000000001
55.131359235107396 5.26248
55.15647585066083 5.2128
55.181595341907496 5.1616
55.20671771104285 5.21583
55.232039262617704 5.14954
55.25716741665048 5.1043400000000005
55.28229845518636 5.16685
55.30743238042802 5.097919999999999
55.33276558731939 5.05429
55.357905315183636 5.06954
55.383047936390035 5.00823
55.40819345314859 5.00303
55.433538351073295 4.98305
55.458689688238415 4.99616
55.483843927614096 4.93962
55.509197623043605 4.9286900000000005
55.53435769621134 4.87934
55.55952067826466 4.88379
55.5846865714265 4.863180000000001
55.61005202069737 4.82428
55.63522376553902 4.82465
55.66039842818645 4.79379
55.68557601087004 4.7640400000000005
55.7109532500271 4.68468
55.73613670233794 4.77278
