TT I
25.234422489079968 43.8278
25.257238081693636 43.8706
25.280054692141732 44.0982
25.3028723214652 44.0793
25.325869245420463 44.2133
25.348688923599397 44.2255
25.371509623787006 44.1245
25.394331347025812 43.8548
25.41733240110666 43.2648
25.440156181590016 42.6817
25.46298098826268 42.2226
25.48580682216873 41.718999999999994
25.50881202326435 41.0464
25.53163992281684 40.7638
25.55446885274561 40.4189
25.577298814096377 40.0662
25.600308179121807 40.0224
25.623140214533745 40.0934
25.64597328451537 39.8808
25.66898578564376 39.7655
25.691820936010206 39.8432
25.714657124097695 39.6798
25.737494350954734 39.565
25.760511045684957 39.6491
25.783350361364224 39.6641
25.806190718969255 39.705999999999996
25.82903211955018 39.8258
25.852053024868923 39.8124
25.874896522722523 39.7309
25.897741066713106 39.7044
25.920586657892454 39.929
25.943611790812668 39.9527
25.966459487728237 40.0854
25.989308234998564 40.2343
26.01215803367705 40.4863
26.03518741123814 40.7227
26.05803932412957 40.8376
26.080892291600094 40.8653
26.10374631470478 40.8149
26.12677995397268 40.9274
26.14963609978026 40.8915
26.172493304397875 40.4497
26.19535156888223 40.295
26.218389486949604 39.7825
26.241249882640123 39.4901
26.26411134137826 39.4016
26.28715248187403 39.3328
26.31001607820869 39.1843
26.3328807407756 39.0407
26.35574647063438 39.2905
26.37879191991473 39.3488
26.401659795896734 39.19
26.424528742360263 39.4082
26.447398760366614 39.6582
26.470448535598294 39.6974
26.49332070826805 39.8395
26.516193955675355 40.236
26.53906827888316 40.4175
26.562122397260108 40.5633
26.584998883685063 40.9814
26.607876449110325 41.2748
26.63075509460056 41.3878
26.65381357334404 41.4356
26.67669439061878 41.2795
26.699576291163382 41.1798
26.722459276044212 41.2165
26.745522132402975 40.9928
26.768407297649354 40.6758
26.791293550442003 40.2213
26.814180891848974 40.0405
26.837248143099337 39.8659
26.860137673466657 39.7322
26.88302829566349 39.4755
26.90592001075963 39.1943
26.92899167420566 38.994
26.951885586870763 38.7669
26.974780595655517 38.4837
26.99785558178161 38.372
27.020752794605112 38.2326
27.043651106772522 38.0258
27.06655051935668 38.1183
27.089629948036183 38.0176
27.112531573292053 37.9524
27.135434302194138 37.9316
27.158338135817015 37.6188
27.181422024430987 37.7054
27.204328079372566 37.5878
27.22723524226965 37.7723
27.250143514198573 37.8086
27.273231880156334 37.7673
27.296142382065014 37.5214
27.319053996245536 37.4769
27.341966723775965 37.5798
27.365059584515222 37.6696
27.38797455070062 37.74
27.410890633481237 37.6794
27.433807833936918 37.6661
27.456905206923906 37.7935
27.47982465472398 37.8096
27.502745223449743 37.8029
27.525666914182825 37.8049
27.548768816912457 37.8537
27.571692763693633 37.7796
27.59461783573812 37.7248
27.617723149491244 37.429
27.640650484125285 37.4051
27.66357894728264 37.2609
27.686508540048052 37.3809
27.709618414237887 37.1933
27.732550278321757 37.0978
27.755483275279115 36.9539
27.778417406196485 37.0216
27.801531858397514 37.0763
27.824468269376716 37.0264
27.847405817586786 36.9161
27.870344504116094 37.198
27.893463551932008 37.2653
27.916404527281053 37.4468
27.93934664422563 37.571
27.962289903855886 37.6435
27.98541356491974 37.9484
28.00835912214229 38.0331
28.03130582533231 38.3518
28.054253675581805 38.5506
28.077381967556104 38.294000000000004
28.100332124185126 38.2165
28.123283431160893 38.2573
28.146235889577238 38.1443
28.169368830154156 37.8632
28.192323603752033 37.7154
28.215279532083304 37.4313
28.238415973016764 37.2693
28.261374223145094 37.1502
28.284333631303806 36.8108
28.307294198589954 36.8222
28.330435319167677 36.4173
28.353398217078915 36.2216
28.376362277420153 36.0244
28.39932750129032 35.8772
28.422473319286713 35.622
28.44544088262495 35.7268
28.468409612800283 35.5317
28.491379510913497 35.2654
28.51453004413313 35.2292
28.53750229057244 35.2705
28.56047570826344 35.1124
28.583450298308804 35.124
28.606605564586562 34.9964
28.629582511831156 35.1158
28.65256063474956 35.0509
28.675539934446338 34.9225
28.698699951647605 34.9215
28.72168161743193 34.6396
28.74466446331978 34.7357
28.767648490417624 34.8207
28.790813276438353 34.8488
28.813799678527303 34.7727
28.836787265157085 34.9478
28.859955641890075 34.7828
28.882945610203045 34.7445
28.905936766392035 34.5772
28.928929111566863 34.7274
28.952102288520145 34.6455
28.975097024308607 34.5733
28.998092952423807 34.3898
29.021090073977508 34.2453
29.04426806913204 34.1306
29.067267590245258 34.0011
29.090268308143695 33.9669
29.11327022394099 33.8671
29.13645305530891 33.8123
29.159457379627167 33.7002
29.18246290519685 33.6352
29.20546963313352 33.5954
29.22865731875826 33.5945
29.25166646419296 33.5954
29.27467681535305 33.4464
29.29768837335608 33.5897
29.320880931312562 33.5929
29.34389491580634 33.6426
29.366910110507334 33.6083
29.38992651653503 33.6528
29.41312396492981 33.6386
29.436142806456754 33.3824
29.45916286268059 33.3493
29.48236399319994 33.2508
29.50538649169417 33.144
29.528410208259935 33.0271
29.55143514402014 32.8727
29.574641196749695 32.705
29.597668583816574 32.6333
29.6206971934585 32.4413
29.64372702680042 32.5785
29.666938019934474 32.4342
29.689970313635285 32.3817
29.713003834422636 32.4407
29.73603858342347 32.2796
29.759254535188578 32.2282
29.78229175361658 32.1687
29.80533020365064 32.2554
29.82836988641968 32.2111
29.85159081507472 32.0826
29.874632976355343 32.1699
29.89767637376955 32.1245
29.920721008448314 31.9384
29.9439469322847 31.9125
29.96699405457564 31.9834
29.9900424175358 31.886
30.013092022298157 31.8981
30.03632295963995 31.8958
30.059375061131373 31.9234
30.08242840783577 31.8445
30.105483000888153 31.8043
30.128718970092244 31.7875
30.151776069006917 31.7016
30.17483441768648 31.776
30.198074175317235 31.8357
30.221135036724256 31.8127
30.24419715131772 31.6497
30.267260520236203 31.6497
30.290505341942243 31.7556
30.313571232750228 31.7248
30.336638381310948 31.666999999999998
30.35970678876503 31.476999999999997
30.38295669299435 31.5936
30.40602763151657 31.5485
30.429099832366074 31.5385
30.452173296685572 31.3715
30.47542830191959 31.3939
30.498504306502497 31.4006
30.521581577995562 31.5011
30.544660117543582 31.5676
30.56792024229725 31.5404
30.59100133132069 31.5213
30.614083691845494 31.4774
30.637167325018545 31.5493
30.660432587840603 31.5993
30.683518779717886 31.5768
30.70660624769615 31.5718
30.729694992924372 31.5599
30.75296541239743 31.5372
30.77605672557558 31.5004
30.799149319462742 31.5157
30.8224236211637 31.5018
30.845518789950724 31.302
30.868615242910597 31.2092
30.891712981195973 31.0937
30.91499247215866 30.9363
30.938092794619365 30.861
30.96119440587579 30.8309
30.984297307082752 30.8194
31.00758200598383 30.6406
31.030687500658694 30.559
31.053794288760695 30.6008
31.076902371446767 30.451999999999998
31.100192296997445 30.5533
31.12330298246119 30.3971
31.14641496599209 30.3096
31.169528248749216 30.4108
31.19282341969534 30.3181
31.215939314557186 30.2963
31.239056512134788 30.3135
31.262175013589378 30.2463
31.28547544871168 30.2269
31.30859657161541 30.1642
31.331719001892175 30.2816
31.35484274070538 30.3775
31.378148458819545 30.2363
31.401274828443725 30.248
31.424402510106933 30.3327
31.447712205419993 30.3169
31.470842524931633 30.2439
31.493974159989783 30.238000000000003
31.51710711176168 30.2261
31.54042212308802 30.2103
31.563557722100917 30.1798
31.586694641341655 30.005
31.609832881979628 29.9243
31.63315322823208 29.8934
31.656294125521327 29.8015
31.679436347728515 29.7235
31.70257989602529 29.5734
31.725905596152327 29.5647
31.74905181052835 29.4867
31.772199354521323 29.6146
31.79534822930507 29.5529
31.818679302290967 29.5498
31.84183085259981 29.6178
31.864983737233473 29.5568
31.88813795736804 29.5645
31.911474422233013 29.4554
31.934631327356435 29.4565
31.9577895715215 29.495
31.980949155906522 29.4562
32.004291031706956 29.4711
32.027453310562606 29.2663
32.05061693318573 29.2316
32.07396288236386 29.2402
32.09712920658542 29.156999999999996
32.12029687812702 29.0229
32.14346589817093 28.9762
32.166817291729984 28.8744
32.18998902288583 28.8658
32.21316210610336 28.7312
32.23633654256711 28.6025
32.259693399663725 28.6392
32.282870556771144 28.6126
32.30604907069099 28.7018
32.329228942610065 28.5197
32.35259128243769 28.3781
32.375773884550505 28.396
32.398957848235646 28.3405
32.422143174682176 28.3144
32.445511016471215 28.2841
32.468699082679954 28.229
32.49188851523011 28.1822
32.51507931531304 28.0665
32.538452678331 28.1148
32.56164622776311 27.9717
32.58484114831493 27.9167
32.60803744118015 27.9601
32.631416344731896 27.9238
32.654615396551876 27.9141
32.67781582427913 27.8326
32.701198898634416 27.7974
32.72440209253756 27.7672
32.747606665947124 27.7253
32.77081262006088 27.669
32.79420126883317 27.6133
32.81740999876112 27.6647
32.840620112999424 27.5101
32.86383161274818 27.4438
32.88722585534586 27.5253
32.91044014056596 27.5463
32.933655814909734 27.448
32.95687287957963 27.4438
32.98027273544904 27.3275
33.00349259526636 27.2979
33.026713849030116 27.4514
33.04993649794511 27.3812
33.073341986570746 27.2253
33.09656744032826 27.2238
33.11979429286444 27.2443
33.14302254538647 27.2514
33.166433686291185 27.1997
33.18966475336992 27.2003
33.212897224069096 27.0105
33.23613109959831 27.0527
33.259547912343415 27.0699
33.2827846121627 27.1305
33.306022720453775 26.9774
33.32926223842861 26.8277
33.352684742614166 26.8901
33.37592709463173 26.8209
33.399170859982064 26.8236
33.422597648419426 26.7502
33.44584425514446 26.6035
33.46909227885668 26.5518
33.4923417207723 26.4913
33.51577423505344 26.6005
33.539026528130385 26.4907
33.56228024307245 26.4757
33.585535381098246 26.2882
33.60897364093058 26.2533
33.63223163992385 26.2846
33.6554910656699 26.2357
33.678751919389796 26.13
33.702195944520106 26.0679
33.72545966903325 26.1102
33.74872482519663 25.9795
33.771991414233746 26.0103
33.79544122444841 25.9891
33.81871069412428 25.8377
33.84198160035767 25.8407
33.86525394437455 25.9479
33.88870955949969 25.8351
33.911984794020626 25.8526
33.93526147001624 25.7923
33.958539588715006 25.6735
33.98200102861669 25.6628
34.0052820477047 25.6282
34.02856451319451 25.5141
34.05203033759056 25.465
34.07531571090147 25.4846
34.09860253431845 25.4729
34.121890809074316 25.384
34.145362493118924 25.3358
34.16865368561615 25.2209
34.191946333164054 25.2607
34.21524043699793 25.2772
34.23871800066799 25.2997
34.26201503218366 25.1824
34.28531352370466 25.1704
34.30861347646881 25.0105
34.33209693978188 25.0223
34.3553998301885 24.9621
34.378704185565205 24.974
34.402010007152356 24.8909
34.42549939016683 24.938000000000002
34.44880815937748 24.7806
34.472118398533134 24.6639
34.49543010887669 24.7518
34.51892543169198 24.7151
34.54224009966052 24.7041
34.56555624255917 24.6274
34.58887386163339 24.5737
34.61237514439016 24.4934
34.6356957311114 24.4801
34.65901779775809 24.5067
34.68252356662995 24.3952
34.705848608458616 24.4098
34.72917513396849 24.3031
34.75250314440949 24.2848
34.77601490857862 24.2458
34.799345904259795 24.1868
34.82267838863559 24.2726
34.846012362958525 24.2038
34.869530142679984 24.1921
34.89286711232212 24.1584
34.91620557568269 24.035999999999998
34.93954553401677 24.0488
34.9630693495876 24.0683
34.986412313340814 23.98
35.00975677584668 23.9842
35.033102738362956 23.9535
35.05663261012228 23.9019
35.0799815881786 23.9641
35.10333207003229 23.7577
35.12668405694369 23.7883
35.150220005273056 23.8241
35.17357501786656 23.8518
35.19693153931268 23.7165
35.220289570874385 23.6793
35.24383161619786 23.6417
35.267192683604904 23.6624
35.290555264930376 23.5791
35.314101899412165 23.6717
35.33746752422433 23.5978
35.36083466676374 23.6304
35.38420332829803 23.5658
35.407756095629054 23.5654
35.43112781085063 23.5315
35.45450104888391 23.4679
35.477875810999194 23.4643
35.50143473172161 23.3715
35.52481255774625 23.4508
35.54819191167777 23.346999999999998
35.57157279478914 23.3729
35.595137889488406 23.2712
35.61852184675279 23.25
35.641907337029984 23.2268
35.665294361595684 23.0757
35.68886565090076 23.0732
35.7122557598848 23.0687
35.73564740699838 23.093000000000004
35.759040593519934 23.0397
35.78261809810353 22.9775
35.80601437933051 22.9432
35.829412203814705 22.8507
35.85281157283719 22.8529
35.876395313415884 22.8009
35.8997977874528 22.7443
35.92320180988546 22.6996
35.946790244133936 22.6485
35.97019737933222 22.7021
35.993606066789866 22.678
36.01701630779276 22.6861
36.04061101440684 22.6184
36.06402437852291 22.5649
36.08743930005611 22.5686
36.1108557802951 22.4854
36.13445678011326 22.439
36.15787639383515 22.3718
36.18129757014299 22.3748
36.20472031032821 22.3488
36.22832762423364 22.3289
36.25175350829375 22.2931
36.275180960119776 22.2279
36.298609981005924 22.2105
36.32222362992669 22.2291
36.34565580510207 22.1603
36.36908955323448 22.0783
36.39252487562093 21.9849
36.416144880530226 22.0108
36.43958336764275 22.0016
36.463023432914625 21.9557
36.486465077645676 21.9335
36.51009145956204 22.0302
36.53353627947859 21.968000000000004
36.55698268276811 21.9623
36.58043067073321 21.8157
36.60406345072071 21.7567
36.62751462435344 21.729
36.65096738658405 21.7413
36.67460498210655 21.7807
36.69806093788647 21.7224
36.72151848619297 21.6393
36.744977628333636 21.634
36.76862165890998 21.5031
36.79208400512205 21.5557
36.81554794910557 21.5256
36.83901349217101 21.4729
36.862663978991606 21.3708
36.88613273667352 21.3872
36.90960309738324 21.4014
36.933075062434064 21.351
36.95673202673572 21.3255
36.98020721697122 21.2499
37.003684015502365 21.1341
37.027162423645365 21.1735
37.050825886711465 21.1119
37.07430753063053 21.0688
37.09779078812467 21.1247
37.121275660513014 21.0819
37.144945643673694 20.9858
37.16843376245278 20.9683
37.19192350009803 21.0288
37.215414857931435 20.987
37.239091382563885 20.9335
37.262585997426164 20.8302
37.28608223645736 20.9161
37.309763684451696 20.7763
37.33326318851098 20.8104
37.356764320726555 20.7371
37.380267082425526 20.7391
37.40395510942588 20.7002
37.42746114683234 20.6484
37.45096881771841 20.6159
37.474478123414166 20.581999999999997
37.49817275092816 20.4928
37.52168534303452 20.5287
37.54519957395567 20.4548
37.568715445024665 20.4278
37.592416694607714 20.368
37.61593586281424 20.4469
37.63945667518264 20.506999999999998
37.66297913304891 20.3367
37.68668702630454 20.3186
37.710212792059274 20.1917
37.733740207334854 20.2231
37.757269273470364 20.1895
37.780983832050374 20.1404
37.80451621684926 20.1608
37.82805025654007 20.1436
37.851585952464795 20.1053
37.8753071980695 20.0372
37.89884622345676 20.0611
37.92238690911902 19.9709
37.94611318753442 19.9417
37.969657210779765 19.9433
37.99320289834801 19.9225
38.016750251586465 19.7937
38.04048325513017 19.7898
38.06403395679343 19.7782
38.087586328183946 19.7434
38.11114037065203 19.7475
38.13488012115898 19.7247
38.1584375229181 19.6206
38.181996599821 19.6019
38.205557353221124 19.6085
38.229303872575656 19.5653
38.2528679961576 19.5793
38.27643380031219 19.5149
38.30000128639589 19.4381
38.32375459653193 19.4392
38.34732546371299 19.47
38.37089801690786 19.3657
38.39447225747609 19.391
38.418232380377425 19.3905
38.441810012983396 19.2882
38.46538933705673 19.2377
38.488970353960084 19.1902
38.51273731166058 19.1609
38.536321731567014 19.1416
38.55990784840681 19.1141
38.58367995004091 19.0289
38.60726947812959 19.0426
38.63086070726198 19.0476
38.654453638806274 19.0574
38.678232613930824 18.9868
38.70182896773327 18.9957
38.72542702806741 18.8562
38.7490267963045 18.8941
38.77281266709232 18.8121
38.79641586862214 18.7375
38.8200207821842 18.8002
38.843627409152944 18.8302
38.86742019782782 18.7621
38.891030269149255 18.7106
38.914642058016156 18.6946
38.938255565806124 18.6477
38.96205529464307 18.6186
38.98567225787121 18.5819
39.00929094417078 18.5611
39.03291135492255 18.5865
39.05671804624804 18.4734
39.080341923549106 18.5182
39.103967529460334 18.4616
39.127594865365744 18.4114
39.15140854155791 18.3759
39.17503935514948 18.3717
39.19867190290282 18.3183
39.22249083587951 18.2815
39.24612686969409 18.2521
39.269764641845306 18.261
39.293404153722804 18.2647
39.317230110864074 18.1268
39.34087311998506 18.152
39.36451787301696 18.1284
39.388164371352595 18.0715
39.41199737518003 18.0944
39.43564738196752 18.0484
39.45929913825317 17.9783
39.48295264543308 17.9736
39.506792718520884 17.9505
39.530449745387216 17.8867
39.55410852735203 17.9096
39.57776906581474 17.8856
39.60161623079 17.8425
39.625280300200025 17.8215
39.64894613032202 17.7989
39.67261372255866 17.7356
39.6964680021016 17.7544
39.72013913657293 17.7694
39.74381203738292 17.669
39.76748670593756 17.6518
39.79134812278169 17.6589
39.81502634488497 17.5917
39.83870633896685 17.5435
39.862388106436654 17.528
39.88625668336918 17.5461
39.90994201572829 17.5143
39.933629125719285 17.4141
39.957503091207826 17.3176
39.9811937746168 17.396
40.00488623990914 17.3684
40.02858048850006 17.3309
40.05246165409549 17.2493
40.076159487492085 17.2079
40.099859108448875 17.2885
40.123560518384345 17.2329
40.1474489070226 17.2287
40.171153913178564 17.1731
40.194860712584955 17.215
40.2185693066637 17.1211
40.242464941335314 17.0841
40.26617714307655 17.0182
40.289891143772046 16.993
40.3136069448471 16.9698
40.33750984859743 16.9743
40.3612292688043 16.9342
40.3849504936829 16.9605
40.40867352466194 16.9117
40.43258372059144 16.875999999999998
40.45631038219906 16.8593
40.48003885420956 16.7808
40.503769138055105 16.7896
40.52768664931955 16.7883
40.55142057531802 16.7662
40.57515631746428 16.7103
40.599079334038514 16.7345
40.62281872700477 16.6204
40.64655994043941 16.6296
40.67030297578061 16.5966
40.69423334835778 16.565
40.71798004609188 16.5319
40.74172857006355 16.551
40.76547892171441 16.4982
40.7894166736039 16.4516
40.813170699248566 16.4191
40.83692655691388 16.4108
40.86068424804498 16.3617
40.884629402612525 16.3614
40.908390779366385 16.3556
40.932153993938 16.3032
40.95591904777605 16.2927
40.979871628443995 16.3241
41.003640379561936 16.281
41.02741097430883 16.2377
41.05118341413683 16.2572
41.075143444384416 16.215999999999998
41.098919593177826 16.195
41.1226975914255 16.1607
41.14647744058318 16.0987
41.170444943946755 16.0576
41.19422851378379 16.0606
41.218013938914645 15.9777
41.24198706625173 15.9719
41.26577622087193 15.9493
41.289567235177785 15.9543
41.31336011063129 15.8954
41.337340752422875 15.9005
41.361137369129835 15.8416
41.38493585138705 15.8112
41.40873620066004 15.8379
41.43272438060107 15.7887
41.45652848292052 15.7399
41.48033445666918 15.6766
41.50414230331616 15.6992
41.528138045159764 15.6532
41.551949656675205 15.6518
41.575763145513235 15.6151
41.59957851314666 15.5624
41.62358184070442 15.5185
41.64740098505737 15.5453
41.6712220126409 15.4709
41.69504492493139 15.4594
41.71905586207357 15.4486
41.74288256296395 15.427999999999999
41.766711153007456 15.4178
41.79054163368412 15.3861
41.814560204340054 15.4525
41.838394485526365 15.4166
41.86223066180303 15.2597
41.88625497706819 15.2757
41.910094962812 15.2706
41.93393684811168 15.24
41.95778063445365 15.177999999999999
41.981812625263366 15.2051
42.00566023303407 15.1534
42.029509746323676 15.069
42.05336116662236 15.1507
42.077400857069705 15.1231
42.10125611078846 15.0844
42.12511327600405 15.0041
42.14897235421036 14.9443
42.173019768448455 14.9388
42.19688269209613 14.9859
42.22074753323349 14.9019
42.24461429335818 14.8485
42.268669455600495 14.8541
42.292540073217886 14.8318
42.31641261433284 14.8447
42.34028708044675 14.8182
42.36435001496739 14.7956
42.38822835065557 14.7562
42.41210861586426 14.744000000000002
42.4359908120986 14.7556
42.46006154323262 14.6903
42.48394762115317 14.6435
42.507835634632315 14.6686
42.531912233047436 14.6021
42.55580413732265 14.5865
42.579697981698 14.5745
42.60359376768525 14.4791
42.62767820545945 14.5179
42.65157789440821 14.5241
42.67547952952185 14.4763
42.699383112316 14.4352
42.72347541395347 14.4072
42.74738291190531 14.3029
42.771292362102166 14.3321
42.795203766063516 14.3235
42.819303956130405 14.317
42.843219287476536 14.2933
42.86713657716324 14.2732
42.89105582671383 14.2338
42.91516392983864 14.1755
42.939087119032166 14.1732
42.963012272677304 14.1859
42.98693939230129 14.1394
43.01105543317513 14.0749
43.034986504731386 14.0556
43.05891954686589 14.0842
43.08285456110972 14.0847
43.10697856448665 13.9643
43.130917542983475 13.9265
43.15485849820081 13.972000000000001
43.17880143167367 13.913
43.20293342237094 13.9123
43.226880332449 13.8889
43.25082922540554 13.9081
43.27496722682525 13.8472
43.29892010567796 13.8304
43.32287497204102 13.8104
43.34683182745632 13.7873
43.370977859791836 13.757
43.39493871351105 13.7791
43.41890156092628 13.7437
43.44286640358341 13.7274
43.46702049182749 13.6938
43.49098934522816 13.6148
43.51496019852649 13.62
43.5389330532723 13.6083
43.56309522248204 13.5503
43.58707210044314 13.475
43.61105098451946 13.4935
43.63503187626491 13.5036
43.659202151562134 13.474
43.68318707902681 13.4201
43.70717401884041 13.4079
43.731162972560874 13.4271
43.75534137913236 13.3905
43.779334381108384 13.3797
43.803329401683186 13.2822
43.82732644241872 13.3374
43.8515130055166 13.3134
43.87551410707659 13.2745
43.89951723350145 13.3091
43.923709934595614 13.2151
43.94771713129917 13.184000000000001
43.97172635758096 13.2148
43.99573761501002 13.2014
44.0199385169922 13.1555
44.04395385732619 13.1056
44.067971233533086 13.1188
44.09199064718605 13.1231
44.11619977548961 13.0352
44.14022328470671 12.9604
44.16424883610785 13.0113
44.18827643127035 12.9823
44.21249381139513 12.8881
44.236525514814076 12.9329
44.26055926674478 12.9145
44.28459506876863 12.9215
44.3088207262813 12.8909
44.33286064928722 12.8557
44.35690262714919 12.8218
44.38094666145278 12.811
44.4051806219871 12.8075
44.42922879003185 12.7738
44.45327901929361 12.7264
44.477331311362136 12.7641
44.501573600619416 12.6987
44.525630039221795 12.6588
44.54968854541895 12.6839
44.573937102200176 12.6613
44.5979997645541 12.5982
44.622064499300315 12.5529
44.64613130803592 12.5239
44.67038823869318 12.5082
44.69445921643748 12.5268
44.718532272981385 12.4107
44.742607409926194 12.4617
44.76687274034801 12.4399
44.79095205918753 12.4037
44.81503346325094 12.3536
44.839116954143876 12.3674
44.86339071028742 12.347000000000001
44.88747839599524 12.3488
44.91156817336837 12.3029
44.93566004401666 12.3091
44.959942251908146 12.2931
44.984038330325966 12.2265
45.00813650686762 12.2229
45.03223678314731 12.1773
45.05652746888232 12.1668
45.08063196592069 12.1338
45.104738567558705 12.1352
45.128847275414856 12.1099
45.15314646515866 12.0143
45.17725940679741 12.0483
45.20137445952892 12.0476
45.22568004865265 11.9956
45.24979934496396 11.9953
45.27392075725247 11.9625
45.29804428714431 11.91
45.322358426247604 11.9132
45.346486212804315 11.9153
45.370616121861914 11.9314
45.39474815505086 11.9273
45.41907087049246 11.8436
45.4432071734666 11.8076
45.46734560548283 11.8344
45.49148616817604 11.7757
45.51581748638564 11.7784
45.5399623320197 11.7777
45.56410931325473 11.7384
45.58825843173002 11.7163
45.61259837920865 11.6703
45.636751793816 11.6912
45.66090735060093 11.6301
45.68506505120716 11.6126
45.7094136545275 11.5695
45.73357566449271 11.5897
45.75773982322992 11.5605
45.78190613238733 11.5112
45.806263418194064 11.4988
45.83043404997326 11.530999999999999
45.85460683713677 11.4585
45.87897065658495 11.5309
45.90314777634752 11.4395
45.92732705646868 11.4267
45.9515084986045 11.4286
45.97588104735473 11.390999999999998
46.00006683541565 11.3433
46.02425479047904 11.3414
46.04844491420549 11.3471
46.0728262191024 11.3169
46.09702070211635 11.2695
46.12121735879483 11.2456
46.14541619080294 11.2304
46.169806278764455 11.2834
46.194009483459034 11.225999999999999
46.21821486849841 11.1908
46.24242243555223 11.1592
46.266821333570014 11.1317
46.29103328674601 11.1201
46.31524742696538 11.1223
46.33946375590237 11.0923
46.36387149104216 11.0095
46.38809221957392 10.9982
46.41231514186606 11.0258
46.436540259597464 10.9935
46.460956858999374 10.9641
46.48518638983522 11.0113
46.509418121166966 10.9636
46.533652054678114 10.9403
46.55807754555709 10.9179
46.58231590571962 10.8956
46.60655647313217 10.8326
46.630988654873654 10.839
46.655233659129024 10.8031
46.67948087571551 10.7908
46.70373030632484 10.7971
46.72817142736393 10.7925
46.752425308428684 10.7572
46.77668140861147 10.7407
46.80093972960865 10.6967
46.82538981736788 10.6805
46.849652602470904 10.6684
46.87391761349769 10.6831
46.8981848521493 10.5792
46.9226439341274 10.5733
46.946915650573224 10.5428
46.97118959976749 10.602
46.99546578341598 10.5922
47.019933887188216 10.5286
47.04421456235744 10.5289
47.06849747711879 10.46
47.09278263318286 10.4773
47.11725978640143 10.4432
47.14154944775105 10.4161
47.165841355555656 10.3996
47.1901355115306 10.3802
47.214621741924994 10.3812
47.23892041698887 10.3263
47.26322134538975 10.3034
47.28771440635075 10.2706
47.31201986422527 10.3049
47.33632758061436 10.2622
47.360637557241866 10.2105
47.38513974410611 10.2417
47.40945426407847 10.207
47.43377104948137 10.1742
47.45809010204344 10.1442
47.48260144275502 10.1638
47.506925052572285 10.1514
47.53125093475548 10.1202
47.55557909103813 10.1252
47.58009961361992 10.0867
47.60443234110732 10.0272
47.62876734791564 10.0155
47.65310463578333 10.0247
47.6776343683373 9.99062
47.7019762413987 9.95055
47.72632040075572 9.932319999999999
47.75066684815169 9.95772
47.77520581885936 9.906089999999999
47.799556865477655 9.90996
47.823910205386 9.89098
47.84826584033272 9.89277
47.87281407745551 9.83469
47.89717432569297 9.85538
47.92153687423484 9.84998
47.94609208429692 9.820160000000001
47.97045925671401 9.791269999999999
47.99482873471275 9.772039999999999
48.01920052005013 9.77401
48.04376504619224 9.73223
48.068141469543484 9.75464
48.09252020552573 9.655389999999999
48.11690125590099 9.675880000000001
48.1414751266064 9.68706
48.16586082917454 9.67083
48.19024885144316 9.618030000000001
48.2146391951793 9.600389999999999
48.239222439012764 9.62548
48.26361744916137 9.57795
48.28801478610016 9.555539999999999
48.31241445160131 9.519960000000001
48.337007097209366 9.53909
48.36141144338331 9.54065
48.38581812345755 9.51543
48.41022713920929 9.48527
48.434829215320704 9.487789999999999
48.45924292604658 9.43768
48.48365897780325 9.45486
48.50807737237308 9.44662
48.532688907799276 9.422939999999999
48.55711201168574 9.38568
48.581537463754074 9.37547
48.60615611725119 9.37251
48.63058628942721 9.36294
48.65501881516546 9.31362
48.6794536962573 9.26268
48.70408185970339 9.26503
48.72852147531801 9.27017
48.75296345168211 9.23243
48.77740779059232 9.21617
48.80204549302823 9.21033
48.82649458091802 9.19489
48.85094603676547 9.187389999999999
48.87539986237231 9.15934
48.90004713292306 9.14428
48.92450572200832 9.13233
48.94896668628025 9.073319999999999
48.97343002754588 9.09021
48.99808689542115 9.07975
49.02255501470614 9.08194
49.04702551642794 9.02178
49.0714984023988 9.01794
49.096164896893235 8.966619999999999
49.120642575466796 8.974860000000001
49.145122643748394 8.94789
49.16960510355558 8.936630000000001
49.19428125404938 8.923
49.2187685210852 8.91245
49.243258185121555 8.90479
49.26794160167084 8.90129
49.2924360839405 8.85107
49.31693296869764 8.816130000000001
49.34143225776915 8.83891
49.36612538195438 8.78463
49.39062950396021 8.79825
49.41513603578346 8.76093
49.4396449792564 8.74792
49.46434784069503 8.741439999999999
49.488861631846454 8.711789999999999
49.513377840166804 8.73265
49.537896467493745 8.70845
49.56260909589029 8.63605
49.587132585683285 8.67431
49.611658500018365 8.637189999999999
49.636186840738596 8.59038
49.66090926588511 8.57795
49.685442483902584 8.58177
49.70997813385706 8.54349
49.734516217597076 8.539530000000001
49.75924846937352 8.53965
49.7837914452858 8.55021
49.80833686055187 8.48888
49.83288471702571 8.46434
49.85762682540054 8.51062
49.882179588965734 8.4867
49.9067347993235 8.4677
49.93129245833333 8.435189999999999
49.95604445336378 8.41341
49.98060703442832 8.38103
50.005172069746266 8.390080000000001
50.02993150438364 8.36007
50.05450147301533 8.35317
50.07907390151433 8.34314
50.10364879174981 8.30552
50.12841816587289 8.29233
50.1529980044635 8.25004
50.17758031042124 8.26704
50.20216508562089 8.26407
50.22694442953363 8.22152
50.25153416817468 8.21495
50.27612638170508 8.22193
50.300721072005196 8.1494
50.325510416102105 8.16383
50.350110084975064 8.16633
50.37471223628208 8.13817
50.39931687190919 8.134830000000001
50.424116246675766 8.115960000000001
50.44872587605249 8.11471
50.47333799543065 8.08076
50.49795260670191 8.07762
