TT I
50.424116246675766 8.13668
50.44872587605249 8.10802
50.47333799543065 8.10852
50.49795260670191 8.117519999999999
50.52276204271512 8.08038
50.54738166295838 8.0402
50.57200378079314 8.0536
50.596628398116835 8.037469999999999
50.62144792604559 8.02717
50.646077567609396 8.00656
50.670709714377715 7.976210000000001
50.69553683636198 7.987439999999999
50.72017401885922 7.947839999999999
50.7448137122895 7.941039999999999
50.76945591856022 7.93602
50.79429318636823 7.91873
50.818940443716784 7.9397
50.84359021965163 7.890510000000001
50.868242516085964 7.89842
50.893089960641895 7.85963
50.917747323549435 7.848839999999999
50.94240721271973 7.84885
50.96706963007175 7.806780000000001
50.99192728239342 7.77354
51.01659478166073 7.77882
51.04126481489051 7.77848
51.06593738400761 7.7628699999999995
51.090805275207074 7.73526
51.11548294172845 7.737
51.14016314993547 7.7198
51.164845901758845 7.70954
51.18972406304274 7.66995
51.21441192780656 7.668760000000001
51.23910234200271 7.62873
51.2637953075678 7.650519999999999
51.288683770237945 7.615589999999999
51.31338186432707 7.60049
51.33808251561888 7.59651
51.362978729967345 7.58977
51.387684521509755 7.5523
51.41239287610203 7.5162
51.437103795691165 7.485360000000001
51.46201036644977 7.48415
51.486726441956634 7.4294199999999995
51.51144508832545 7.439080000000001
51.536166307509156 7.425680000000001
51.56108326624387 7.41696
51.58580965706056 7.42276
51.61053862657523 7.3921600000000005
51.635270176746864 7.38963
51.66019755512065 7.40574
51.68493429268881 7.32613
51.70967361681515 7.35676
51.73441552946465 7.347689999999999
51.759353359237934 7.33185
51.7841004750961 7.33909
51.80885018539685 7.326039999999999
51.833602492111254 7.2946100000000005
51.8585508051424 7.2738
51.883308330926425 7.25125
51.90806845906181 7.197010000000001
51.932831191525715 7.202160000000001
51.95779001977161 7.171139999999999
51.98255798721516 7.15615
52.00732856494335 7.192419999999999
52.03229530577543 7.153339999999999
52.057071130455945 7.13461
52.081849571391054 7.15723
52.106630630568695 7.11296
52.13160794279417 7.0857399999999995
52.15639426492067 7.103219999999999
52.18118321127822 7.08557
52.205974783860896 7.02925
52.23096269971011 7.026910000000001
52.255759551287994 7.0018
52.280559035098186 7.029139999999999
52.30536115314103 6.978089999999999
52.33035970494467 6.997539999999999
52.35516711807904 6.98475
52.37997717147198 6.9566300000000005
52.40478986713005 6.946289999999999
52.42979908731974 6.9222
52.454617094216 6.8901
52.47943774942214 6.890860000000001
52.50426105495102 6.8681600000000005
52.529280976059844 6.87175
52.554109609024096 6.8444
52.57894089837482 6.81735
52.60377484613117 6.816339999999999
52.62880550079408 6.786919999999999
52.65364479223379 6.7515600000000004
52.67848674816189 6.76445
52.70352547971946 6.75778
52.72837279155837 6.74852
52.753222773982785 6.75281
52.778075429022984 6.707110000000001
52.80312495150885 6.73998
52.827982978797436 6.69032
52.85284368481815 6.673839999999999
52.87770707160767 6.65603
52.90276741793998 6.659669999999999
52.92763619336701 6.60774
52.952507655698504 6.63023
52.977381806977576 6.61382
53.00245301017842 6.633030000000001
53.02733256653592 6.60842
53.052214817996074 6.562939999999999
53.077099766608484 6.5522599999999995
53.102181859804446 6.51856
53.127072229988265 6.53302
53.15196530349892 6.5239400000000005
53.17686108239249 6.4915400000000005
53.20195409881522 6.49421
53.22685531582556 6.46735
53.25175924441303 6.43737
53.27666588664027 6.46185
53.30176985962693 6.42468
53.3266819565689 6.4128099999999995
53.35159677336455 6.4337
53.376514312083096 6.4259699999999995
53.40162927507703 6.39743
53.42655228516116 6.3461099999999995
53.45147802340193 6.33017
53.47660125628886 6.3451699999999995
53.50153247842639 6.32532
53.52646643496923 6.288469999999999
53.55140312799818 6.3001
53.576537409691696 6.266030000000001
53.60147960336152 6.26628
53.626424539786164 6.24172
53.65137222105307 6.1995
53.67651758529126 6.21062
53.70147078399681 6.20255
53.72642673383343 6.19832
53.75138543689533 6.16135
53.776541917524526 6.12772
53.801506154876755 6.11421
53.826473151763246 6.11037
53.851442910284916 6.1208599999999995
53.87661054126026 6.14161
53.9015858509782 6.11238
53.92656392866066 6.0767
53.95154477641532 6.06723
53.976723591801296 6.04455
54.00171000771266 6.02436
54.02669920004598 6.04128
54.051691170915745 6.01201
54.076881204886796 6.03717
54.101878760928514 6.01526
54.12687910187696 5.93953
54.152077577768296 5.9312
54.1770835166946 5.9309
54.20209224691339 5.948869999999999
54.22710377055121 5.9088400000000005
54.25231352511594 5.8753400000000005
54.27733066384342 5.852069999999999
54.30235060239643 5.86116
54.32737334290836 5.87097
54.35259441062629 5.84184
54.377622783395324 5.84208
54.40265396455061 5.79303
54.42768795623251 5.81055
54.45292037169559 5.73304
54.477960012857906 5.74258
54.50300247099511 5.736619999999999
54.52804774825457 5.77979
54.55329154616743 5.74142
54.57834249018678 5.66695
54.6033962597977 5.63002
54.6284528571545 5.6128800000000005
54.653708072335164 5.64395
54.67877035378786 5.60979
54.70383546947698 5.60345
54.72890342156389 5.58073
54.7541700889442 5.53851
54.77924374251975 5.5147699999999995
54.8043202390049 5.49254
54.82959552413022 5.49045
54.8546777351945 5.45003
54.87976279569621 5.47204
54.90485070780914 5.48346
54.930137506558005 5.4351400000000005
54.95523115074295 5.42403
54.98032765308844 5.3697099999999995
55.005427015775496 5.38681
55.03072536339621 5.41798
55.05583047570572 5.32503
55.080938454927676 5.27837
55.10604930325027 5.32001
55.131359235107396 5.29435
55.15647585066083 5.24645
55.181595341907496 5.238119999999999
55.20671771104285 5.19464
55.232039262617704 5.20015
55.25716741665048 5.14706
55.28229845518636 5.12533
55.30743238042802 5.11752
55.33276558731939 5.10249
55.357905315183636 5.0669699999999995
55.383047936390035 5.043419999999999
55.40819345314859 5.02337
55.433538351073295 4.99277
55.458689688238415 4.98991
55.483843927614096 4.9569
55.509197623043605 4.9073
55.53435769621134 4.87999
55.55952067826466 4.849480000000001
55.5846865714265 4.79285
55.61005202069737 4.81505
55.63522376553902 4.815119999999999
55.66039842818645 4.80971
55.68557601087004 4.79784
55.7109532500271 4.76738
55.73613670233794 4.73534
