TT I
25.165803588823465 44.3475
25.18861612625217 44.6327
25.211429678386736 44.7059
25.234422489079968 44.5922
25.257238081693636 44.6266
25.280054692141732 44.7529
25.3028723214652 44.7889
25.325869245420463 44.9075
25.348688923599397 44.9414
25.371509623787006 44.9363
25.394331347025812 44.3463
25.41733240110666 43.8025
25.440156181590016 43.2746
25.46298098826268 42.6265
25.48580682216873 41.903999999999996
25.50881202326435 41.6234
25.53163992281684 41.3529
25.55446885274561 41.1582
25.577298814096377 40.8477
25.600308179121807 40.7088
25.623140214533745 40.7878
25.64597328451537 40.6346
25.66898578564376 40.4847
25.691820936010206 40.5808
25.714657124097695 40.5008
25.737494350954734 40.4028
25.760511045684957 40.3502
25.783350361364224 40.4825
25.806190718969255 40.3744
25.82903211955018 40.4994
25.852053024868923 40.5612
25.874896522722523 40.5809
25.897741066713106 40.5533
25.920586657892454 40.6808
25.943611790812668 40.7565
25.966459487728237 40.8552
25.989308234998564 40.8745
26.01215803367705 41.3745
26.03518741123814 41.4179
26.05803932412957 41.5312
26.080892291600094 41.5793
26.10374631470478 41.5647
26.12677995397268 41.6501
26.14963609978026 41.372
26.172493304397875 41.0608
26.19535156888223 41.0441
26.218389486949604 40.6841
26.241249882640123 40.4743
26.26411134137826 40.2118
26.28715248187403 40.1702
26.31001607820869 39.9512
26.3328807407756 39.8076
26.35574647063438 40.1609
26.37879191991473 40.075
26.401659795896734 40.1095
26.424528742360263 40.1295
26.447398760366614 40.3839
26.470448535598294 40.5166
26.49332070826805 40.7572
26.516193955675355 41.1272
26.53906827888316 41.1833
26.562122397260108 41.3109
26.584998883685063 41.7624
26.607876449110325 41.8756
26.63075509460056 41.9545
26.65381357334404 42.1791
26.67669439061878 42.1005
26.699576291163382 42.0142
26.722459276044212 41.7496
26.745522132402975 41.4534
26.768407297649354 41.226000000000006
26.791293550442003 40.9097
26.814180891848974 40.6513
26.837248143099337 40.3332
26.860137673466657 40.2035
26.88302829566349 39.998000000000005
26.90592001075963 39.8297
26.92899167420566 39.7378
26.951885586870763 39.3775
26.974780595655517 39.3085
26.99785558178161 39.0628
27.020752794605112 38.979
27.043651106772522 38.8171
27.06655051935668 38.8041
27.089629948036183 38.6746
27.112531573292053 38.6904
27.135434302194138 38.7066
27.158338135817015 38.5442
27.181422024430987 38.6816
27.204328079372566 38.3438
27.22723524226965 38.5152
27.250143514198573 38.5676
27.273231880156334 38.5527
27.296142382065014 38.2848
27.319053996245536 38.2641
27.341966723775965 38.3513
27.365059584515222 38.4341
27.38797455070062 38.5784
27.410890633481237 38.3587
27.433807833936918 38.2878
27.456905206923906 38.4316
27.47982465472398 38.4208
27.502745223449743 38.4835
27.525666914182825 38.6205
27.548768816912457 38.6312
27.571692763693633 38.3289
27.59461783573812 38.2948
27.617723149491244 38.0804
27.640650484125285 38.0182
27.66357894728264 37.9891
27.686508540048052 37.9678
27.709618414237887 37.9457
27.732550278321757 37.8048
27.755483275279115 37.7629
27.778417406196485 37.9344
27.801531858397514 37.8567
27.824468269376716 37.6414
27.847405817586786 37.6608
27.870344504116094 37.9432
27.893463551932008 37.9936
27.916404527281053 38.2261
27.93934664422563 38.3123
27.962289903855886 38.364000000000004
27.98541356491974 38.5788
28.00835912214229 38.6822
28.03130582533231 38.8628
28.054253675581805 38.9775
28.077381967556104 38.9947
28.100332124185126 39.0284
28.123283431160893 38.8483
28.146235889577238 38.7024
28.169368830154156 38.4884
28.192323603752033 38.2841
28.215279532083304 38.0394
28.238415973016764 37.7864
28.261374223145094 37.8605
28.284333631303806 37.6438
28.307294198589954 37.3201
28.330435319167677 37.0532
28.353398217078915 36.7497
28.376362277420153 36.4185
28.39932750129032 36.4111
28.422473319286713 36.2598
28.44544088262495 36.3408
28.468409612800283 36.1137
28.491379510913497 36.0958
28.51453004413313 35.7809
28.53750229057244 35.9015
28.56047570826344 35.8529
28.583450298308804 35.7449
28.606605564586562 35.5755
28.629582511831156 35.6862
28.65256063474956 35.5537
28.675539934446338 35.5199
28.698699951647605 35.4421
28.72168161743193 35.4477
28.74466446331978 35.56
28.767648490417624 35.4433
28.790813276438353 35.4142
28.813799678527303 35.324
28.836787265157085 35.2494
28.859955641890075 35.435
28.882945610203045 35.3985
28.905936766392035 35.2601
28.928929111566863 35.305
28.952102288520145 35.2991
28.975097024308607 35.0891
28.998092952423807 34.9117
29.021090073977508 34.8193
29.04426806913204 34.6355
29.067267590245258 34.6175
29.090268308143695 34.5781
29.11327022394099 34.5022
29.13645305530891 34.4016
29.159457379627167 34.3512
29.18246290519685 34.2206
29.20546963313352 34.2621
29.22865731875826 34.4044
29.25166646419296 34.3228
29.27467681535305 34.1662
29.29768837335608 34.1786
29.320880931312562 34.2283
29.34389491580634 34.2593
29.366910110507334 34.1691
29.38992651653503 34.2241
29.41312396492981 34.2016
29.436142806456754 34.1261
29.45916286268059 33.8635
29.48236399319994 33.8708
29.50538649169417 33.702
29.528410208259935 33.6355
29.55143514402014 33.4154
29.574641196749695 33.3232
29.597668583816574 33.2939
29.6206971934585 33.0026
29.64372702680042 33.1165
29.666938019934474 33.0412
29.689970313635285 32.9749
29.713003834422636 32.9052
29.73603858342347 32.8264
29.759254535188578 32.7823
29.78229175361658 32.6358
29.80533020365064 32.7735
29.82836988641968 32.7392
29.85159081507472 32.7701
29.874632976355343 32.6624
29.89767637376955 32.7462
29.920721008448314 32.5671
29.9439469322847 32.454
29.96699405457564 32.4944
29.9900424175358 32.5614
30.013092022298157 32.4687
30.03632295963995 32.4043
30.059375061131373 32.3931
30.08242840783577 32.4025
30.105483000888153 32.4545
30.128718970092244 32.3738
30.151776069006917 32.262
30.17483441768648 32.3335
30.198074175317235 32.444
30.221135036724256 32.4649
30.24419715131772 32.3645
30.267260520236203 32.2482
30.290505341942243 32.2837
30.313571232750228 32.3022
30.336638381310948 32.2312
30.35970678876503 32.1677
30.38295669299435 32.1661
30.40602763151657 32.1487
30.429099832366074 32.1743
30.452173296685572 31.9988
30.47542830191959 32.0269
30.498504306502497 32.0316
30.521581577995562 32.1234
30.544660117543582 32.1257
30.56792024229725 32.1379
30.59100133132069 32.0529
30.614083691845494 32.0995
30.637167325018545 32.0502
30.660432587840603 32.1873
30.683518779717886 32.1667
30.70660624769615 32.1435
30.729694992924372 32.2268
30.75296541239743 32.1789
30.77605672557558 32.0657
30.799149319462742 32.0079
30.8224236211637 31.9375
30.845518789950724 31.8469
30.868615242910597 31.8211
30.891712981195973 31.5542
30.91499247215866 31.4987
30.938092794619365 31.5291
30.96119440587579 31.4474
30.984297307082752 31.342
31.00758200598383 31.1899
31.030687500658694 31.1555
31.053794288760695 31.1791
31.076902371446767 31.0151
31.100192296997445 31.1231
31.12330298246119 31.0101
31.14641496599209 30.845
31.169528248749216 30.8885
31.19282341969534 30.9015
31.215939314557186 30.9001
31.239056512134788 30.9483
31.262175013589378 30.8533
31.28547544871168 30.761
31.30859657161541 30.7666
31.331719001892175 30.8128
31.35484274070538 31.008000000000003
31.378148458819545 30.9613
31.401274828443725 30.8411
31.424402510106933 30.8025
31.447712205419993 30.9088
31.470842524931633 30.8173
31.493974159989783 30.72
31.51710711176168 30.7163
31.54042212308802 30.6943
31.563557722100917 30.5877
31.586694641341655 30.5444
31.609832881979628 30.4091
31.63315322823208 30.4378
31.656294125521327 30.2832
31.679436347728515 30.1832
31.70257989602529 30.0912
31.725905596152327 30.0946
31.74905181052835 30.0764
31.772199354521323 30.1234
31.79534822930507 30.1539
31.818679302290967 30.1425
31.84183085259981 30.1311
31.864983737233473 30.1182
31.88813795736804 30.139
31.911474422233013 30.0257
31.934631327356435 30.0492
31.9577895715215 29.9333
31.980949155906522 30.0432
32.004291031706956 29.9788
32.027453310562606 29.849
32.05061693318573 29.7154
32.07396288236386 29.7063
32.09712920658542 29.6888
32.12029687812702 29.6296
32.14346589817093 29.5811
32.166817291729984 29.4523
32.18998902288583 29.3189
32.21316210610336 29.3604
32.23633654256711 29.1709
32.259693399663725 29.1601
32.282870556771144 29.1111
32.30604907069099 29.0495
32.329228942610065 29.0139
32.35259128243769 28.8546
32.375773884550505 28.8689
32.398957848235646 28.9276
32.422143174682176 28.8329
32.445511016471215 28.791
32.468699082679954 28.7553
32.49188851523011 28.7181
32.51507931531304 28.5826
32.538452678331 28.5803
32.56164622776311 28.455
32.58484114831493 28.4094
32.60803744118015 28.4567
32.631416344731896 28.4342
32.654615396551876 28.42
32.67781582427913 28.3928
32.701198898634416 28.3579
32.72440209253756 28.2038
32.747606665947124 28.2994
32.77081262006088 28.2002
32.79420126883317 28.1726
32.81740999876112 28.131
32.840620112999424 28.005
32.86383161274818 27.9317
32.88722585534586 28.085
32.91044014056596 28.0454
32.933655814909734 28.0228
32.95687287957963 28.0128
32.98027273544904 27.9124
33.00349259526636 27.7869
33.026713849030116 27.9023
33.04993649794511 27.82
33.073341986570746 27.7618
33.09656744032826 27.7476
33.11979429286444 27.7965
33.14302254538647 27.8386
33.166433686291185 27.6239
33.18966475336992 27.6386
33.212897224069096 27.506
33.23613109959831 27.4458
33.259547912343415 27.4783
33.2827846121627 27.528000000000002
33.306022720453775 27.4226
33.32926223842861 27.342
33.352684742614166 27.3277
33.37592709463173 27.3089
33.399170859982064 27.2818
33.422597648419426 27.1657
33.44584425514446 27.0154
33.46909227885668 27.0071
33.4923417207723 26.9391
33.51577423505344 26.9654
33.539026528130385 26.7679
33.56228024307245 26.8698
33.585535381098246 26.6957
33.60897364093058 26.6856
33.63223163992385 26.6121
33.6554910656699 26.5769
33.678751919389796 26.6549
33.702195944520106 26.5072
33.72545966903325 26.5727
33.74872482519663 26.4525
33.771991414233746 26.4198
33.79544122444841 26.4599
33.81871069412428 26.2928
33.84198160035767 26.2525
33.86525394437455 26.2899
33.88870955949969 26.2374
33.911984794020626 26.3171
33.93526147001624 26.1301
33.958539588715006 26.1116
33.98200102861669 26.1111
34.0052820477047 26.0651
34.02856451319451 25.9953
34.05203033759056 25.9252
34.07531571090147 25.9653
34.09860253431845 25.9808
34.121890809074316 25.8916
34.145362493118924 25.816
34.16865368561615 25.8184
34.191946333164054 25.6939
34.21524043699793 25.7096
34.23871800066799 25.703000000000003
34.26201503218366 25.5945
34.28531352370466 25.5198
34.30861347646881 25.4172
34.33209693978188 25.358
34.3553998301885 25.4467
34.378704185565205 25.3988
34.402010007152356 25.343000000000004
34.42549939016683 25.3928
34.44880815937748 25.285999999999998
34.472118398533134 25.243000000000002
34.49543010887669 25.2259
34.51892543169198 25.1034
34.54224009966052 25.0759
34.56555624255917 25.0503
34.58887386163339 25.0066
34.61237514439016 25.0292
34.6356957311114 24.9686
34.65901779775809 24.8895
34.68252356662995 24.833000000000002
34.705848608458616 24.8526
34.72917513396849 24.8182
34.75250314440949 24.7331
34.77601490857862 24.6746
34.799345904259795 24.6701
34.82267838863559 24.6531
34.846012362958525 24.644000000000002
34.869530142679984 24.5441
34.89286711232212 24.5177
34.91620557568269 24.5514
34.93954553401677 24.5105
34.9630693495876 24.4082
34.986412313340814 24.4371
35.00975677584668 24.4294
35.033102738362956 24.3074
35.05663261012228 24.254
35.0799815881786 24.2724
35.10333207003229 24.2387
35.12668405694369 24.2181
35.150220005273056 24.2325
35.17357501786656 24.1338
35.19693153931268 24.1211
35.220289570874385 24.1433
35.24383161619786 24.16
35.267192683604904 24.094
35.290555264930376 24.0629
35.314101899412165 23.9841
35.33746752422433 24.0125
35.36083466676374 23.9618
35.38420332829803 23.9502
35.407756095629054 24.0189
35.43112781085063 23.9556
35.45450104888391 23.9994
35.477875810999194 23.8942
35.50143473172161 23.8683
35.52481255774625 23.863000000000003
35.54819191167777 23.8082
35.57157279478914 23.7774
35.595137889488406 23.7442
35.61852184675279 23.6729
35.641907337029984 23.5703
35.665294361595684 23.5829
35.68886565090076 23.5105
35.7122557598848 23.5457
35.73564740699838 23.4696
35.759040593519934 23.4465
35.78261809810353 23.4391
35.80601437933051 23.2597
35.829412203814705 23.2374
35.85281157283719 23.1337
35.876395313415884 23.2388
35.8997977874528 23.1352
35.92320180988546 23.1063
35.946790244133936 23.08
35.97019737933222 23.11
35.993606066789866 23.0494
36.01701630779276 22.9246
36.04061101440684 22.9367
36.06402437852291 23.0139
36.08743930005611 22.9405
36.1108557802951 22.8978
36.13445678011326 22.8624
36.15787639383515 22.8479
36.18129757014299 22.714000000000002
36.20472031032821 22.656999999999996
36.22832762423364 22.656999999999996
36.25175350829375 22.7524
36.275180960119776 22.6484
36.298609981005924 22.6666
36.32222362992669 22.5343
36.34565580510207 22.5594
36.36908955323448 22.4899
36.39252487562093 22.4212
36.416144880530226 22.3324
36.43958336764275 22.3508
36.463023432914625 22.3683
36.486465077645676 22.3038
36.51009145956204 22.4439
36.53353627947859 22.3208
36.55698268276811 22.3078
36.58043067073321 22.1924
36.60406345072071 22.1687
36.62751462435344 22.1498
36.65096738658405 22.0985
36.67460498210655 22.125999999999998
36.69806093788647 22.0737
36.72151848619297 22.0379
36.744977628333636 22.0209
36.76862165890998 21.9626
36.79208400512205 21.9407
36.81554794910557 21.8872
36.83901349217101 21.8121
36.862663978991606 21.7401
36.88613273667352 21.745
36.90960309738324 21.8054
36.933075062434064 21.7549
36.95673202673572 21.6744
36.98020721697122 21.5812
37.003684015502365 21.5378
37.027162423645365 21.5024
37.050825886711465 21.5304
37.07430753063053 21.4786
37.09779078812467 21.4333
37.121275660513014 21.4452
37.144945643673694 21.3745
37.16843376245278 21.3289
37.19192350009803 21.3194
37.215414857931435 21.2793
37.239091382563885 21.1713
37.262585997426164 21.1934
37.28608223645736 21.1167
37.309763684451696 21.1131
37.33326318851098 21.0727
37.356764320726555 21.0567
37.380267082425526 21.1251
37.40395510942588 21.0565
37.42746114683234 20.9816
37.45096881771841 21.0043
37.474478123414166 20.9532
37.49817275092816 20.934
37.52168534303452 20.91
37.54519957395567 20.8192
37.568715445024665 20.7707
37.592416694607714 20.7185
37.61593586281424 20.8033
37.63945667518264 20.7725
37.66297913304891 20.653000000000002
37.68668702630454 20.6375
37.710212792059274 20.5892
37.733740207334854 20.5314
37.757269273470364 20.4882
37.780983832050374 20.4809
37.80451621684926 20.5014
37.82805025654007 20.4582
37.851585952464795 20.4849
37.8753071980695 20.4121
37.89884622345676 20.3091
37.92238690911902 20.3
37.94611318753442 20.1956
37.969657210779765 20.2769
37.99320289834801 20.2239
38.016750251586465 20.125
38.04048325513017 20.0292
38.06403395679343 20.1321
38.087586328183946 20.0253
38.11114037065203 20.0278
38.13488012115898 20.026
38.1584375229181 19.937
38.181996599821 19.9163
38.205557353221124 19.9809
38.229303872575656 19.884
38.2528679961576 19.875
38.27643380031219 19.8133
38.30000128639589 19.7642
38.32375459653193 19.7712
38.34732546371299 19.8511
38.37089801690786 19.6658
38.39447225747609 19.6404
38.418232380377425 19.6127
38.441810012983396 19.5775
38.46538933705673 19.5269
38.488970353960084 19.5213
38.51273731166058 19.4947
38.536321731567014 19.3964
38.55990784840681 19.3828
38.58367995004091 19.3604
38.60726947812959 19.338
38.63086070726198 19.3493
38.654453638806274 19.3159
38.678232613930824 19.2784
38.70182896773327 19.1925
38.72542702806741 19.2086
38.7490267963045 19.1807
38.77281266709232 19.1272
38.79641586862214 19.0687
38.8200207821842 19.0545
38.843627409152944 19.0557
38.86742019782782 19.0155
38.891030269149255 18.9779
38.914642058016156 18.9984
38.938255565806124 18.9244
38.96205529464307 18.8955
38.98567225787121 18.8973
39.00929094417078 18.895
39.03291135492255 18.8455
39.05671804624804 18.7877
39.080341923549106 18.7558
39.103967529460334 18.7498
39.127594865365744 18.7036
39.15140854155791 18.6667
39.17503935514948 18.7121
39.19867190290282 18.6581
39.22249083587951 18.5923
39.24612686969409 18.5496
39.269764641845306 18.4704
39.293404153722804 18.5194
39.317230110864074 18.4305
39.34087311998506 18.4072
39.36451787301696 18.3852
39.388164371352595 18.3029
39.41199737518003 18.3749
39.43564738196752 18.3751
39.45929913825317 18.2557
39.48295264543308 18.2121
39.506792718520884 18.2456
39.530449745387216 18.1272
39.55410852735203 18.1662
39.57776906581474 18.2146
39.60161623079 18.1197
39.625280300200025 18.107
39.64894613032202 18.059
39.67261372255866 18.0617
39.6964680021016 18.0045
39.72013913657293 17.9886
39.74381203738292 17.9112
39.76748670593756 17.9624
39.79134812278169 17.9276
39.81502634488497 17.899
39.83870633896685 17.8998
39.862388106436654 17.8099
39.88625668336918 17.7481
39.90994201572829 17.8303
39.933629125719285 17.7499
39.957503091207826 17.6659
39.9811937746168 17.6669
40.00488623990914 17.5385
40.02858048850006 17.562
40.05246165409549 17.6071
40.076159487492085 17.5144
40.099859108448875 17.5159
40.123560518384345 17.4776
40.1474489070226 17.4969
40.171153913178564 17.4605
40.194860712584955 17.4578
40.2185693066637 17.4721
40.242464941335314 17.3287
40.26617714307655 17.3784
40.289891143772046 17.3337
40.3136069448471 17.3102
40.33750984859743 17.2459
40.3612292688043 17.2235
40.3849504936829 17.1739
40.40867352466194 17.159000000000002
40.43258372059144 17.1743
40.45631038219906 17.1124
40.48003885420956 17.0579
40.503769138055105 17.0433
40.52768664931955 17.0385
40.55142057531802 17.0363
40.57515631746428 16.9926
40.599079334038514 16.9569
40.62281872700477 16.8725
40.64655994043941 16.8543
40.67030297578061 16.9235
40.69423334835778 16.8858
40.71798004609188 16.8144
40.74172857006355 16.7601
40.76547892171441 16.7337
40.7894166736039 16.7441
40.813170699248566 16.7227
40.83692655691388 16.671
40.86068424804498 16.6543
40.884629402612525 16.6526
40.908390779366385 16.6098
40.932153993938 16.6295
40.95591904777605 16.5035
40.979871628443995 16.5398
41.003640379561936 16.4897
41.02741097430883 16.4726
41.05118341413683 16.4689
41.075143444384416 16.4482
41.098919593177826 16.4232
41.1226975914255 16.406
41.14647744058318 16.332
41.170444943946755 16.2858
41.19422851378379 16.2186
41.218013938914645 16.2508
41.24198706625173 16.2007
41.26577622087193 16.2414
41.289567235177785 16.1844
41.31336011063129 16.1522
41.337340752422875 16.1375
41.361137369129835 16.0783
41.38493585138705 16.1032
41.40873620066004 16.1087
41.43272438060107 16.0167
41.45652848292052 15.9178
41.48033445666918 15.9055
41.50414230331616 15.9108
41.528138045159764 15.931
41.551949656675205 15.8599
41.575763145513235 15.8274
41.59957851314666 15.7964
41.62358184070442 15.7742
41.64740098505737 15.7786
41.6712220126409 15.7357
41.69504492493139 15.6949
41.71905586207357 15.6462
41.74288256296395 15.6044
41.766711153007456 15.6643
41.79054163368412 15.575999999999999
41.814560204340054 15.5879
41.838394485526365 15.5824
41.86223066180303 15.5236
41.88625497706819 15.5344
41.910094962812 15.5046
41.93393684811168 15.4541
41.95778063445365 15.3948
41.981812625263366 15.38
42.00566023303407 15.3691
42.029509746323676 15.3962
42.05336116662236 15.3194
42.077400857069705 15.2677
42.10125611078846 15.2372
42.12511327600405 15.2336
42.14897235421036 15.2706
42.173019768448455 15.2532
42.19688269209613 15.1794
42.22074753323349 15.1746
42.24461429335818 15.1405
42.268669455600495 15.0872
42.292540073217886 15.0538
42.31641261433284 15.0509
42.34028708044675 15.0316
42.36435001496739 14.9856
42.38822835065557 14.9992
42.41210861586426 14.9324
42.4359908120986 14.8861
42.46006154323262 14.8998
42.48394762115317 14.8304
42.507835634632315 14.8253
42.531912233047436 14.7915
42.55580413732265 14.7878
42.579697981698 14.8156
42.60359376768525 14.7347
42.62767820545945 14.7246
42.65157789440821 14.6843
42.67547952952185 14.6735
42.699383112316 14.6505
42.72347541395347 14.5698
42.74738291190531 14.5823
42.771292362102166 14.5852
42.795203766063516 14.5111
42.819303956130405 14.5479
42.843219287476536 14.5146
42.86713657716324 14.4596
42.89105582671383 14.4116
42.91516392983864 14.4045
42.939087119032166 14.4246
42.963012272677304 14.4308
42.98693939230129 14.3066
43.01105543317513 14.2897
43.034986504731386 14.3268
43.05891954686589 14.249
43.08285456110972 14.2583
43.10697856448665 14.2289
43.130917542983475 14.1564
43.15485849820081 14.1472
43.17880143167367 14.0662
43.20293342237094 14.1078
43.226880332449 14.1318
43.25082922540554 14.1083
43.27496722682525 14.0835
43.29892010567796 14.0275
43.32287497204102 14.001
43.34683182745632 13.978
43.370977859791836 13.977
43.39493871351105 13.9355
43.41890156092628 13.9114
43.44286640358341 13.8296
43.46702049182749 13.844000000000001
43.49098934522816 13.8263
43.51496019852649 13.806
43.5389330532723 13.8276
43.56309522248204 13.7645
43.58707210044314 13.784
43.61105098451946 13.7138
43.63503187626491 13.6718
43.659202151562134 13.6428
43.68318707902681 13.662
43.70717401884041 13.6433
43.731162972560874 13.5758
43.75534137913236 13.5778
43.779334381108384 13.529000000000002
43.803329401683186 13.5372
43.82732644241872 13.5419
43.8515130055166 13.4723
43.87551410707659 13.4737
43.89951723350145 13.4782
43.923709934595614 13.4433
43.94771713129917 13.3785
43.97172635758096 13.3597
43.99573761501002 13.3287
44.0199385169922 13.3075
44.04395385732619 13.2943
44.067971233533086 13.3076
44.09199064718605 13.2756
44.11619977548961 13.2071
44.14022328470671 13.1885
44.16424883610785 13.2297
44.18827643127035 13.1907
44.21249381139513 13.142000000000001
44.236525514814076 13.1034
44.26055926674478 13.1117
44.28459506876863 13.1398
44.3088207262813 13.0584
44.33286064928722 13.0185
44.35690262714919 13.0002
44.38094666145278 12.9767
44.4051806219871 12.9521
44.42922879003185 12.9
44.45327901929361 12.9057
44.477331311362136 12.9042
44.501573600619416 12.845
44.525630039221795 12.8231
44.54968854541895 12.8013
44.573937102200176 12.8262
44.5979997645541 12.8176
44.622064499300315 12.7467
44.64613130803592 12.7265
44.67038823869318 12.7565
44.69445921643748 12.7243
44.718532272981385 12.6979
44.742607409926194 12.6996
44.76687274034801 12.6104
44.79095205918753 12.6075
44.81503346325094 12.5828
44.839116954143876 12.5239
44.86339071028742 12.5666
44.88747839599524 12.4873
44.91156817336837 12.4779
44.93566004401666 12.4716
44.959942251908146 12.4589
44.984038330325966 12.4606
45.00813650686762 12.3758
45.03223678314731 12.383
45.05652746888232 12.3471
45.08063196592069 12.3305
45.104738567558705 12.2887
45.128847275414856 12.3126
45.15314646515866 12.2058
45.17725940679741 12.2259
45.20137445952892 12.1899
45.22568004865265 12.1854
45.24979934496396 12.1938
45.27392075725247 12.1365
45.29804428714431 12.1374
45.322358426247604 12.1041
45.346486212804315 12.125
45.370616121861914 12.067
45.39474815505086 12.0418
45.41907087049246 11.9856
45.4432071734666 12.0078
45.46734560548283 12.0326
45.49148616817604 12.0053
45.51581748638564 11.9545
45.5399623320197 11.9002
45.56410931325473 11.9279
45.58825843173002 11.9205
45.61259837920865 11.8604
45.636751793816 11.8958
45.66090735060093 11.8507
45.68506505120716 11.7856
45.7094136545275 11.7615
45.73357566449271 11.6966
45.75773982322992 11.7671
45.78190613238733 11.6972
45.806263418194064 11.6537
45.83043404997326 11.7201
45.85460683713677 11.6782
45.87897065658495 11.5956
45.90314777634752 11.5669
45.92732705646868 11.6029
45.9515084986045 11.5616
45.97588104735473 11.5558
46.00006683541565 11.5176
46.02425479047904 11.5085
46.04844491420549 11.5212
46.0728262191024 11.5154
46.09702070211635 11.4689
46.12121735879483 11.4269
46.14541619080294 11.4333
46.169806278764455 11.4368
46.194009483459034 11.4105
46.21821486849841 11.3429
46.24242243555223 11.3192
46.266821333570014 11.2744
46.29103328674601 11.2582
46.31524742696538 11.2753
46.33946375590237 11.2609
46.36387149104216 11.2177
46.38809221957392 11.1643
46.41231514186606 11.2117
46.436540259597464 11.1616
46.460956858999374 11.1434
46.48518638983522 11.1313
46.509418121166966 11.0887
46.533652054678114 11.1191
46.55807754555709 11.0482
46.58231590571962 11.0284
46.60655647313217 11.0218
46.630988654873654 10.9735
46.655233659129024 10.954
46.67948087571551 10.9798
46.70373030632484 10.9746
46.72817142736393 10.9565
46.752425308428684 10.9001
46.77668140861147 10.862
46.80093972960865 10.8153
46.82538981736788 10.8335
46.849652602470904 10.8142
46.87391761349769 10.8191
46.8981848521493 10.7761
46.9226439341274 10.7539
46.946915650573224 10.7019
46.97118959976749 10.7234
46.99546578341598 10.7184
47.019933887188216 10.6762
47.04421456235744 10.6345
47.06849747711879 10.6273
47.09278263318286 10.6018
47.11725978640143 10.6331
47.14154944775105 10.5718
47.165841355555656 10.5503
47.1901355115306 10.5411
47.214621741924994 10.4993
47.23892041698887 10.5209
47.26322134538975 10.4867
47.28771440635075 10.464
47.31201986422527 10.4588
47.33632758061436 10.4442
47.360637557241866 10.3807
47.38513974410611 10.3774
47.40945426407847 10.3789
47.43377104948137 10.3594
47.45809010204344 10.323
47.48260144275502 10.2876
47.506925052572285 10.2725
47.53125093475548 10.2394
47.55557909103813 10.2305
47.58009961361992 10.1929
47.60443234110732 10.2291
47.62876734791564 10.1999
47.65310463578333 10.1732
47.6776343683373 10.1331
47.7019762413987 10.1065
47.72632040075572 10.1297
47.75066684815169 10.086
47.77520581885936 10.0486
47.799556865477655 10.0019
47.823910205386 10.0171
47.84826584033272 10.0477
47.87281407745551 9.97004
47.89717432569297 9.992
47.92153687423484 9.9868
47.94609208429692 9.969610000000001
47.97045925671401 9.95861
47.99482873471275 9.909360000000001
48.01920052005013 9.89045
48.04376504619224 9.85904
48.068141469543484 9.88465
48.09252020552573 9.86165
48.11690125590099 9.87915
48.1414751266064 9.79773
48.16586082917454 9.77122
48.19024885144316 9.76182
48.2146391951793 9.74441
48.239222439012764 9.7508
48.26361744916137 9.74087
48.28801478610016 9.70383
48.31241445160131 9.6934
48.337007097209366 9.679680000000001
48.36141144338331 9.6918
48.38581812345755 9.6096
48.41022713920929 9.61915
48.434829215320704 9.6196
48.45924292604658 9.591239999999999
48.48365897780325 9.591660000000001
48.50807737237308 9.57545
48.532688907799276 9.57563
48.55711201168574 9.523719999999999
48.581537463754074 9.51017
48.60615611725119 9.47908
48.63058628942721 9.45975
48.65501881516546 9.45925
48.6794536962573 9.42713
48.70408185970339 9.40859
48.72852147531801 9.38053
48.75296345168211 9.3266
48.77740779059232 9.32131
48.80204549302823 9.36732
48.82649458091802 9.34952
48.85094603676547 9.33809
48.87539986237231 9.318480000000001
48.90004713292306 9.28463
48.92450572200832 9.25579
48.94896668628025 9.24366
48.97343002754588 9.23013
48.99808689542115 9.18927
49.02255501470614 9.17825
49.04702551642794 9.143089999999999
49.0714984023988 9.141760000000001
49.096164896893235 9.10012
49.120642575466796 9.1195
49.145122643748394 9.11165
49.16960510355558 9.09905
49.19428125404938 9.06665
49.2187685210852 9.064869999999999
49.243258185121555 9.02937
49.26794160167084 9.025780000000001
49.2924360839405 9.03301
49.31693296869764 8.97536
49.34143225776915 8.94239
49.36612538195438 8.948939999999999
49.39062950396021 8.95402
49.41513603578346 8.89888
49.4396449792564 8.88987
49.46434784069503 8.88396
49.488861631846454 8.82691
49.513377840166804 8.83645
49.537896467493745 8.82278
49.56260909589029 8.79843
49.587132585683285 8.81214
49.611658500018365 8.822000000000001
49.636186840738596 8.74997
49.66090926588511 8.72972
49.685442483902584 8.74722
49.70997813385706 8.70222
49.734516217597076 8.66134
49.75924846937352 8.65811
49.7837914452858 8.61951
49.80833686055187 8.612260000000001
49.83288471702571 8.61415
49.85762682540054 8.61369
49.882179588965734 8.57719
49.9067347993235 8.544080000000001
49.93129245833333 8.5227
49.95604445336378 8.536430000000001
49.98060703442832 8.48436
50.005172069746266 8.51677
50.02993150438364 8.515839999999999
50.05450147301533 8.49589
50.07907390151433 8.4919
50.10364879174981 8.44403
50.12841816587289 8.407760000000001
50.1529980044635 8.396519999999999
50.17758031042124 8.39906
50.20216508562089 8.401480000000001
50.22694442953363 8.35493
50.25153416817468 8.33244
50.27612638170508 8.324589999999999
50.300721072005196 8.27869
50.325510416102105 8.28261
50.350110084975064 8.25039
50.37471223628208 8.25377
50.39931687190919 8.26499
50.424116246675766 8.23275
50.44872587605249 8.231010000000001
50.47333799543065 8.20401
