TT I
50.12841816587289 5.93626
50.1529980044635 5.9556
50.17758031042124 5.9189
50.20216508562089 5.89732
50.22694442953363 5.91143
50.25153416817468 5.89349
50.27612638170508 5.88485
50.300721072005196 5.86733
50.325510416102105 5.846769999999999
50.350110084975064 5.8646199999999995
50.37471223628208 5.86892
50.39931687190919 5.82832
50.424116246675766 5.81837
50.44872587605249 5.79471
50.47333799543065 5.79941
50.49795260670191 5.8063
50.52276204271512 5.8038
50.54738166295838 5.76929
50.57200378079314 5.793069999999999
50.596628398116835 5.74148
50.62144792604559 5.732080000000001
50.646077567609396 5.71675
50.670709714377715 5.745080000000001
50.69553683636198 5.71949
50.72017401885922 5.66726
50.7448137122895 5.6771
50.76945591856022 5.67668
50.79429318636823 5.68417
50.818940443716784 5.69663
50.84359021965163 5.6618900000000005
50.868242516085964 5.65578
50.893089960641895 5.623130000000001
50.917747323549435 5.64489
50.94240721271973 5.65118
50.96706963007175 5.6207
50.99192728239342 5.5995
51.01659478166073 5.62849
51.04126481489051 5.56152
51.06593738400761 5.57024
51.090805275207074 5.56159
51.11548294172845 5.56151
51.14016314993547 5.560309999999999
51.164845901758845 5.50841
51.18972406304274 5.53369
51.21441192780656 5.47675
51.23910234200271 5.49297
51.2637953075678 5.47336
51.288683770237945 5.44644
51.31338186432707 5.4213
51.33808251561888 5.4471300000000005
51.362978729967345 5.43537
51.387684521509755 5.40172
51.41239287610203 5.4099900000000005
51.437103795691165 5.39609
51.46201036644977 5.37906
51.486726441956634 5.38526
51.51144508832545 5.37057
51.536166307509156 5.37664
51.56108326624387 5.34516
51.58580965706056 5.3564099999999994
51.61053862657523 5.3141300000000005
51.635270176746864 5.30147
51.66019755512065 5.29724
51.68493429268881 5.29174
51.70967361681515 5.27986
51.73441552946465 5.247999999999999
51.759353359237934 5.26574
51.7841004750961 5.28022
51.80885018539685 5.2590699999999995
51.833602492111254 5.22887
51.8585508051424 5.24602
51.883308330926425 5.1871
51.90806845906181 5.17181
51.932831191525715 5.19112
51.95779001977161 5.16172
51.98255798721516 5.1824699999999995
52.00732856494335 5.17485
52.03229530577543 5.1336699999999995
52.057071130455945 5.16979
52.081849571391054 5.13479
52.106630630568695 5.1437
52.13160794279417 5.10599
52.15639426492067 5.07576
52.18118321127822 5.09987
52.205974783860896 5.07642
52.23096269971011 5.04169
52.255759551287994 5.08244
52.280559035098186 5.02351
52.30536115314103 5.0403400000000005
52.33035970494467 5.06655
52.35516711807904 5.00058
52.37997717147198 5.00747
52.40478986713005 5.016430000000001
52.42979908731974 4.96741
52.454617094216 4.96719
52.47943774942214 4.98296
52.50426105495102 4.97314
52.529280976059844 4.93012
52.554109609024096 4.95903
52.57894089837482 4.917269999999999
52.60377484613117 4.9314
52.62880550079408 4.9252199999999995
52.65364479223379 4.93615
52.67848674816189 4.90295
52.70352547971946 4.89585
52.72837279155837 4.87632
52.753222773982785 4.88556
52.778075429022984 4.85449
52.80312495150885 4.86241
52.827982978797436 4.87113
52.85284368481815 4.832330000000001
52.87770707160767 4.81539
52.90276741793998 4.804130000000001
52.92763619336701 4.79608
52.952507655698504 4.7502
52.977381806977576 4.78935
53.00245301017842 4.74242
53.02733256653592 4.77583
53.052214817996074 4.733230000000001
53.077099766608484 4.70564
53.102181859804446 4.7241599999999995
53.127072229988265 4.75
53.15196530349892 4.68662
53.17686108239249 4.71804
53.20195409881522 4.72251
53.22685531582556 4.68432
53.25175924441303 4.660019999999999
53.27666588664027 4.66456
53.30176985962693 4.66688
53.3266819565689 4.690580000000001
53.35159677336455 4.668830000000001
53.376514312083096 4.65533
53.40162927507703 4.63278
53.42655228516116 4.56269
53.45147802340193 4.6005400000000005
53.47660125628886 4.56923
53.50153247842639 4.595619999999999
53.52646643496923 4.5871699999999995
53.55140312799818 4.57443
53.576537409691696 4.55779
53.60147960336152 4.5208900000000005
53.626424539786164 4.52732
53.65137222105307 4.50995
53.67651758529126 4.5059
53.70147078399681 4.46203
53.72642673383343 4.479430000000001
53.75138543689533 4.470330000000001
53.776541917524526 4.50186
53.801506154876755 4.45538
53.826473151763246 4.4238599999999995
53.851442910284916 4.4379800000000005
53.87661054126026 4.4103900000000005
53.9015858509782 4.3983
53.92656392866066 4.391719999999999
53.95154477641532 4.38277
53.976723591801296 4.4004199999999996
54.00171000771266 4.371659999999999
54.02669920004598 4.38026
54.051691170915745 4.34227
54.076881204886796 4.35363
54.101878760928514 4.34283
54.12687910187696 4.3048
54.152077577768296 4.31351
54.1770835166946 4.25784
54.20209224691339 4.28141
54.22710377055121 4.2916099999999995
54.25231352511594 4.26089
54.27733066384342 4.23871
54.30235060239643 4.24494
54.32737334290836 4.211530000000001
54.35259441062629 4.20878
54.377622783395324 4.15573
54.40265396455061 4.15201
54.42768795623251 4.12975
54.45292037169559 4.12031
54.477960012857906 4.18438
54.50300247099511 4.14693
54.52804774825457 4.07969
54.55329154616743 4.0370800000000004
54.57834249018678 4.00574
54.6033962597977 4.035419999999999
54.6284528571545 3.9999300000000004
54.653708072335164 3.97626
54.67877035378786 4.01467
54.70383546947698 3.98679
54.72890342156389 3.90412
54.7541700889442 3.9352
54.77924374251975 3.9590199999999998
54.8043202390049 3.87875
54.82959552413022 3.8581300000000005
54.8546777351945 3.86427
54.87976279569621 3.8488300000000004
54.90485070780914 3.9136800000000003
54.930137506558005 3.8439699999999997
54.95523115074295 3.85031
54.98032765308844 3.83511
55.005427015775496 3.8078199999999995
55.03072536339621 3.85819
55.05583047570572 3.7755
55.080938454927676 3.7505900000000003
55.10604930325027 3.76315
55.131359235107396 3.77505
55.15647585066083 3.7155099999999996
55.181595341907496 3.68088
55.20671771104285 3.6352800000000003
55.232039262617704 3.65044
55.25716741665048 3.62471
55.28229845518636 3.6119199999999996
55.30743238042802 3.55191
55.33276558731939 3.5616
55.357905315183636 3.53418
55.383047936390035 3.54451
55.40819345314859 3.4982800000000003
55.433538351073295 3.50279
55.458689688238415 3.52914
55.483843927614096 3.4598400000000002
55.509197623043605 3.44846
55.53435769621134 3.4592199999999997
55.55952067826466 3.4427300000000005
55.5846865714265 3.4139800000000005
55.61005202069737 3.43505
55.63522376553902 3.3994199999999997
55.66039842818645 3.37795
55.68557601087004 3.36699
55.7109532500271 3.34493
55.73613670233794 3.40625
