TT I
25.165803588823465 44.582
25.18861612625217 44.6292
25.211429678386736 44.6198
25.234422489079968 44.7683
25.257238081693636 44.8902
25.280054692141732 44.8885
25.3028723214652 44.7463
25.325869245420463 44.9336
25.348688923599397 44.8587
25.371509623787006 44.8434
25.394331347025812 44.4752
25.41733240110666 44.0759
25.440156181590016 43.383
25.46298098826268 42.8138
25.48580682216873 42.1883
25.50881202326435 41.6939
25.53163992281684 41.3121
25.55446885274561 41.0481
25.577298814096377 40.8242
25.600308179121807 40.6758
25.623140214533745 40.7567
25.64597328451537 40.6503
25.66898578564376 40.5839
25.691820936010206 40.5919
25.714657124097695 40.6132
25.737494350954734 40.5756
25.760511045684957 40.3288
25.783350361364224 40.4868
25.806190718969255 40.449
25.82903211955018 40.5926
25.852053024868923 40.6835
25.874896522722523 40.6052
25.897741066713106 40.6361
25.920586657892454 40.6891
25.943611790812668 40.9285
25.966459487728237 40.97
25.989308234998564 41.0217
26.01215803367705 41.4777
26.03518741123814 41.5319
26.05803932412957 41.623000000000005
26.080892291600094 41.675
26.10374631470478 41.6112
26.12677995397268 41.6405
26.14963609978026 41.5625
26.172493304397875 41.1629
26.19535156888223 41.0578
26.218389486949604 40.8063
26.241249882640123 40.4359
26.26411134137826 40.2303
26.28715248187403 40.2956
26.31001607820869 40.0316
26.3328807407756 39.9295
26.35574647063438 40.0969
26.37879191991473 40.0294
26.401659795896734 40.1148
26.424528742360263 40.2093
26.447398760366614 40.4119
26.470448535598294 40.5712
26.49332070826805 40.818000000000005
26.516193955675355 41.0692
26.53906827888316 41.2026
26.562122397260108 41.4972
26.584998883685063 41.6809
26.607876449110325 41.9818
26.63075509460056 42.1025
26.65381357334404 42.1773
26.67669439061878 42.0876
26.699576291163382 41.9912
26.722459276044212 41.8953
26.745522132402975 41.3828
26.768407297649354 41.2706
26.791293550442003 41.0189
26.814180891848974 40.7694
26.837248143099337 40.4664
26.860137673466657 40.3135
26.88302829566349 40.0734
26.90592001075963 39.9319
26.92899167420566 39.8387
26.951885586870763 39.44
26.974780595655517 39.33
26.99785558178161 39.1265
27.020752794605112 39.0244
27.043651106772522 38.7497
27.06655051935668 38.7133
27.089629948036183 38.6949
27.112531573292053 38.714
27.135434302194138 38.5835
27.158338135817015 38.5579
27.181422024430987 38.6462
27.204328079372566 38.469
27.22723524226965 38.5543
27.250143514198573 38.5184
27.273231880156334 38.4478
27.296142382065014 38.2684
27.319053996245536 38.3134
27.341966723775965 38.4147
27.365059584515222 38.5041
27.38797455070062 38.3845
27.410890633481237 38.4555
27.433807833936918 38.3716
27.456905206923906 38.529
27.47982465472398 38.5833
27.502745223449743 38.4959
27.525666914182825 38.5608
27.548768816912457 38.5858
27.571692763693633 38.4657
27.59461783573812 38.2482
27.617723149491244 38.2434
27.640650484125285 38.0966
27.66357894728264 37.9926
27.686508540048052 37.9566
27.709618414237887 37.8567
27.732550278321757 37.7487
27.755483275279115 37.7451
27.778417406196485 37.8419
27.801531858397514 37.9557
27.824468269376716 37.9011
27.847405817586786 37.8954
27.870344504116094 37.9241
27.893463551932008 37.9136
27.916404527281053 38.2691
27.93934664422563 38.2726
27.962289903855886 38.4441
27.98541356491974 38.6498
28.00835912214229 38.7673
28.03130582533231 39.0004
28.054253675581805 39.1166
28.077381967556104 39.0779
28.100332124185126 38.9876
28.123283431160893 38.8912
28.146235889577238 38.7654
28.169368830154156 38.4756
28.192323603752033 38.3902
28.215279532083304 38.0493
28.238415973016764 37.8776
28.261374223145094 37.7385
28.284333631303806 37.4887
28.307294198589954 37.3491
28.330435319167677 36.9535
28.353398217078915 36.8254
28.376362277420153 36.6673
28.39932750129032 36.4084
28.422473319286713 36.2494
28.44544088262495 36.173
28.468409612800283 36.2107
28.491379510913497 36.0256
28.51453004413313 35.839
28.53750229057244 35.9095
28.56047570826344 35.9085
28.583450298308804 35.8384
28.606605564586562 35.5503
28.629582511831156 35.7363
28.65256063474956 35.4317
28.675539934446338 35.6127
28.698699951647605 35.591
28.72168161743193 35.429
28.74466446331978 35.4884
28.767648490417624 35.4154
28.790813276438353 35.3456
28.813799678527303 35.4313
28.836787265157085 35.3658
28.859955641890075 35.3285
28.882945610203045 35.4019
28.905936766392035 35.262
28.928929111566863 35.3465
28.952102288520145 35.2571
28.975097024308607 35.1054
28.998092952423807 34.9196
29.021090073977508 34.7896
29.04426806913204 34.7099
29.067267590245258 34.5446
29.090268308143695 34.5238
29.11327022394099 34.4292
29.13645305530891 34.4275
29.159457379627167 34.3298
29.18246290519685 34.2531
29.20546963313352 34.2622
29.22865731875826 34.2786
29.25166646419296 34.3154
29.27467681535305 34.1672
29.29768837335608 34.2675
29.320880931312562 34.2631
29.34389491580634 34.2769
29.366910110507334 34.2813
29.38992651653503 34.1833
29.41312396492981 34.1695
29.436142806456754 34.1631
29.45916286268059 33.9852
29.48236399319994 33.8333
29.50538649169417 33.6541
29.528410208259935 33.5955
29.55143514402014 33.3957
29.574641196749695 33.2821
29.597668583816574 33.2901
29.6206971934585 33.0963
29.64372702680042 33.0907
29.666938019934474 33.0419
29.689970313635285 33.0429
29.713003834422636 32.941
29.73603858342347 32.7606
29.759254535188578 32.8291
29.78229175361658 32.7325
29.80533020365064 32.8696
29.82836988641968 32.7807
29.85159081507472 32.6773
29.874632976355343 32.7767
29.89767637376955 32.7261
29.920721008448314 32.5591
29.9439469322847 32.5905
29.96699405457564 32.5086
29.9900424175358 32.5446
30.013092022298157 32.5472
30.03632295963995 32.4807
30.059375061131373 32.5001
30.08242840783577 32.4828
30.105483000888153 32.3892
30.128718970092244 32.3504
30.151776069006917 32.2676
30.17483441768648 32.3512
30.198074175317235 32.3811
30.221135036724256 32.4644
30.24419715131772 32.2973
30.267260520236203 32.0811
30.290505341942243 32.2912
30.313571232750228 32.3325
30.336638381310948 32.1952
30.35970678876503 32.0748
30.38295669299435 32.1646
30.40602763151657 32.1134
30.429099832366074 32.0556
30.452173296685572 32.0517
30.47542830191959 32.0101
30.498504306502497 31.9193
30.521581577995562 32.0832
30.544660117543582 32.1628
30.56792024229725 32.1861
30.59100133132069 32.1683
30.614083691845494 32.2458
30.637167325018545 32.2426
30.660432587840603 32.1878
30.683518779717886 32.06
30.70660624769615 32.2218
30.729694992924372 32.2076
30.75296541239743 32.1435
30.77605672557558 32.1633
30.799149319462742 31.9653
30.8224236211637 31.9005
30.845518789950724 31.831
30.868615242910597 31.8676
30.891712981195973 31.5327
30.91499247215866 31.5362
30.938092794619365 31.494
30.96119440587579 31.4899
30.984297307082752 31.4156
31.00758200598383 31.31
31.030687500658694 31.139
31.053794288760695 31.0812
31.076902371446767 31.0469
31.100192296997445 31.1375
31.12330298246119 31.0544
31.14641496599209 30.9959
31.169528248749216 30.9695
31.19282341969534 30.8415
31.215939314557186 30.8905
31.239056512134788 30.8967
31.262175013589378 30.9053
31.28547544871168 30.7852
31.30859657161541 30.7541
31.331719001892175 30.803
31.35484274070538 30.9498
31.378148458819545 30.9145
31.401274828443725 30.8929
31.424402510106933 30.8995
31.447712205419993 30.8627
31.470842524931633 30.7161
31.493974159989783 30.7736
31.51710711176168 30.6493
31.54042212308802 30.7661
31.563557722100917 30.7089
31.586694641341655 30.6234
31.609832881979628 30.5279
31.63315322823208 30.4183
31.656294125521327 30.2168
31.679436347728515 30.2053
31.70257989602529 30.1956
31.725905596152327 30.1321
31.74905181052835 30.0059
31.772199354521323 30.185
31.79534822930507 30.1006
31.818679302290967 30.103
31.84183085259981 30.0735
31.864983737233473 30.0975
31.88813795736804 30.12
31.911474422233013 30.0004
31.934631327356435 29.9307
31.9577895715215 29.9434
31.980949155906522 29.9418
32.004291031706956 29.9692
32.027453310562606 29.8465
32.05061693318573 29.713
32.07396288236386 29.7401
32.09712920658542 29.6154
32.12029687812702 29.4754
32.14346589817093 29.5547
32.166817291729984 29.4216
32.18998902288583 29.4257
32.21316210610336 29.2619
32.23633654256711 29.2335
32.259693399663725 29.1753
32.282870556771144 29.1047
32.30604907069099 29.1366
32.329228942610065 28.9932
32.35259128243769 28.9524
32.375773884550505 28.9067
32.398957848235646 28.9226
32.422143174682176 28.8207
32.445511016471215 28.8303
32.468699082679954 28.7261
32.49188851523011 28.6495
32.51507931531304 28.6083
32.538452678331 28.5957
32.56164622776311 28.5157
32.58484114831493 28.4477
32.60803744118015 28.5477
32.631416344731896 28.4207
32.654615396551876 28.4814
32.67781582427913 28.4384
32.701198898634416 28.3416
32.72440209253756 28.247
32.747606665947124 28.2242
32.77081262006088 28.0894
32.79420126883317 28.0735
32.81740999876112 28.1078
32.840620112999424 28.0497
32.86383161274818 28.0435
32.88722585534586 27.9977
32.91044014056596 28.103
32.933655814909734 27.9574
32.95687287957963 28.1083
32.98027273544904 27.953000000000003
33.00349259526636 27.8133
33.026713849030116 27.9064
33.04993649794511 27.7875
33.073341986570746 27.7832
33.09656744032826 27.7808
33.11979429286444 27.7058
33.14302254538647 27.7411
33.166433686291185 27.6699
33.18966475336992 27.6903
33.212897224069096 27.5831
33.23613109959831 27.5097
33.259547912343415 27.5303
33.2827846121627 27.5774
33.306022720453775 27.445999999999998
33.32926223842861 27.36
33.352684742614166 27.416
33.37592709463173 27.3837
33.399170859982064 27.3694
33.422597648419426 27.1595
33.44584425514446 27.1162
33.46909227885668 26.9916
33.4923417207723 26.8717
33.51577423505344 26.9303
33.539026528130385 26.8801
33.56228024307245 26.8475
33.585535381098246 26.6558
33.60897364093058 26.7134
33.63223163992385 26.7093
33.6554910656699 26.6826
33.678751919389796 26.6418
33.702195944520106 26.5615
33.72545966903325 26.5731
33.74872482519663 26.4392
33.771991414233746 26.4665
33.79544122444841 26.4009
33.81871069412428 26.301
33.84198160035767 26.2845
33.86525394437455 26.3021
33.88870955949969 26.2156
33.911984794020626 26.261
33.93526147001624 26.2914
33.958539588715006 26.147
33.98200102861669 26.1035
34.0052820477047 26.0928
34.02856451319451 26.0433
34.05203033759056 26.0161
34.07531571090147 25.9977
34.09860253431845 25.8585
34.121890809074316 25.8628
34.145362493118924 25.8804
34.16865368561615 25.8172
34.191946333164054 25.7288
34.21524043699793 25.7231
34.23871800066799 25.693
34.26201503218366 25.6149
34.28531352370466 25.5548
34.30861347646881 25.4817
34.33209693978188 25.4732
34.3553998301885 25.5033
34.378704185565205 25.3568
34.402010007152356 25.3621
34.42549939016683 25.2473
34.44880815937748 25.1739
34.472118398533134 25.2766
34.49543010887669 25.1745
34.51892543169198 25.0475
34.54224009966052 25.1821
34.56555624255917 25.1602
34.58887386163339 25.0206
34.61237514439016 24.9296
34.6356957311114 24.9626
34.65901779775809 24.8615
34.68252356662995 24.8859
34.705848608458616 24.9075
34.72917513396849 24.7717
34.75250314440949 24.8365
34.77601490857862 24.7506
34.799345904259795 24.7008
34.82267838863559 24.6708
34.846012362958525 24.6818
34.869530142679984 24.6327
34.89286711232212 24.6026
34.91620557568269 24.5919
34.93954553401677 24.4426
34.9630693495876 24.5121
34.986412313340814 24.5178
35.00975677584668 24.4723
35.033102738362956 24.3526
35.05663261012228 24.2547
35.0799815881786 24.2953
35.10333207003229 24.1966
35.12668405694369 24.2403
35.150220005273056 24.2362
35.17357501786656 24.2047
35.19693153931268 24.2355
35.220289570874385 24.0972
35.24383161619786 24.1213
35.267192683604904 24.1298
35.290555264930376 24.0702
35.314101899412165 24.0129
35.33746752422433 23.9672
35.36083466676374 24.0103
35.38420332829803 23.9562
35.407756095629054 23.9573
35.43112781085063 23.9803
35.45450104888391 23.9099
35.477875810999194 23.9133
35.50143473172161 23.8139
35.52481255774625 23.9051
35.54819191167777 23.8035
35.57157279478914 23.6569
35.595137889488406 23.7331
35.61852184675279 23.6725
35.641907337029984 23.5929
35.665294361595684 23.5799
35.68886565090076 23.5032
35.7122557598848 23.4233
35.73564740699838 23.4659
35.759040593519934 23.4142
35.78261809810353 23.399
35.80601437933051 23.3078
35.829412203814705 23.2233
35.85281157283719 23.2174
35.876395313415884 23.2225
35.8997977874528 23.1219
35.92320180988546 23.1377
35.946790244133936 23.0699
35.97019737933222 23.1177
35.993606066789866 23.0284
36.01701630779276 23.0629
36.04061101440684 22.9925
36.06402437852291 23.0081
36.08743930005611 22.9731
36.1108557802951 22.8749
36.13445678011326 22.8333
36.15787639383515 22.818
36.18129757014299 22.7832
36.20472031032821 22.7395
36.22832762423364 22.6353
36.25175350829375 22.6456
36.275180960119776 22.6137
36.298609981005924 22.5523
36.32222362992669 22.5836
36.34565580510207 22.5761
36.36908955323448 22.5788
36.39252487562093 22.4115
36.416144880530226 22.3729
36.43958336764275 22.3612
36.463023432914625 22.3911
36.486465077645676 22.275
36.51009145956204 22.3673
36.53353627947859 22.394000000000002
36.55698268276811 22.3303
36.58043067073321 22.2538
36.60406345072071 22.0854
36.62751462435344 22.1402
36.65096738658405 22.0605
36.67460498210655 22.1112
36.69806093788647 22.1275
36.72151848619297 22.0307
36.744977628333636 22.0314
36.76862165890998 21.8965
36.79208400512205 21.9676
36.81554794910557 21.9096
36.83901349217101 21.8125
36.862663978991606 21.8321
36.88613273667352 21.771
36.90960309738324 21.7184
36.933075062434064 21.6981
36.95673202673572 21.624000000000002
36.98020721697122 21.5469
37.003684015502365 21.6419
37.027162423645365 21.5705
37.050825886711465 21.5865
37.07430753063053 21.5113
37.09779078812467 21.421999999999997
37.121275660513014 21.3927
37.144945643673694 21.3738
37.16843376245278 21.395
37.19192350009803 21.3691
37.215414857931435 21.2634
37.239091382563885 21.2331
37.262585997426164 21.2393
37.28608223645736 21.2068
37.309763684451696 21.1383
37.33326318851098 21.1329
37.356764320726555 21.1287
37.380267082425526 21.1416
37.40395510942588 21.0816
37.42746114683234 21.076999999999998
37.45096881771841 20.929000000000002
37.474478123414166 20.9094
37.49817275092816 20.9086
37.52168534303452 20.8639
37.54519957395567 20.7862
37.568715445024665 20.8429
37.592416694607714 20.7425
37.61593586281424 20.7992
37.63945667518264 20.8319
37.66297913304891 20.695
37.68668702630454 20.7183
37.710212792059274 20.5989
37.733740207334854 20.5534
37.757269273470364 20.5495
37.780983832050374 20.4684
37.80451621684926 20.4418
37.82805025654007 20.4364
37.851585952464795 20.3875
37.8753071980695 20.3141
37.89884622345676 20.3227
37.92238690911902 20.3028
37.94611318753442 20.2308
37.969657210779765 20.1859
37.99320289834801 20.2132
38.016750251586465 20.2026
38.04048325513017 20.1231
38.06403395679343 20.078
38.087586328183946 20.0767
38.11114037065203 20.0269
38.13488012115898 20.1063
38.1584375229181 19.9036
38.181996599821 19.9778
38.205557353221124 19.9363
38.229303872575656 19.823
38.2528679961576 19.8554
38.27643380031219 19.8866
38.30000128639589 19.7627
38.32375459653193 19.7959
38.34732546371299 19.7542
38.37089801690786 19.6863
38.39447225747609 19.6448
38.418232380377425 19.632
38.441810012983396 19.5895
38.46538933705673 19.587
38.488970353960084 19.5337
38.51273731166058 19.5139
38.536321731567014 19.4715
38.55990784840681 19.4506
38.58367995004091 19.4263
38.60726947812959 19.3244
38.63086070726198 19.4247
38.654453638806274 19.3708
38.678232613930824 19.3045
38.70182896773327 19.2748
38.72542702806741 19.1793
38.7490267963045 19.172
38.77281266709232 19.0872
38.79641586862214 19.1144
38.8200207821842 19.0835
38.843627409152944 19.0635
38.86742019782782 19.0055
38.891030269149255 19.0671
38.914642058016156 19.0326
38.938255565806124 18.9551
38.96205529464307 18.9077
38.98567225787121 18.8746
39.00929094417078 18.9243
39.03291135492255 18.8422
39.05671804624804 18.8294
39.080341923549106 18.7609
39.103967529460334 18.8101
39.127594865365744 18.7166
39.15140854155791 18.6927
39.17503935514948 18.6289
39.19867190290282 18.6176
39.22249083587951 18.5847
39.24612686969409 18.6226
39.269764641845306 18.5428
39.293404153722804 18.5568
39.317230110864074 18.4404
39.34087311998506 18.438
39.36451787301696 18.4426
39.388164371352595 18.3642
39.41199737518003 18.3128
39.43564738196752 18.3375
39.45929913825317 18.3345
39.48295264543308 18.2871
39.506792718520884 18.2704
39.530449745387216 18.1782
39.55410852735203 18.1875
39.57776906581474 18.1649
39.60161623079 18.1622
39.625280300200025 18.0881
39.64894613032202 18.0527
39.67261372255866 18.0387
39.6964680021016 18.059
39.72013913657293 18.0167
39.74381203738292 17.9575
39.76748670593756 17.9694
39.79134812278169 17.9668
39.81502634488497 17.91
39.83870633896685 17.9012
39.862388106436654 17.8068
39.88625668336918 17.7411
39.90994201572829 17.8074
39.933629125719285 17.7313
39.957503091207826 17.7301
39.9811937746168 17.7254
40.00488623990914 17.643
40.02858048850006 17.6306
40.05246165409549 17.5983
40.076159487492085 17.5386
40.099859108448875 17.6061
40.123560518384345 17.5087
40.1474489070226 17.5171
40.171153913178564 17.4626
40.194860712584955 17.4133
40.2185693066637 17.4055
40.242464941335314 17.3304
40.26617714307655 17.4067
40.289891143772046 17.333
40.3136069448471 17.3259
40.33750984859743 17.2711
40.3612292688043 17.2359
40.3849504936829 17.195999999999998
40.40867352466194 17.1744
40.43258372059144 17.1303
40.45631038219906 17.1719
40.48003885420956 17.0878
40.503769138055105 17.1024
40.52768664931955 17.0804
40.55142057531802 17.0091
40.57515631746428 16.9912
40.599079334038514 16.9766
40.62281872700477 16.94
40.64655994043941 16.8939
40.67030297578061 16.8331
40.69423334835778 16.8792
40.71798004609188 16.8451
40.74172857006355 16.8108
40.76547892171441 16.8222
40.7894166736039 16.7837
40.813170699248566 16.7353
40.83692655691388 16.6402
40.86068424804498 16.6709
40.884629402612525 16.6183
40.908390779366385 16.6509
40.932153993938 16.6321
40.95591904777605 16.5713
40.979871628443995 16.5583
41.003640379561936 16.5234
41.02741097430883 16.506
41.05118341413683 16.4561
41.075143444384416 16.4515
41.098919593177826 16.4157
41.1226975914255 16.4
41.14647744058318 16.3608
41.170444943946755 16.3491
41.19422851378379 16.320999999999998
41.218013938914645 16.2064
41.24198706625173 16.2229
41.26577622087193 16.2352
41.289567235177785 16.1873
41.31336011063129 16.1954
41.337340752422875 16.139
41.361137369129835 16.1234
41.38493585138705 16.1078
41.40873620066004 16.0342
41.43272438060107 16.0605
41.45652848292052 15.9893
41.48033445666918 15.9412
41.50414230331616 15.9344
41.528138045159764 15.9631
41.551949656675205 15.8752
41.575763145513235 15.8797
41.59957851314666 15.8235
41.62358184070442 15.7937
41.64740098505737 15.7601
41.6712220126409 15.7873
41.69504492493139 15.7598
41.71905586207357 15.6932
41.74288256296395 15.6913
41.766711153007456 15.6649
41.79054163368412 15.6068
41.814560204340054 15.6658
41.838394485526365 15.527999999999999
41.86223066180303 15.5911
41.88625497706819 15.5522
41.910094962812 15.5751
41.93393684811168 15.4619
41.95778063445365 15.4462
41.981812625263366 15.4317
42.00566023303407 15.3925
42.029509746323676 15.315999999999999
42.05336116662236 15.3377
42.077400857069705 15.3102
42.10125611078846 15.3217
42.12511327600405 15.2653
42.14897235421036 15.2357
42.173019768448455 15.2045
42.19688269209613 15.2042
42.22074753323349 15.155999999999999
42.24461429335818 15.1608
42.268669455600495 15.144
42.292540073217886 15.1553
42.31641261433284 15.0895
42.34028708044675 15.0612
42.36435001496739 15.0142
42.38822835065557 15.0414
42.41210861586426 14.9884
42.4359908120986 14.9445
42.46006154323262 14.9006
42.48394762115317 14.9452
42.507835634632315 14.9235
42.531912233047436 14.8699
42.55580413732265 14.8312
42.579697981698 14.7913
42.60359376768525 14.7508
42.62767820545945 14.7465
42.65157789440821 14.7173
42.67547952952185 14.6915
42.699383112316 14.7181
42.72347541395347 14.6827
42.74738291190531 14.5788
42.771292362102166 14.6288
42.795203766063516 14.57
42.819303956130405 14.5648
42.843219287476536 14.525
42.86713657716324 14.5131
42.89105582671383 14.4885
42.91516392983864 14.4435
42.939087119032166 14.4467
42.963012272677304 14.4114
42.98693939230129 14.3929
43.01105543317513 14.3579
43.034986504731386 14.3716
43.05891954686589 14.2856
43.08285456110972 14.2859
43.10697856448665 14.2497
43.130917542983475 14.1848
43.15485849820081 14.1983
43.17880143167367 14.1288
43.20293342237094 14.1877
43.226880332449 14.117
43.25082922540554 14.0943
43.27496722682525 14.1119
43.29892010567796 14.0638
43.32287497204102 14.0459
43.34683182745632 13.9741
43.370977859791836 13.9611
43.39493871351105 13.932
43.41890156092628 13.9133
43.44286640358341 13.9061
43.46702049182749 13.8949
43.49098934522816 13.8021
43.51496019852649 13.8103
43.5389330532723 13.8253
43.56309522248204 13.7521
43.58707210044314 13.7702
43.61105098451946 13.7214
43.63503187626491 13.715
43.659202151562134 13.6579
43.68318707902681 13.604000000000001
43.70717401884041 13.6369
43.731162972560874 13.5806
43.75534137913236 13.5793
43.779334381108384 13.5653
43.803329401683186 13.5446
43.82732644241872 13.5124
43.8515130055166 13.5664
43.87551410707659 13.5054
43.89951723350145 13.4944
43.923709934595614 13.5288
43.94771713129917 13.4363
43.97172635758096 13.3892
43.99573761501002 13.3462
44.0199385169922 13.3138
44.04395385732619 13.3082
44.067971233533086 13.3533
44.09199064718605 13.2916
44.11619977548961 13.2414
44.14022328470671 13.2316
44.16424883610785 13.2506
44.18827643127035 13.220999999999998
44.21249381139513 13.2222
44.236525514814076 13.1379
44.26055926674478 13.1266
44.28459506876863 13.1091
44.3088207262813 13.0977
44.33286064928722 13.0394
44.35690262714919 13.0103
44.38094666145278 12.9648
44.4051806219871 13.0082
44.42922879003185 12.9502
44.45327901929361 12.9142
44.477331311362136 12.866
44.501573600619416 12.876
44.525630039221795 12.8794
44.54968854541895 12.8648
44.573937102200176 12.8852
44.5979997645541 12.8057
44.622064499300315 12.7711
44.64613130803592 12.7567
44.67038823869318 12.7562
44.69445921643748 12.7363
44.718532272981385 12.6663
44.742607409926194 12.6941
44.76687274034801 12.6403
44.79095205918753 12.5816
44.81503346325094 12.6054
44.839116954143876 12.5938
44.86339071028742 12.5429
44.88747839599524 12.526
44.91156817336837 12.4863
44.93566004401666 12.5075
44.959942251908146 12.4546
44.984038330325966 12.4338
45.00813650686762 12.4245
45.03223678314731 12.4392
45.05652746888232 12.3657
45.08063196592069 12.3375
45.104738567558705 12.315
45.128847275414856 12.2947
45.15314646515866 12.2105
45.17725940679741 12.2851
45.20137445952892 12.2343
45.22568004865265 12.2127
45.24979934496396 12.1993
45.27392075725247 12.1863
45.29804428714431 12.1375
45.322358426247604 12.0994
45.346486212804315 12.1335
45.370616121861914 12.1181
45.39474815505086 12.0492
45.41907087049246 12.0189
45.4432071734666 11.9975
45.46734560548283 12.0675
45.49148616817604 12.0235
45.51581748638564 11.963
45.5399623320197 11.9442
45.56410931325473 11.9291
45.58825843173002 11.8835
45.61259837920865 11.9228
45.636751793816 11.9004
45.66090735060093 11.8298
45.68506505120716 11.7963
45.7094136545275 11.7909
45.73357566449271 11.7553
45.75773982322992 11.7391
45.78190613238733 11.7361
45.806263418194064 11.6594
45.83043404997326 11.67
45.85460683713677 11.671
45.87897065658495 11.6355
45.90314777634752 11.6041
45.92732705646868 11.5863
45.9515084986045 11.5865
45.97588104735473 11.5261
46.00006683541565 11.5255
46.02425479047904 11.512
46.04844491420549 11.4834
46.0728262191024 11.4734
46.09702070211635 11.4702
46.12121735879483 11.4572
46.14541619080294 11.4672
46.169806278764455 11.3938
46.194009483459034 11.3674
46.21821486849841 11.3706
46.24242243555223 11.3411
46.266821333570014 11.2903
46.29103328674601 11.3013
46.31524742696538 11.2999
46.33946375590237 11.2348
46.36387149104216 11.2337
46.38809221957392 11.2033
46.41231514186606 11.2258
46.436540259597464 11.196
46.460956858999374 11.1622
46.48518638983522 11.1748
46.509418121166966 11.1234
46.533652054678114 11.1005
46.55807754555709 11.0652
46.58231590571962 11.081
46.60655647313217 11.0473
46.630988654873654 11.0082
46.655233659129024 10.9897
46.67948087571551 11.0132
46.70373030632484 10.9445
46.72817142736393 10.9536
46.752425308428684 10.9024
46.77668140861147 10.856
46.80093972960865 10.8355
46.82538981736788 10.8402
46.849652602470904 10.8712
46.87391761349769 10.7993
46.8981848521493 10.8252
46.9226439341274 10.7428
46.946915650573224 10.6989
46.97118959976749 10.7406
46.99546578341598 10.6887
47.019933887188216 10.687999999999999
47.04421456235744 10.6554
47.06849747711879 10.6419
47.09278263318286 10.6282
47.11725978640143 10.6048
47.14154944775105 10.5698
47.165841355555656 10.6112
47.1901355115306 10.546
47.214621741924994 10.499
47.23892041698887 10.5071
47.26322134538975 10.4514
47.28771440635075 10.4475
47.31201986422527 10.4509
47.33632758061436 10.419
47.360637557241866 10.4043
47.38513974410611 10.365
47.40945426407847 10.3717
47.43377104948137 10.3765
47.45809010204344 10.3461
47.48260144275502 10.3432
47.506925052572285 10.267000000000001
47.53125093475548 10.2524
47.55557909103813 10.259
47.58009961361992 10.2405
47.60443234110732 10.2414
47.62876734791564 10.238
47.65310463578333 10.1847
47.6776343683373 10.1835
47.7019762413987 10.1476
47.72632040075572 10.1047
47.75066684815169 10.1004
47.77520581885936 10.0775
47.799556865477655 10.0624
47.823910205386 10.0462
47.84826584033272 10.0217
47.87281407745551 10.0082
47.89717432569297 10.0188
47.92153687423484 9.99043
47.94609208429692 9.97462
47.97045925671401 9.93465
47.99482873471275 9.912519999999999
48.01920052005013 9.92174
48.04376504619224 9.907589999999999
48.068141469543484 9.89695
48.09252020552573 9.86116
48.11690125590099 9.85314
48.1414751266064 9.834810000000001
48.16586082917454 9.81904
48.19024885144316 9.77529
48.2146391951793 9.763810000000001
48.239222439012764 9.808810000000001
48.26361744916137 9.73392
48.28801478610016 9.731910000000001
48.31241445160131 9.707139999999999
48.337007097209366 9.711780000000001
48.36141144338331 9.67943
48.38581812345755 9.62904
48.41022713920929 9.67146
48.434829215320704 9.60402
48.45924292604658 9.57719
48.48365897780325 9.59859
48.50807737237308 9.55683
48.532688907799276 9.544360000000001
48.55711201168574 9.5273
48.581537463754074 9.508610000000001
48.60615611725119 9.515839999999999
48.63058628942721 9.4998
48.65501881516546 9.46049
48.6794536962573 9.43799
48.70408185970339 9.43595
48.72852147531801 9.399
48.75296345168211 9.362219999999999
48.77740779059232 9.4144
48.80204549302823 9.33053
48.82649458091802 9.33517
48.85094603676547 9.34351
48.87539986237231 9.2575
48.90004713292306 9.25254
48.92450572200832 9.26475
48.94896668628025 9.26832
48.97343002754588 9.25365
48.99808689542115 9.25018
49.02255501470614 9.19697
49.04702551642794 9.12673
49.0714984023988 9.16103
49.096164896893235 9.17295
49.120642575466796 9.132530000000001
49.145122643748394 9.115860000000001
49.16960510355558 9.096219999999999
49.19428125404938 9.12226
49.2187685210852 9.09549
49.243258185121555 9.061110000000001
49.26794160167084 9.01367
49.2924360839405 8.983319999999999
49.31693296869764 9.00712
49.34143225776915 9.02106
49.36612538195438 8.9503
49.39062950396021 8.96598
49.41513603578346 8.89909
49.4396449792564 8.882439999999999
49.46434784069503 8.88698
49.488861631846454 8.88959
49.513377840166804 8.8251
49.537896467493745 8.854560000000001
49.56260909589029 8.80083
49.587132585683285 8.798969999999999
49.611658500018365 8.78311
49.636186840738596 8.755410000000001
49.66090926588511 8.75956
49.685442483902584 8.72064
49.70997813385706 8.68319
49.734516217597076 8.66273
49.75924846937352 8.686160000000001
49.7837914452858 8.61963
49.80833686055187 8.61938
49.83288471702571 8.61578
49.85762682540054 8.62509
49.882179588965734 8.57668
49.9067347993235 8.565339999999999
49.93129245833333 8.56066
49.95604445336378 8.56143
49.98060703442832 8.54933
50.005172069746266 8.52449
50.02993150438364 8.4897
50.05450147301533 8.45271
50.07907390151433 8.46125
50.10364879174981 8.451419999999999
50.12841816587289 8.42422
50.1529980044635 8.427
50.17758031042124 8.4129
50.20216508562089 8.41475
50.22694442953363 8.35951
50.25153416817468 8.359060000000001
50.27612638170508 8.30633
50.300721072005196 8.30115
50.325510416102105 8.26447
50.350110084975064 8.27555
50.37471223628208 8.25634
50.39931687190919 8.2454
50.424116246675766 8.2532
50.44872587605249 8.22803
50.47333799543065 8.21218
50.49795260670191 8.17042
