TT I
25.348688923599397 28.2397
25.371509623787006 28.5716
25.394331347025812 28.9496
25.41733240110666 29.2918
25.440156181590016 29.4925
25.46298098826268 29.8113
25.48580682216873 29.7651
25.50881202326435 29.7056
25.53163992281684 29.666
25.55446885274561 29.8728
25.577298814096377 30.2765
25.600308179121807 30.7312
25.623140214533745 31.2948
25.64597328451537 31.3238
25.66898578564376 30.7431
25.691820936010206 30.0425
25.714657124097695 29.2338
25.737494350954734 28.3504
25.760511045684957 27.7232
25.783350361364224 27.1849
25.806190718969255 26.8192
25.82903211955018 26.6435
25.852053024868923 26.6498
25.874896522722523 26.6358
25.897741066713106 26.6044
25.920586657892454 26.7865
25.943611790812668 26.874000000000002
25.966459487728237 26.728
25.989308234998564 26.6498
26.01215803367705 26.4899
26.03518741123814 26.3619
26.05803932412957 26.1184
26.080892291600094 25.8526
26.10374631470478 25.7927
26.12677995397268 25.785999999999998
26.14963609978026 25.8398
26.172493304397875 25.802
26.19535156888223 25.9311
26.218389486949604 25.881
26.241249882640123 26.069000000000003
26.26411134137826 26.2473
26.28715248187403 26.6105
26.31001607820869 26.9436
26.3328807407756 27.3683
26.35574647063438 27.8119
26.37879191991473 28.123
26.401659795896734 28.2268
26.424528742360263 28.0942
26.447398760366614 27.959
26.470448535598294 27.4507
26.49332070826805 27.068
26.516193955675355 26.7968
26.53906827888316 26.5591
26.562122397260108 26.4118
26.584998883685063 26.2292
26.607876449110325 26.2331
26.63075509460056 26.0867
26.65381357334404 26.0795
26.67669439061878 26.1307
26.699576291163382 26.0821
26.722459276044212 26.1295
26.745522132402975 26.2491
26.768407297649354 26.4773
26.791293550442003 26.5686
26.814180891848974 26.9274
26.837248143099337 27.0434
26.860137673466657 27.658
26.88302829566349 28.2254
26.90592001075963 28.8861
26.92899167420566 29.485
26.951885586870763 29.599
26.974780595655517 29.6043
26.99785558178161 29.6362
27.020752794605112 29.4943
27.043651106772522 29.1446
27.06655051935668 29.0134
27.089629948036183 28.8446
27.112531573292053 28.4504
27.135434302194138 28.1506
27.158338135817015 27.624000000000002
27.181422024430987 27.1122
27.204328079372566 26.6123
27.22723524226965 26.1333
27.250143514198573 25.9793
27.273231880156334 25.6661
27.296142382065014 25.4075
27.319053996245536 25.1545
27.341966723775965 25.1163
27.365059584515222 25.0939
27.38797455070062 24.9765
27.410890633481237 24.8137
27.433807833936918 24.7261
27.456905206923906 24.8584
27.47982465472398 24.7212
27.502745223449743 24.723000000000003
27.525666914182825 24.8426
27.548768816912457 24.7738
27.571692763693633 24.8077
27.59461783573812 24.8861
27.617723149491244 24.7655
27.640650484125285 24.8122
27.66357894728264 24.8911
27.686508540048052 24.9197
27.709618414237887 24.9004
27.732550278321757 24.8715
27.755483275279115 25.1392
27.778417406196485 25.2067
27.801531858397514 25.2673
27.824468269376716 25.4911
27.847405817586786 25.5543
27.870344504116094 25.4835
27.893463551932008 25.4337
27.916404527281053 25.3658
27.93934664422563 25.1381
27.962289903855886 24.9198
27.98541356491974 24.8436
28.00835912214229 24.7585
28.03130582533231 24.9401
28.054253675581805 25.044
28.077381967556104 25.1035
28.100332124185126 25.2869
28.123283431160893 25.4179
28.146235889577238 25.5627
28.169368830154156 25.7295
28.192323603752033 25.7719
28.215279532083304 25.634
28.238415973016764 25.6948
28.261374223145094 25.7456
28.284333631303806 26.1006
28.307294198589954 26.5829
28.330435319167677 27.0013
28.353398217078915 27.3268
28.376362277420153 27.4532
28.39932750129032 27.4353
28.422473319286713 27.2706
28.44544088262495 27.1769
28.468409612800283 26.7956
28.491379510913497 26.4411
28.51453004413313 26.205
28.53750229057244 26.1596
28.56047570826344 25.9226
28.583450298308804 25.8586
28.606605564586562 25.4579
28.629582511831156 25.2757
28.65256063474956 24.9243
28.675539934446338 24.6967
28.698699951647605 24.5212
28.72168161743193 24.1744
28.74466446331978 23.8796
28.767648490417624 23.6896
28.790813276438353 23.5134
28.813799678527303 23.3901
28.836787265157085 23.3388
28.859955641890075 23.2948
28.882945610203045 23.122
28.905936766392035 23.0578
28.928929111566863 23.0631
28.952102288520145 23.0089
28.975097024308607 22.9806
28.998092952423807 22.8416
29.021090073977508 22.9003
29.04426806913204 22.8806
29.067267590245258 22.8323
29.090268308143695 22.791
29.11327022394099 22.8978
29.13645305530891 22.9545
29.159457379627167 23.0566
29.18246290519685 23.1115
29.20546963313352 23.2854
29.22865731875826 23.2906
29.25166646419296 23.225
29.27467681535305 23.1612
29.29768837335608 23.0653
29.320880931312562 22.7287
29.34389491580634 22.6073
29.366910110507334 22.476
29.38992651653503 22.4396
29.41312396492981 22.4016
29.436142806456754 22.2018
29.45916286268059 22.1199
29.48236399319994 22.1028
29.50538649169417 22.0658
29.528410208259935 22.0757
29.55143514402014 22.1202
29.574641196749695 22.0982
29.597668583816574 22.1064
29.6206971934585 22.1475
29.64372702680042 22.3791
29.666938019934474 22.3507
29.689970313635285 22.4779
29.713003834422636 22.5827
29.73603858342347 22.6041
29.759254535188578 22.5588
29.78229175361658 22.4276
29.80533020365064 22.3857
29.82836988641968 22.2027
29.85159081507472 21.9028
29.874632976355343 21.7587
29.89767637376955 21.625
29.920721008448314 21.4626
29.9439469322847 21.4655
29.96699405457564 21.4311
29.9900424175358 21.4139
30.013092022298157 21.3195
30.03632295963995 21.3427
30.059375061131373 21.3613
30.08242840783577 21.3953
30.105483000888153 21.3567
30.128718970092244 21.3645
30.151776069006917 21.4276
30.17483441768648 21.4576
30.198074175317235 21.5232
30.221135036724256 21.4702
30.24419715131772 21.4224
30.267260520236203 21.2964
30.290505341942243 21.3173
30.313571232750228 21.2367
30.336638381310948 21.1582
30.35970678876503 21.2099
30.38295669299435 21.11
30.40602763151657 21.2012
30.429099832366074 21.2232
30.452173296685572 21.2163
30.47542830191959 21.2572
30.498504306502497 21.2851
30.521581577995562 21.3236
30.544660117543582 21.5081
30.56792024229725 21.4498
30.59100133132069 21.3712
30.614083691845494 21.355
30.637167325018545 21.2872
30.660432587840603 21.1907
30.683518779717886 21.0689
30.70660624769615 21.1105
30.729694992924372 21.1481
30.75296541239743 21.0279
30.77605672557558 21.1413
30.799149319462742 21.0636
30.8224236211637 21.0323
30.845518789950724 21.05
30.868615242910597 21.194000000000003
30.891712981195973 21.2188
30.91499247215866 21.3507
30.938092794619365 21.5032
30.96119440587579 21.5945
30.984297307082752 21.6931
31.00758200598383 21.9657
31.030687500658694 22.1015
31.053794288760695 22.177
31.076902371446767 22.1628
31.100192296997445 22.1449
31.12330298246119 22.1013
31.14641496599209 21.9623
31.169528248749216 21.918000000000003
31.19282341969534 21.8333
31.215939314557186 21.8074
31.239056512134788 21.6016
31.262175013589378 21.4567
31.28547544871168 21.2201
31.30859657161541 21.0766
31.331719001892175 20.9723
31.35484274070538 20.8709
31.378148458819545 20.8031
31.401274828443725 20.7144
31.424402510106933 20.6103
31.447712205419993 20.5636
31.470842524931633 20.5204
31.493974159989783 20.49
31.51710711176168 20.526999999999997
31.54042212308802 20.4305
31.563557722100917 20.4669
31.586694641341655 20.4414
31.609832881979628 20.4849
31.63315322823208 20.5682
31.656294125521327 20.5639
31.679436347728515 20.5924
31.70257989602529 20.6657
31.725905596152327 20.7422
31.74905181052835 20.7814
31.772199354521323 20.8752
31.79534822930507 20.9646
31.818679302290967 21.0632
31.84183085259981 21.1087
31.864983737233473 20.9847
31.88813795736804 21.0179
31.911474422233013 20.8958
31.934631327356435 20.7033
31.9577895715215 20.5896
31.980949155906522 20.375999999999998
32.004291031706956 20.297
32.027453310562606 20.2394
32.05061693318573 20.1669
32.07396288236386 20.2481
32.09712920658542 20.2174
32.12029687812702 20.2166
32.14346589817093 20.278
32.166817291729984 20.444000000000003
32.18998902288583 20.3534
32.21316210610336 20.3443
32.23633654256711 20.3759
32.259693399663725 20.5094
32.282870556771144 20.5581
32.30604907069099 20.631
32.329228942610065 20.5916
32.35259128243769 20.4829
32.375773884550505 20.4386
32.398957848235646 20.3266
32.422143174682176 20.2485
32.445511016471215 20.0502
32.468699082679954 19.9041
32.49188851523011 19.8813
32.51507931531304 19.7766
32.538452678331 19.6696
32.56164622776311 19.645
32.58484114831493 19.5297
32.60803744118015 19.436
32.631416344731896 19.4161
32.654615396551876 19.3739
32.67781582427913 19.3394
32.701198898634416 19.2052
32.72440209253756 19.059
32.747606665947124 19.0365
32.77081262006088 18.8742
32.79420126883317 18.9519
32.81740999876112 18.9686
32.840620112999424 18.8432
32.86383161274818 18.7688
32.88722585534586 18.8526
32.91044014056596 18.9189
32.933655814909734 18.8382
32.95687287957963 18.8278
32.98027273544904 18.7811
33.00349259526636 18.849
33.026713849030116 18.8488
33.04993649794511 18.8457
33.073341986570746 18.8644
33.09656744032826 18.852999999999998
33.11979429286444 18.8705
33.14302254538647 18.7656
33.166433686291185 18.7185
33.18966475336992 18.6584
33.212897224069096 18.5967
33.23613109959831 18.4714
33.259547912343415 18.4446
33.2827846121627 18.6048
33.306022720453775 18.4608
33.32926223842861 18.3685
33.352684742614166 18.4678
33.37592709463173 18.5028
33.399170859982064 18.6074
33.422597648419426 18.5266
33.44584425514446 18.544
33.46909227885668 18.666
33.4923417207723 18.6397
33.51577423505344 18.7819
33.539026528130385 18.8123
33.56228024307245 18.7733
33.585535381098246 18.7296
33.60897364093058 18.754
33.63223163992385 18.7239
33.6554910656699 18.719
33.678751919389796 18.6977
33.702195944520106 18.6018
33.72545966903325 18.5727
33.74872482519663 18.4478
33.771991414233746 18.3778
33.79544122444841 18.2171
33.81871069412428 18.0429
33.84198160035767 17.9735
33.86525394437455 17.9406
33.88870955949969 17.9286
33.911984794020626 17.8448
33.93526147001624 17.8036
33.958539588715006 17.8276
33.98200102861669 17.7121
34.0052820477047 17.7428
34.02856451319451 17.7308
34.05203033759056 17.6481
34.07531571090147 17.7208
34.09860253431845 17.6786
34.121890809074316 17.6148
34.145362493118924 17.5792
34.16865368561615 17.5731
34.191946333164054 17.663
34.21524043699793 17.6716
34.23871800066799 17.589000000000002
34.26201503218366 17.4996
34.28531352370466 17.5427
34.30861347646881 17.4988
34.33209693978188 17.5153
34.3553998301885 17.4513
34.378704185565205 17.3032
34.402010007152356 17.2677
34.42549939016683 17.2763
34.44880815937748 17.1483
34.472118398533134 17.1188
34.49543010887669 17.1576
34.51892543169198 17.0031
34.54224009966052 17.0674
34.56555624255917 17.0877
34.58887386163339 17.0512
34.61237514439016 16.9816
34.6356957311114 17.0166
34.65901779775809 17.0126
34.68252356662995 17.0996
34.705848608458616 17.0758
34.72917513396849 17.0132
34.75250314440949 16.9676
34.77601490857862 16.9497
34.799345904259795 16.885
34.82267838863559 16.8949
34.846012362958525 16.8059
34.869530142679984 16.7602
34.89286711232212 16.7211
34.91620557568269 16.694000000000003
34.93954553401677 16.6045
34.9630693495876 16.499000000000002
34.986412313340814 16.5505
35.00975677584668 16.574
35.033102738362956 16.4991
35.05663261012228 16.4664
35.0799815881786 16.4265
35.10333207003229 16.3632
35.12668405694369 16.4478
35.150220005273056 16.4333
35.17357501786656 16.3106
35.19693153931268 16.3155
35.220289570874385 16.3649
35.24383161619786 16.3527
35.267192683604904 16.3532
35.290555264930376 16.358
35.314101899412165 16.2952
35.33746752422433 16.357
35.36083466676374 16.3533
35.38420332829803 16.2879
35.407756095629054 16.2989
35.43112781085063 16.2204
35.45450104888391 16.187
35.477875810999194 16.208
35.50143473172161 16.1828
35.52481255774625 16.2237
35.54819191167777 16.1471
35.57157279478914 16.1928
35.595137889488406 16.185
35.61852184675279 16.2134
35.641907337029984 16.1752
35.665294361595684 16.2027
35.68886565090076 16.3074
35.7122557598848 16.3173
35.73564740699838 16.3291
35.759040593519934 16.3569
35.78261809810353 16.4707
35.80601437933051 16.4234
35.829412203814705 16.4037
35.85281157283719 16.4005
35.876395313415884 16.4736
35.8997977874528 16.4055
35.92320180988546 16.2978
35.946790244133936 16.2892
35.97019737933222 16.2149
35.993606066789866 16.1954
36.01701630779276 16.0531
36.04061101440684 16.0148
36.06402437852291 15.9528
36.08743930005611 15.9471
36.1108557802951 15.8484
36.13445678011326 15.8827
36.15787639383515 15.7989
36.18129757014299 15.7071
36.20472031032821 15.6902
36.22832762423364 15.7023
36.25175350829375 15.6747
36.275180960119776 15.5831
36.298609981005924 15.648
36.32222362992669 15.634
36.34565580510207 15.5328
36.36908955323448 15.5237
36.39252487562093 15.4245
36.416144880530226 15.4519
36.43958336764275 15.5158
36.463023432914625 15.4739
36.486465077645676 15.4004
36.51009145956204 15.4734
36.53353627947859 15.5104
36.55698268276811 15.4876
36.58043067073321 15.4701
36.60406345072071 15.4047
36.62751462435344 15.4312
36.65096738658405 15.3546
36.67460498210655 15.3693
36.69806093788647 15.2724
36.72151848619297 15.1894
36.744977628333636 15.2026
36.76862165890998 15.2171
36.79208400512205 15.2217
36.81554794910557 15.1928
36.83901349217101 15.1559
36.862663978991606 15.1664
36.88613273667352 15.1321
36.90960309738324 15.1626
36.933075062434064 15.1911
36.95673202673572 15.1747
36.98020721697122 15.0835
37.003684015502365 15.0963
37.027162423645365 15.0379
37.050825886711465 15.0202
37.07430753063053 15.0289
37.09779078812467 14.9935
37.121275660513014 14.9609
37.144945643673694 14.8795
37.16843376245278 14.8482
37.19192350009803 14.8239
37.215414857931435 14.732999999999999
37.239091382563885 14.7203
37.262585997426164 14.7028
37.28608223645736 14.6759
37.309763684451696 14.6847
37.33326318851098 14.5993
37.356764320726555 14.6195
37.380267082425526 14.6006
37.40395510942588 14.6214
37.42746114683234 14.5313
37.45096881771841 14.5002
37.474478123414166 14.5177
37.49817275092816 14.4477
37.52168534303452 14.4462
37.54519957395567 14.443
37.568715445024665 14.4297
37.592416694607714 14.3588
37.61593586281424 14.3685
37.63945667518264 14.394
37.66297913304891 14.2892
37.68668702630454 14.2414
37.710212792059274 14.2889
37.733740207334854 14.2564
37.757269273470364 14.2383
37.780983832050374 14.1301
37.80451621684926 14.1478
37.82805025654007 14.164000000000001
37.851585952464795 14.1066
37.8753071980695 14.0623
37.89884622345676 14.0286
37.92238690911902 14.0575
37.94611318753442 14.0866
37.969657210779765 14.085
37.99320289834801 14.0422
38.016750251586465 13.9554
38.04048325513017 13.9632
38.06403395679343 13.9579
38.087586328183946 13.960999999999999
38.11114037065203 13.9664
38.13488012115898 13.9766
38.1584375229181 13.8327
38.181996599821 13.86
38.205557353221124 13.8359
38.229303872575656 13.8199
38.2528679961576 13.7894
38.27643380031219 13.7591
38.30000128639589 13.7708
38.32375459653193 13.7642
38.34732546371299 13.648
38.37089801690786 13.5885
38.39447225747609 13.5559
38.418232380377425 13.5207
38.441810012983396 13.5497
38.46538933705673 13.5263
38.488970353960084 13.4997
38.51273731166058 13.511
38.536321731567014 13.4916
38.55990784840681 13.4993
38.58367995004091 13.485
38.60726947812959 13.4298
38.63086070726198 13.4467
38.654453638806274 13.4751
38.678232613930824 13.4165
38.70182896773327 13.3885
38.72542702806741 13.3478
38.7490267963045 13.3565
38.77281266709232 13.3668
38.79641586862214 13.3752
38.8200207821842 13.2836
38.843627409152944 13.3137
38.86742019782782 13.2661
38.891030269149255 13.2274
38.914642058016156 13.1944
38.938255565806124 13.1556
38.96205529464307 13.1511
38.98567225787121 13.1398
39.00929094417078 13.1894
39.03291135492255 13.1772
39.05671804624804 13.161
39.080341923549106 13.1371
39.103967529460334 13.1175
39.127594865365744 13.0595
39.15140854155791 13.0643
39.17503935514948 13.0106
39.19867190290282 13.0111
39.22249083587951 12.9591
39.24612686969409 12.957
39.269764641845306 12.9074
39.293404153722804 12.875
39.317230110864074 12.793
39.34087311998506 12.7784
39.36451787301696 12.8293
39.388164371352595 12.7412
39.41199737518003 12.706
39.43564738196752 12.704
39.45929913825317 12.6756
39.48295264543308 12.6837
39.506792718520884 12.6517
39.530449745387216 12.6548
39.55410852735203 12.6385
39.57776906581474 12.6162
39.60161623079 12.5711
39.625280300200025 12.5745
39.64894613032202 12.4969
39.67261372255866 12.5149
39.6964680021016 12.5428
39.72013913657293 12.4904
39.74381203738292 12.5013
39.76748670593756 12.4805
39.79134812278169 12.4504
39.81502634488497 12.4607
39.83870633896685 12.4031
39.862388106436654 12.3783
39.88625668336918 12.3908
39.90994201572829 12.4365
39.933629125719285 12.3685
39.957503091207826 12.347000000000001
39.9811937746168 12.341
40.00488623990914 12.2989
40.02858048850006 12.2931
40.05246165409549 12.3138
40.076159487492085 12.231
40.099859108448875 12.2352
40.123560518384345 12.2589
40.1474489070226 12.2261
40.171153913178564 12.2491
40.194860712584955 12.2069
40.2185693066637 12.2324
40.242464941335314 12.248
40.26617714307655 12.2127
40.289891143772046 12.2027
40.3136069448471 12.1105
40.33750984859743 12.1588
40.3612292688043 12.0794
40.3849504936829 12.0354
40.40867352466194 12.0697
40.43258372059144 12.0211
40.45631038219906 11.9891
40.48003885420956 11.9746
40.503769138055105 11.9523
40.52768664931955 11.9913
40.55142057531802 11.9253
40.57515631746428 11.8883
40.599079334038514 11.9074
40.62281872700477 11.8672
40.64655994043941 11.8351
40.67030297578061 11.7825
40.69423334835778 11.8745
40.71798004609188 11.8282
40.74172857006355 11.8004
40.76547892171441 11.7788
40.7894166736039 11.7606
40.813170699248566 11.7593
40.83692655691388 11.7359
40.86068424804498 11.707
40.884629402612525 11.6953
40.908390779366385 11.695
40.932153993938 11.642000000000001
40.95591904777605 11.6076
40.979871628443995 11.6073
41.003640379561936 11.6129
41.02741097430883 11.6584
41.05118341413683 11.5893
41.075143444384416 11.5921
41.098919593177826 11.5937
41.1226975914255 11.5483
41.14647744058318 11.5342
41.170444943946755 11.6064
41.19422851378379 11.57
41.218013938914645 11.4778
41.24198706625173 11.4478
41.26577622087193 11.479000000000001
41.289567235177785 11.3982
41.31336011063129 11.4101
41.337340752422875 11.3634
41.361137369129835 11.3807
41.38493585138705 11.3688
41.40873620066004 11.3074
41.43272438060107 11.3124
41.45652848292052 11.2601
41.48033445666918 11.2456
41.50414230331616 11.193
41.528138045159764 11.1845
41.551949656675205 11.1556
41.575763145513235 11.157
41.59957851314666 11.1461
41.62358184070442 11.1654
41.64740098505737 11.1002
41.6712220126409 11.0587
41.69504492493139 11.0389
41.71905586207357 11.0758
41.74288256296395 11.0365
41.766711153007456 11.0189
41.79054163368412 11.0076
41.814560204340054 10.9933
41.838394485526365 11.0105
41.86223066180303 10.9861
41.88625497706819 10.9564
41.910094962812 10.9421
41.93393684811168 10.8645
41.95778063445365 10.8959
41.981812625263366 10.907
42.00566023303407 10.8375
42.029509746323676 10.8407
42.05336116662236 10.8553
42.077400857069705 10.8701
42.10125611078846 10.8468
42.12511327600405 10.8221
42.14897235421036 10.7361
42.173019768448455 10.7901
42.19688269209613 10.7551
42.22074753323349 10.767999999999999
42.24461429335818 10.7041
42.268669455600495 10.7141
42.292540073217886 10.687999999999999
42.31641261433284 10.7016
42.34028708044675 10.6521
42.36435001496739 10.642999999999999
42.38822835065557 10.5649
42.41210861586426 10.5479
42.4359908120986 10.5916
42.46006154323262 10.5112
42.48394762115317 10.4867
42.507835634632315 10.5086
42.531912233047436 10.5038
42.55580413732265 10.4817
42.579697981698 10.4547
42.60359376768525 10.4028
42.62767820545945 10.3982
42.65157789440821 10.4242
42.67547952952185 10.3593
42.699383112316 10.3494
42.72347541395347 10.3162
42.74738291190531 10.2998
42.771292362102166 10.2765
42.795203766063516 10.2453
42.819303956130405 10.3152
42.843219287476536 10.2406
42.86713657716324 10.2647
42.89105582671383 10.1868
42.91516392983864 10.2262
42.939087119032166 10.1583
42.963012272677304 10.1423
42.98693939230129 10.1404
43.01105543317513 10.1262
43.034986504731386 10.0988
43.05891954686589 10.0915
43.08285456110972 10.0444
43.10697856448665 10.0424
43.130917542983475 10.0382
43.15485849820081 10.0531
43.17880143167367 10.0181
43.20293342237094 9.99577
43.226880332449 9.975530000000001
43.25082922540554 9.95249
43.27496722682525 9.91248
43.29892010567796 9.907689999999999
43.32287497204102 9.901769999999999
43.34683182745632 9.912560000000001
43.370977859791836 9.828330000000001
43.39493871351105 9.8473
43.41890156092628 9.85557
43.44286640358341 9.84135
43.46702049182749 9.7928
43.49098934522816 9.79071
43.51496019852649 9.79251
43.5389330532723 9.78003
43.56309522248204 9.74142
43.58707210044314 9.749139999999999
43.61105098451946 9.68903
43.63503187626491 9.69594
43.659202151562134 9.6581
43.68318707902681 9.644689999999999
43.70717401884041 9.63278
43.731162972560874 9.61687
43.75534137913236 9.56979
43.779334381108384 9.59003
43.803329401683186 9.5522
43.82732644241872 9.54642
43.8515130055166 9.52702
43.87551410707659 9.52167
43.89951723350145 9.503260000000001
43.923709934595614 9.477219999999999
43.94771713129917 9.49717
43.97172635758096 9.50234
43.99573761501002 9.45733
44.0199385169922 9.44715
44.04395385732619 9.42558
44.067971233533086 9.42713
44.09199064718605 9.4103
44.11619977548961 9.41438
44.14022328470671 9.34708
44.16424883610785 9.33676
44.18827643127035 9.3327
44.21249381139513 9.37355
44.236525514814076 9.3313
44.26055926674478 9.29442
44.28459506876863 9.32415
44.3088207262813 9.30831
44.33286064928722 9.30612
44.35690262714919 9.253960000000001
44.38094666145278 9.184660000000001
44.4051806219871 9.197339999999999
44.42922879003185 9.19101
44.45327901929361 9.14527
44.477331311362136 9.17457
44.501573600619416 9.108360000000001
44.525630039221795 9.08761
44.54968854541895 9.12202
44.573937102200176 9.12775
44.5979997645541 9.098189999999999
44.622064499300315 9.09646
44.64613130803592 9.03534
44.67038823869318 9.05458
44.69445921643748 9.07055
44.718532272981385 9.012319999999999
44.742607409926194 9.05509
44.76687274034801 8.98757
44.79095205918753 8.90978
44.81503346325094 8.918569999999999
44.839116954143876 8.95632
44.86339071028742 8.91873
44.88747839599524 8.91496
44.91156817336837 8.84494
44.93566004401666 8.87819
44.959942251908146 8.86215
44.984038330325966 8.817219999999999
45.00813650686762 8.79298
45.03223678314731 8.84422
45.05652746888232 8.811819999999999
45.08063196592069 8.819410000000001
45.104738567558705 8.77844
45.128847275414856 8.787460000000001
45.15314646515866 8.76494
45.17725940679741 8.71454
45.20137445952892 8.720260000000001
45.22568004865265 8.71154
45.24979934496396 8.68857
45.27392075725247 8.69236
45.29804428714431 8.62705
45.322358426247604 8.62572
45.346486212804315 8.63522
45.370616121861914 8.6116
45.39474815505086 8.5791
45.41907087049246 8.54617
45.4432071734666 8.52467
45.46734560548283 8.57352
45.49148616817604 8.56875
45.51581748638564 8.56293
45.5399623320197 8.54317
45.56410931325473 8.50705
45.58825843173002 8.52167
45.61259837920865 8.48339
45.636751793816 8.47011
45.66090735060093 8.44127
45.68506505120716 8.43711
45.7094136545275 8.43548
45.73357566449271 8.39263
45.75773982322992 8.38562
45.78190613238733 8.38349
45.806263418194064 8.30748
45.83043404997326 8.38619
45.85460683713677 8.31943
45.87897065658495 8.3304
45.90314777634752 8.29444
45.92732705646868 8.26473
45.9515084986045 8.268460000000001
45.97588104735473 8.273480000000001
46.00006683541565 8.260639999999999
46.02425479047904 8.24628
46.04844491420549 8.21969
46.0728262191024 8.20987
46.09702070211635 8.189010000000001
46.12121735879483 8.1772
46.14541619080294 8.15134
46.169806278764455 8.15937
46.194009483459034 8.15329
46.21821486849841 8.09856
46.24242243555223 8.12243
46.266821333570014 8.115689999999999
46.29103328674601 8.08643
46.31524742696538 8.07244
46.33946375590237 8.03782
46.36387149104216 8.01355
46.38809221957392 7.991810000000001
46.41231514186606 8.03536
46.436540259597464 7.97427
46.460956858999374 7.9691600000000005
46.48518638983522 7.98176
46.509418121166966 7.9788
46.533652054678114 7.94988
46.55807754555709 7.91527
46.58231590571962 7.9543
46.60655647313217 7.908869999999999
46.630988654873654 7.88825
46.655233659129024 7.85348
46.67948087571551 7.85198
46.70373030632484 7.798489999999999
46.72817142736393 7.8326199999999995
46.752425308428684 7.82101
46.77668140861147 7.806
46.80093972960865 7.749460000000001
46.82538981736788 7.74805
46.849652602470904 7.75053
46.87391761349769 7.72733
46.8981848521493 7.73147
46.9226439341274 7.72566
46.946915650573224 7.720110000000001
46.97118959976749 7.73234
46.99546578341598 7.6546199999999995
47.019933887188216 7.690239999999999
47.04421456235744 7.65275
47.06849747711879 7.645169999999999
47.09278263318286 7.6261
47.11725978640143 7.6053
47.14154944775105 7.57712
47.165841355555656 7.5717300000000005
47.1901355115306 7.55748
47.214621741924994 7.55894
47.23892041698887 7.50983
47.26322134538975 7.4804
47.28771440635075 7.48655
47.31201986422527 7.49379
47.33632758061436 7.48814
47.360637557241866 7.45825
47.38513974410611 7.46002
47.40945426407847 7.40338
47.43377104948137 7.43012
47.45809010204344 7.40831
47.48260144275502 7.37171
47.506925052572285 7.39403
47.53125093475548 7.373480000000001
47.55557909103813 7.3387899999999995
47.58009961361992 7.32643
47.60443234110732 7.32309
47.62876734791564 7.29099
47.65310463578333 7.243239999999999
47.6776343683373 7.293069999999999
47.7019762413987 7.2565
47.72632040075572 7.25045
47.75066684815169 7.2746699999999995
47.77520581885936 7.26121
47.799556865477655 7.24614
47.823910205386 7.246980000000001
47.84826584033272 7.20945
47.87281407745551 7.17017
47.89717432569297 7.201039999999999
47.92153687423484 7.16822
47.94609208429692 7.16448
47.97045925671401 7.14031
47.99482873471275 7.115489999999999
48.01920052005013 7.130330000000001
48.04376504619224 7.09571
48.068141469543484 7.10977
48.09252020552573 7.099189999999999
48.11690125590099 7.044630000000001
48.1414751266064 7.0651600000000006
48.16586082917454 7.02774
48.19024885144316 7.00288
48.2146391951793 6.99317
48.239222439012764 6.992539999999999
48.26361744916137 7.01283
48.28801478610016 6.98845
48.31241445160131 6.9542600000000006
48.337007097209366 6.947489999999999
48.36141144338331 6.94482
48.38581812345755 6.9233199999999995
48.41022713920929 6.92585
48.434829215320704 6.912660000000001
48.45924292604658 6.89694
48.48365897780325 6.87735
48.50807737237308 6.85553
48.532688907799276 6.865010000000001
48.55711201168574 6.83637
48.581537463754074 6.803610000000001
48.60615611725119 6.8376
48.63058628942721 6.785239999999999
48.65501881516546 6.78718
48.6794536962573 6.7864
48.70408185970339 6.80112
48.72852147531801 6.756060000000001
48.75296345168211 6.775919999999999
48.77740779059232 6.7308699999999995
48.80204549302823 6.73387
48.82649458091802 6.75018
48.85094603676547 6.69165
48.87539986237231 6.713189999999999
48.90004713292306 6.69136
48.92450572200832 6.70713
48.94896668628025 6.6641
48.97343002754588 6.63788
48.99808689542115 6.6334800000000005
49.02255501470614 6.652260000000001
49.04702551642794 6.599639999999999
49.0714984023988 6.596210000000001
49.096164896893235 6.5968
49.120642575466796 6.565919999999999
49.145122643748394 6.56997
49.16960510355558 6.5296
49.19428125404938 6.5449
49.2187685210852 6.5624199999999995
49.243258185121555 6.51501
49.26794160167084 6.51565
49.2924360839405 6.4927
49.31693296869764 6.4505300000000005
49.34143225776915 6.42505
49.36612538195438 6.432169999999999
49.39062950396021 6.46468
49.41513603578346 6.4242099999999995
49.4396449792564 6.3971800000000005
49.46434784069503 6.40295
49.488861631846454 6.37846
49.513377840166804 6.3855699999999995
49.537896467493745 6.40343
49.56260909589029 6.34879
49.587132585683285 6.37948
49.611658500018365 6.33115
49.636186840738596 6.35958
49.66090926588511 6.33969
49.685442483902584 6.30656
49.70997813385706 6.29649
49.734516217597076 6.26807
49.75924846937352 6.25662
49.7837914452858 6.22924
49.80833686055187 6.231319999999999
49.83288471702571 6.23754
49.85762682540054 6.23264
49.882179588965734 6.22311
49.9067347993235 6.2249300000000005
49.93129245833333 6.17644
49.95604445336378 6.1950400000000005
49.98060703442832 6.16825
50.005172069746266 6.152830000000001
50.02993150438364 6.1704
50.05450147301533 6.14243
50.07907390151433 6.13629
50.10364879174981 6.10225
50.12841816587289 6.10321
50.1529980044635 6.0991800000000005
50.17758031042124 6.11367
50.20216508562089 6.071359999999999
50.22694442953363 6.05014
50.25153416817468 6.048369999999999
50.27612638170508 6.0492
50.300721072005196 6.00307
