TT I
50.57200378079314 8.1635
50.596628398116835 8.1188
50.62144792604559 8.087489999999999
50.646077567609396 8.07789
50.670709714377715 8.08403
50.69553683636198 8.0773
50.72017401885922 8.051839999999999
50.7448137122895 8.0158
50.76945591856022 8.00816
50.79429318636823 8.00555
50.818940443716784 7.98942
50.84359021965163 7.965910000000001
50.868242516085964 7.9401
50.893089960641895 7.915589999999999
50.917747323549435 7.91153
50.94240721271973 7.89825
50.96706963007175 7.8655100000000004
50.99192728239342 7.882339999999999
51.01659478166073 7.8979
51.04126481489051 7.86005
51.06593738400761 7.82065
51.090805275207074 7.802169999999999
51.11548294172845 7.80282
51.14016314993547 7.762810000000001
51.164845901758845 7.74985
51.18972406304274 7.76202
51.21441192780656 7.732260000000001
51.23910234200271 7.736210000000001
51.2637953075678 7.710319999999999
51.288683770237945 7.66335
51.31338186432707 7.64812
51.33808251561888 7.63495
51.362978729967345 7.6461
51.387684521509755 7.642410000000001
51.41239287610203 7.613289999999999
51.437103795691165 7.5780899999999995
51.46201036644977 7.603739999999999
51.486726441956634 7.533710000000001
51.51144508832545 7.5434399999999995
51.536166307509156 7.50731
51.56108326624387 7.50545
51.58580965706056 7.48963
51.61053862657523 7.49605
51.635270176746864 7.458539999999999
51.66019755512065 7.455830000000001
51.68493429268881 7.430510000000001
51.70967361681515 7.3878699999999995
51.73441552946465 7.38961
51.759353359237934 7.42975
51.7841004750961 7.39078
51.80885018539685 7.42815
51.833602492111254 7.33502
51.8585508051424 7.365819999999999
51.883308330926425 7.327610000000001
51.90806845906181 7.287539999999999
51.932831191525715 7.30932
51.95779001977161 7.260730000000001
51.98255798721516 7.21248
52.00732856494335 7.232939999999999
52.03229530577543 7.22087
52.057071130455945 7.2205699999999995
52.081849571391054 7.22093
52.106630630568695 7.20184
52.13160794279417 7.17523
52.15639426492067 7.149560000000001
52.18118321127822 7.135510000000001
52.205974783860896 7.10905
52.23096269971011 7.085719999999999
52.255759551287994 7.06849
52.280559035098186 7.099019999999999
52.30536115314103 7.0583100000000005
52.33035970494467 7.032710000000001
52.35516711807904 7.04985
52.37997717147198 7.03925
52.40478986713005 6.99843
52.42979908731974 6.9626399999999995
52.454617094216 6.96285
52.47943774942214 6.972989999999999
52.50426105495102 6.94285
52.529280976059844 6.9230100000000006
52.554109609024096 6.93653
52.57894089837482 6.87581
52.60377484613117 6.8981699999999995
52.62880550079408 6.894369999999999
52.65364479223379 6.86205
52.67848674816189 6.8357
52.70352547971946 6.82722
52.72837279155837 6.79588
52.753222773982785 6.80635
52.778075429022984 6.782710000000001
52.80312495150885 6.78622
52.827982978797436 6.76025
52.85284368481815 6.76395
52.87770707160767 6.705019999999999
52.90276741793998 6.74655
52.92763619336701 6.71068
52.952507655698504 6.714919999999999
52.977381806977576 6.72087
53.00245301017842 6.71518
53.02733256653592 6.68295
53.052214817996074 6.667439999999999
53.077099766608484 6.62512
53.102181859804446 6.62573
53.127072229988265 6.66356
53.15196530349892 6.61108
53.17686108239249 6.5847
53.20195409881522 6.55042
53.22685531582556 6.575660000000001
53.25175924441303 6.51577
53.27666588664027 6.5127
53.30176985962693 6.45656
53.3266819565689 6.44991
53.35159677336455 6.45788
53.376514312083096 6.43614
53.40162927507703 6.43562
53.42655228516116 6.449
53.45147802340193 6.4032800000000005
53.47660125628886 6.42207
53.50153247842639 6.40334
53.52646643496923 6.41863
53.55140312799818 6.38957
53.576537409691696 6.397869999999999
53.60147960336152 6.35591
53.626424539786164 6.31146
53.65137222105307 6.2695099999999995
53.67651758529126 6.3017
53.70147078399681 6.27556
53.72642673383343 6.277830000000001
53.75138543689533 6.241219999999999
53.776541917524526 6.23346
53.801506154876755 6.2028099999999995
53.826473151763246 6.19455
53.851442910284916 6.21649
53.87661054126026 6.18883
53.9015858509782 6.14302
53.92656392866066 6.12041
53.95154477641532 6.1231599999999995
53.976723591801296 6.09741
54.00171000771266 6.13232
54.02669920004598 6.10936
54.051691170915745 6.08371
54.076881204886796 6.06519
54.101878760928514 6.043740000000001
54.12687910187696 6.0591
54.152077577768296 6.01494
54.1770835166946 6.0003400000000005
54.20209224691339 6.00534
54.22710377055121 5.96402
54.25231352511594 5.956230000000001
54.27733066384342 5.92234
54.30235060239643 5.9391099999999994
54.32737334290836 5.96456
54.35259441062629 5.88226
54.377622783395324 5.840380000000001
54.40265396455061 5.870369999999999
54.42768795623251 5.85907
54.45292037169559 5.83629
54.477960012857906 5.8482199999999995
54.50300247099511 5.81399
54.52804774825457 5.8169
54.55329154616743 5.77942
54.57834249018678 5.731669999999999
54.6033962597977 5.69516
54.6284528571545 5.70602
54.653708072335164 5.65574
54.67877035378786 5.65958
54.70383546947698 5.631469999999999
54.72890342156389 5.60865
54.7541700889442 5.65811
54.77924374251975 5.5839
54.8043202390049 5.54518
54.82959552413022 5.5279
54.8546777351945 5.5044
54.87976279569621 5.55208
54.90485070780914 5.54486
54.930137506558005 5.44054
54.95523115074295 5.49057
54.98032765308844 5.44315
55.005427015775496 5.43633
55.03072536339621 5.43661
55.05583047570572 5.3819
55.080938454927676 5.35334
55.10604930325027 5.30084
55.131359235107396 5.34933
55.15647585066083 5.34295
55.181595341907496 5.28679
55.20671771104285 5.23139
55.232039262617704 5.24458
55.25716741665048 5.25661
55.28229845518636 5.23423
55.30743238042802 5.15045
55.33276558731939 5.131869999999999
55.357905315183636 5.165019999999999
55.383047936390035 5.1241
55.40819345314859 5.06763
55.433538351073295 5.07532
55.458689688238415 5.05164
55.483843927614096 4.96813
55.509197623043605 5.00553
55.53435769621134 4.93645
55.55952067826466 4.91069
55.5846865714265 4.93693
55.61005202069737 4.94143
55.63522376553902 4.88125
55.66039842818645 4.80612
55.68557601087004 4.82076
55.7109532500271 4.84391
55.73613670233794 4.83023
