TT I
25.280054692141732 44.8133
25.3028723214652 44.8626
25.325869245420463 44.8608
25.348688923599397 44.7253
25.371509623787006 44.7494
25.394331347025812 44.4026
25.41733240110666 43.8906
25.440156181590016 43.2468
25.46298098826268 42.5497
25.48580682216873 42.1046
25.50881202326435 41.4833
25.53163992281684 41.177
25.55446885274561 41.1006
25.577298814096377 40.7331
25.600308179121807 40.6013
25.623140214533745 40.916
25.64597328451537 40.8435
25.66898578564376 40.4551
25.691820936010206 40.3863
25.714657124097695 40.3662
25.737494350954734 40.4502
25.760511045684957 40.3504
25.783350361364224 40.3128
25.806190718969255 40.335
25.82903211955018 40.4236
25.852053024868923 40.4476
25.874896522722523 40.5615
25.897741066713106 40.4105
25.920586657892454 40.561
25.943611790812668 40.8598
25.966459487728237 41.0136
25.989308234998564 40.931
26.01215803367705 41.2637
26.03518741123814 41.42100000000001
26.05803932412957 41.6308
26.080892291600094 41.4807
26.10374631470478 41.5465
26.12677995397268 41.6602
26.14963609978026 41.626999999999995
26.172493304397875 41.2894
26.19535156888223 40.9437
26.218389486949604 40.5982
26.241249882640123 40.4434
26.26411134137826 40.2105
26.28715248187403 40.0519
26.31001607820869 39.9599
26.3328807407756 39.7285
26.35574647063438 40.062
26.37879191991473 40.0077
26.401659795896734 40.0054
26.424528742360263 40.2591
26.447398760366614 40.3428
26.470448535598294 40.398
26.49332070826805 40.6751
26.516193955675355 41.1065
26.53906827888316 41.1464
26.562122397260108 41.3684
26.584998883685063 41.7241
26.607876449110325 41.9287
26.63075509460056 41.9803
26.65381357334404 42.217
26.67669439061878 42.11
26.699576291163382 41.9236
26.722459276044212 41.6187
26.745522132402975 41.4939
26.768407297649354 41.248000000000005
26.791293550442003 40.8874
26.814180891848974 40.5841
26.837248143099337 40.5015
26.860137673466657 40.3225
26.88302829566349 40.1094
26.90592001075963 39.8811
26.92899167420566 39.7562
26.951885586870763 39.2909
26.974780595655517 39.2312
26.99785558178161 39.0068
27.020752794605112 38.8126
27.043651106772522 38.7543
27.06655051935668 38.6643
27.089629948036183 38.5202
27.112531573292053 38.5881
27.135434302194138 38.5646
27.158338135817015 38.4303
27.181422024430987 38.5916
27.204328079372566 38.3661
27.22723524226965 38.4923
27.250143514198573 38.5466
27.273231880156334 38.5713
27.296142382065014 38.3573
27.319053996245536 38.2481
27.341966723775965 38.346
27.365059584515222 38.3192
27.38797455070062 38.3297
27.410890633481237 38.2567
27.433807833936918 38.2993
27.456905206923906 38.4736
27.47982465472398 38.4802
27.502745223449743 38.5395
27.525666914182825 38.5247
27.548768816912457 38.5236
27.571692763693633 38.4996
27.59461783573812 38.2952
27.617723149491244 38.0782
27.640650484125285 38.1047
27.66357894728264 38.1208
27.686508540048052 38.0522
27.709618414237887 37.8779
27.732550278321757 37.6735
27.755483275279115 37.8607
27.778417406196485 37.7756
27.801531858397514 37.8262
27.824468269376716 37.7764
27.847405817586786 37.8195
27.870344504116094 37.9729
27.893463551932008 38.1371
27.916404527281053 38.2442
27.93934664422563 38.3923
27.962289903855886 38.3661
27.98541356491974 38.6837
28.00835912214229 38.7758
28.03130582533231 39.0274
28.054253675581805 39.1466
28.077381967556104 38.9614
28.100332124185126 38.989000000000004
28.123283431160893 38.8239
28.146235889577238 38.5633
28.169368830154156 38.4318
28.192323603752033 38.2913
28.215279532083304 37.9666
28.238415973016764 37.8346
28.261374223145094 37.6849
28.284333631303806 37.3815
28.307294198589954 37.3384
28.330435319167677 37.0346
28.353398217078915 36.681
28.376362277420153 36.6145
28.39932750129032 36.4813
28.422473319286713 36.3279
28.44544088262495 36.2205
28.468409612800283 36.1182
28.491379510913497 35.9659
28.51453004413313 35.9217
28.53750229057244 35.6629
28.56047570826344 35.7113
28.583450298308804 35.7394
28.606605564586562 35.6645
28.629582511831156 35.8096
28.65256063474956 35.5417
28.675539934446338 35.5745
28.698699951647605 35.5584
28.72168161743193 35.4402
28.74466446331978 35.3583
28.767648490417624 35.3912
28.790813276438353 35.3468
28.813799678527303 35.3858
28.836787265157085 35.3185
28.859955641890075 35.3785
28.882945610203045 35.3538
28.905936766392035 35.2367
28.928929111566863 35.338
28.952102288520145 35.1804
28.975097024308607 35.0735
28.998092952423807 34.8828
29.021090073977508 34.821999999999996
29.04426806913204 34.7422
29.067267590245258 34.4939
29.090268308143695 34.4394
29.11327022394099 34.3768
29.13645305530891 34.3605
29.159457379627167 34.3749
29.18246290519685 34.217
29.20546963313352 34.1695
29.22865731875826 34.2543
29.25166646419296 34.297
29.27467681535305 34.031
29.29768837335608 34.2563
29.320880931312562 34.1893
29.34389491580634 34.2379
29.366910110507334 34.1422
29.38992651653503 34.1195
29.41312396492981 34.1842
29.436142806456754 34.1135
29.45916286268059 34.0628
29.48236399319994 33.8996
29.50538649169417 33.7176
29.528410208259935 33.6567
29.55143514402014 33.4606
29.574641196749695 33.3115
29.597668583816574 33.1995
29.6206971934585 33.1248
29.64372702680042 32.9755
29.666938019934474 32.8557
29.689970313635285 32.8631
29.713003834422636 32.9447
29.73603858342347 32.8955
29.759254535188578 32.7754
29.78229175361658 32.7469
29.80533020365064 32.8822
29.82836988641968 32.8337
29.85159081507472 32.685
29.874632976355343 32.658
29.89767637376955 32.7864
29.920721008448314 32.5901
29.9439469322847 32.6
29.96699405457564 32.476
29.9900424175358 32.5584
30.013092022298157 32.5019
30.03632295963995 32.2959
30.059375061131373 32.4191
30.08242840783577 32.5784
30.105483000888153 32.4949
30.128718970092244 32.417
30.151776069006917 32.382
30.17483441768648 32.3423
30.198074175317235 32.3338
30.221135036724256 32.3567
30.24419715131772 32.1391
30.267260520236203 32.1288
30.290505341942243 32.1998
30.313571232750228 32.3005
30.336638381310948 32.2179
30.35970678876503 32.1594
30.38295669299435 32.0649
30.40602763151657 32.0471
30.429099832366074 32.0847
30.452173296685572 31.982
30.47542830191959 31.9734
30.498504306502497 31.9545
30.521581577995562 32.003
30.544660117543582 32.0809
30.56792024229725 32.104
30.59100133132069 32.0996
30.614083691845494 32.0943
30.637167325018545 32.1163
30.660432587840603 32.201
30.683518779717886 32.0791
30.70660624769615 32.1411
30.729694992924372 32.0825
30.75296541239743 32.1019
30.77605672557558 32.0172
30.799149319462742 32.025999999999996
30.8224236211637 31.8813
30.845518789950724 31.7095
30.868615242910597 31.7434
30.891712981195973 31.5676
30.91499247215866 31.5335
30.938092794619365 31.4828
30.96119440587579 31.4033
30.984297307082752 31.3669
31.00758200598383 31.2359
31.030687500658694 31.255
31.053794288760695 31.0555
31.076902371446767 31.0046
31.100192296997445 31.0833
31.12330298246119 31.0027
31.14641496599209 30.9428
31.169528248749216 30.9248
31.19282341969534 30.8854
31.215939314557186 30.8797
31.239056512134788 30.906
31.262175013589378 30.8293
31.28547544871168 30.8405
31.30859657161541 30.7844
31.331719001892175 30.7919
31.35484274070538 30.9709
31.378148458819545 30.9342
31.401274828443725 30.8135
31.424402510106933 30.8217
31.447712205419993 30.9391
31.470842524931633 30.6947
31.493974159989783 30.7852
31.51710711176168 30.7091
31.54042212308802 30.671999999999997
31.563557722100917 30.6206
31.586694641341655 30.5117
31.609832881979628 30.4101
31.63315322823208 30.4072
31.656294125521327 30.2819
31.679436347728515 30.1944
31.70257989602529 30.225
31.725905596152327 30.0895
31.74905181052835 29.9598
31.772199354521323 30.0357
31.79534822930507 30.0873
31.818679302290967 30.052
31.84183085259981 30.065
31.864983737233473 30.0746
31.88813795736804 30.0915
31.911474422233013 29.9399
31.934631327356435 29.9684
31.9577895715215 29.9283
31.980949155906522 29.9859
32.004291031706956 29.9561
32.027453310562606 29.7756
32.05061693318573 29.775
32.07396288236386 29.7778
32.09712920658542 29.6336
32.12029687812702 29.4928
32.14346589817093 29.3816
32.166817291729984 29.404
32.18998902288583 29.3508
32.21316210610336 29.2382
32.23633654256711 29.2157
32.259693399663725 29.1567
32.282870556771144 29.1191
32.30604907069099 29.1064
32.329228942610065 28.9858
32.35259128243769 28.9062
32.375773884550505 28.8408
32.398957848235646 28.8985
32.422143174682176 28.8181
32.445511016471215 28.7306
32.468699082679954 28.5981
32.49188851523011 28.6319
32.51507931531304 28.6036
32.538452678331 28.5567
32.56164622776311 28.4498
32.58484114831493 28.3205
32.60803744118015 28.4282
32.631416344731896 28.3841
32.654615396551876 28.3702
32.67781582427913 28.4048
32.701198898634416 28.2396
32.72440209253756 28.1968
32.747606665947124 28.2379
32.77081262006088 28.0306
32.79420126883317 28.1316
32.81740999876112 28.0869
32.840620112999424 27.9671
32.86383161274818 27.9349
32.88722585534586 27.8488
32.91044014056596 27.9198
32.933655814909734 28.0273
32.95687287957963 27.954
32.98027273544904 27.8002
33.00349259526636 27.7435
33.026713849030116 27.8122
33.04993649794511 27.8089
33.073341986570746 27.7014
33.09656744032826 27.729
33.11979429286444 27.7106
33.14302254538647 27.7769
33.166433686291185 27.6393
33.18966475336992 27.4907
33.212897224069096 27.4553
33.23613109959831 27.5499
33.259547912343415 27.484
33.2827846121627 27.4561
33.306022720453775 27.3864
33.32926223842861 27.3153
33.352684742614166 27.3203
33.37592709463173 27.2457
33.399170859982064 27.1832
33.422597648419426 27.1229
33.44584425514446 27.0555
33.46909227885668 26.9807
33.4923417207723 26.8551
33.51577423505344 26.97
33.539026528130385 26.9097
33.56228024307245 26.7821
33.585535381098246 26.7105
33.60897364093058 26.5987
33.63223163992385 26.6412
33.6554910656699 26.6752
33.678751919389796 26.6179
33.702195944520106 26.4872
33.72545966903325 26.4752
33.74872482519663 26.3823
33.771991414233746 26.4451
33.79544122444841 26.3982
33.81871069412428 26.3961
33.84198160035767 26.3042
33.86525394437455 26.3258
33.88870955949969 26.1934
33.911984794020626 26.2353
33.93526147001624 26.1412
33.958539588715006 26.203000000000003
33.98200102861669 26.1536
34.0052820477047 25.925
34.02856451319451 25.9938
34.05203033759056 25.9282
34.07531571090147 25.9353
34.09860253431845 25.8367
34.121890809074316 25.7989
34.145362493118924 25.785
34.16865368561615 25.709
34.191946333164054 25.6998
34.21524043699793 25.6626
34.23871800066799 25.6204
34.26201503218366 25.4919
34.28531352370466 25.5744
34.30861347646881 25.4361
34.33209693978188 25.4787
34.3553998301885 25.5329
34.378704185565205 25.3692
34.402010007152356 25.3088
34.42549939016683 25.3397
34.44880815937748 25.2302
34.472118398533134 25.1872
34.49543010887669 25.1147
34.51892543169198 25.0051
34.54224009966052 25.0704
34.56555624255917 25.1078
34.58887386163339 25.0056
34.61237514439016 24.9903
34.6356957311114 25.0071
34.65901779775809 24.8795
34.68252356662995 24.8813
34.705848608458616 24.7706
34.72917513396849 24.704
34.75250314440949 24.7314
34.77601490857862 24.6939
34.799345904259795 24.5769
34.82267838863559 24.6235
34.846012362958525 24.5618
34.869530142679984 24.6022
34.89286711232212 24.5286
34.91620557568269 24.4988
34.93954553401677 24.4895
34.9630693495876 24.4577
34.986412313340814 24.4466
35.00975677584668 24.4761
35.033102738362956 24.3758
35.05663261012228 24.2438
35.0799815881786 24.2489
35.10333207003229 24.2202
35.12668405694369 24.2403
35.150220005273056 24.2223
35.17357501786656 24.1158
35.19693153931268 24.0617
35.220289570874385 24.0738
35.24383161619786 24.0882
35.267192683604904 24.0362
35.290555264930376 23.9803
35.314101899412165 23.9866
35.33746752422433 23.9973
35.36083466676374 23.9703
35.38420332829803 23.8859
35.407756095629054 23.8991
35.43112781085063 23.8763
35.45450104888391 23.833000000000002
35.477875810999194 23.896
35.50143473172161 23.8149
35.52481255774625 23.7531
35.54819191167777 23.6808
35.57157279478914 23.6309
35.595137889488406 23.7048
35.61852184675279 23.6295
35.641907337029984 23.5221
35.665294361595684 23.5014
35.68886565090076 23.4797
35.7122557598848 23.4291
35.73564740699838 23.4664
35.759040593519934 23.421999999999997
35.78261809810353 23.3211
35.80601437933051 23.3051
35.829412203814705 23.293000000000003
35.85281157283719 23.2146
35.876395313415884 23.2598
35.8997977874528 23.1616
35.92320180988546 23.1631
35.946790244133936 23.041
35.97019737933222 23.0425
35.993606066789866 23.1178
36.01701630779276 23.0277
36.04061101440684 22.9353
36.06402437852291 22.9571
36.08743930005611 22.9594
36.1108557802951 22.8379
36.13445678011326 22.8186
36.15787639383515 22.7407
36.18129757014299 22.7104
36.20472031032821 22.7031
36.22832762423364 22.6234
36.25175350829375 22.6049
36.275180960119776 22.5444
36.298609981005924 22.5819
36.32222362992669 22.5772
36.34565580510207 22.5119
36.36908955323448 22.4765
36.39252487562093 22.3726
36.416144880530226 22.3832
36.43958336764275 22.3597
36.463023432914625 22.349
36.486465077645676 22.2481
36.51009145956204 22.4007
36.53353627947859 22.331
36.55698268276811 22.3107
36.58043067073321 22.1821
36.60406345072071 22.0684
36.62751462435344 22.078000000000003
36.65096738658405 22.0668
36.67460498210655 22.0114
36.69806093788647 22.0214
36.72151848619297 21.9552
36.744977628333636 21.9378
36.76862165890998 21.9082
36.79208400512205 21.9719
36.81554794910557 21.9304
36.83901349217101 21.8397
36.862663978991606 21.7914
36.88613273667352 21.7848
36.90960309738324 21.8016
36.933075062434064 21.6546
36.95673202673572 21.6218
36.98020721697122 21.6327
37.003684015502365 21.5243
37.027162423645365 21.5574
37.050825886711465 21.5335
37.07430753063053 21.3252
37.09779078812467 21.45
37.121275660513014 21.3522
37.144945643673694 21.3373
37.16843376245278 21.3708
37.19192350009803 21.3958
37.215414857931435 21.3102
37.239091382563885 21.2164
37.262585997426164 21.1822
37.28608223645736 21.142
37.309763684451696 21.1454
37.33326318851098 21.0666
37.356764320726555 21.1608
37.380267082425526 21.1081
37.40395510942588 20.9762
37.42746114683234 20.9406
37.45096881771841 20.8664
37.474478123414166 20.8913
37.49817275092816 20.8492
37.52168534303452 20.8774
37.54519957395567 20.7866
37.568715445024665 20.7754
37.592416694607714 20.6851
37.61593586281424 20.805999999999997
37.63945667518264 20.7728
37.66297913304891 20.7519
37.68668702630454 20.6323
37.710212792059274 20.5446
37.733740207334854 20.5878
37.757269273470364 20.5333
37.780983832050374 20.4175
37.80451621684926 20.3912
37.82805025654007 20.3922
37.851585952464795 20.3101
37.8753071980695 20.2695
37.89884622345676 20.271
37.92238690911902 20.2745
37.94611318753442 20.1946
37.969657210779765 20.1561
37.99320289834801 20.1434
38.016750251586465 20.1257
38.04048325513017 20.0807
38.06403395679343 20.0288
38.087586328183946 20.0514
38.11114037065203 20.0291
38.13488012115898 19.9679
38.1584375229181 19.893
38.181996599821 19.8885
38.205557353221124 19.8986
38.229303872575656 19.8669
38.2528679961576 19.7962
38.27643380031219 19.7169
38.30000128639589 19.705
38.32375459653193 19.7459
38.34732546371299 19.7109
38.37089801690786 19.6857
38.39447225747609 19.6598
38.418232380377425 19.5907
38.441810012983396 19.5976
38.46538933705673 19.5501
38.488970353960084 19.5647
38.51273731166058 19.4834
38.536321731567014 19.3986
38.55990784840681 19.442999999999998
38.58367995004091 19.4154
38.60726947812959 19.327
38.63086070726198 19.3183
38.654453638806274 19.3542
38.678232613930824 19.2205
38.70182896773327 19.2155
38.72542702806741 19.2852
38.7490267963045 19.172
38.77281266709232 19.1077
38.79641586862214 19.1402
38.8200207821842 19.0746
38.843627409152944 19.0564
38.86742019782782 19.0294
38.891030269149255 18.9778
38.914642058016156 18.942
38.938255565806124 18.9625
38.96205529464307 18.9075
38.98567225787121 18.8548
39.00929094417078 18.7993
39.03291135492255 18.83
39.05671804624804 18.7923
39.080341923549106 18.7731
39.103967529460334 18.6517
39.127594865365744 18.6683
39.15140854155791 18.6411
39.17503935514948 18.618
39.19867190290282 18.6131
39.22249083587951 18.6066
39.24612686969409 18.5936
39.269764641845306 18.5468
39.293404153722804 18.4889
39.317230110864074 18.4538
39.34087311998506 18.3806
39.36451787301696 18.3846
39.388164371352595 18.3353
39.41199737518003 18.3132
39.43564738196752 18.3269
39.45929913825317 18.2976
39.48295264543308 18.3023
39.506792718520884 18.2203
39.530449745387216 18.1863
39.55410852735203 18.214000000000002
39.57776906581474 18.164
39.60161623079 18.0992
39.625280300200025 18.1086
39.64894613032202 18.0381
39.67261372255866 17.999000000000002
39.6964680021016 17.9713
39.72013913657293 18.0008
39.74381203738292 17.9653
39.76748670593756 17.9109
39.79134812278169 17.88
39.81502634488497 17.8243
39.83870633896685 17.8114
39.862388106436654 17.8159
39.88625668336918 17.7764
39.90994201572829 17.7612
39.933629125719285 17.7092
39.957503091207826 17.6761
39.9811937746168 17.7548
40.00488623990914 17.6136
40.02858048850006 17.6148
40.05246165409549 17.576
40.076159487492085 17.5596
40.099859108448875 17.5284
40.123560518384345 17.4725
40.1474489070226 17.444000000000003
40.171153913178564 17.3854
40.194860712584955 17.4294
40.2185693066637 17.4211
40.242464941335314 17.3233
40.26617714307655 17.3115
40.289891143772046 17.2899
40.3136069448471 17.198
40.33750984859743 17.2432
40.3612292688043 17.1376
40.3849504936829 17.1744
40.40867352466194 17.1893
40.43258372059144 17.1476
40.45631038219906 17.1327
40.48003885420956 17.0426
40.503769138055105 17.0704
40.52768664931955 17.058
40.55142057531802 17.0079
40.57515631746428 16.977
40.599079334038514 16.9473
40.62281872700477 16.8838
40.64655994043941 16.8659
40.67030297578061 16.8545
40.69423334835778 16.8458
40.71798004609188 16.7996
40.74172857006355 16.7422
40.76547892171441 16.7735
40.7894166736039 16.7423
40.813170699248566 16.6571
40.83692655691388 16.6438
40.86068424804498 16.6993
40.884629402612525 16.5892
40.908390779366385 16.6205
40.932153993938 16.5638
40.95591904777605 16.5355
40.979871628443995 16.5342
41.003640379561936 16.5455
41.02741097430883 16.492
41.05118341413683 16.4322
41.075143444384416 16.4168
41.098919593177826 16.4386
41.1226975914255 16.3704
41.14647744058318 16.3462
41.170444943946755 16.3113
41.19422851378379 16.2553
41.218013938914645 16.2382
41.24198706625173 16.2245
41.26577622087193 16.2136
41.289567235177785 16.1583
41.31336011063129 16.1408
41.337340752422875 16.1175
41.361137369129835 16.0887
41.38493585138705 16.0412
41.40873620066004 15.9883
41.43272438060107 15.9819
41.45652848292052 15.9384
41.48033445666918 15.8833
41.50414230331616 15.9052
41.528138045159764 15.8837
41.551949656675205 15.8095
41.575763145513235 15.7892
41.59957851314666 15.8416
41.62358184070442 15.7309
41.64740098505737 15.753
41.6712220126409 15.6928
41.69504492493139 15.6981
41.71905586207357 15.6557
41.74288256296395 15.6019
41.766711153007456 15.5831
41.79054163368412 15.6258
41.814560204340054 15.605
41.838394485526365 15.5565
41.86223066180303 15.5124
41.88625497706819 15.5126
41.910094962812 15.45
41.93393684811168 15.3709
41.95778063445365 15.350999999999999
41.981812625263366 15.3754
42.00566023303407 15.3741
42.029509746323676 15.3417
42.05336116662236 15.3092
42.077400857069705 15.3381
42.10125611078846 15.3658
42.12511327600405 15.2558
42.14897235421036 15.2306
42.173019768448455 15.2349
42.19688269209613 15.1951
42.22074753323349 15.204
42.24461429335818 15.114
42.268669455600495 15.0463
42.292540073217886 15.0031
42.31641261433284 15.0549
42.34028708044675 15.0119
42.36435001496739 14.9932
42.38822835065557 14.9971
42.41210861586426 14.9478
42.4359908120986 14.9207
42.46006154323262 14.8732
42.48394762115317 14.8348
42.507835634632315 14.8314
42.531912233047436 14.799000000000001
42.55580413732265 14.7415
42.579697981698 14.722000000000001
42.60359376768525 14.7449
42.62767820545945 14.713
42.65157789440821 14.7198
42.67547952952185 14.669
42.699383112316 14.6344
42.72347541395347 14.6092
42.74738291190531 14.5916
42.771292362102166 14.5664
42.795203766063516 14.5346
42.819303956130405 14.5787
42.843219287476536 14.5216
42.86713657716324 14.5047
42.89105582671383 14.4619
42.91516392983864 14.3959
42.939087119032166 14.425999999999998
42.963012272677304 14.386
42.98693939230129 14.2939
43.01105543317513 14.2602
43.034986504731386 14.3037
43.05891954686589 14.2921
43.08285456110972 14.2486
43.10697856448665 14.1689
43.130917542983475 14.1032
43.15485849820081 14.1269
43.17880143167367 14.1223
43.20293342237094 14.1242
43.226880332449 14.0782
43.25082922540554 14.1076
43.27496722682525 14.0927
43.29892010567796 14.0313
43.32287497204102 13.9914
43.34683182745632 13.989
43.370977859791836 13.9857
43.39493871351105 13.9121
43.41890156092628 13.8928
43.44286640358341 13.9133
43.46702049182749 13.8977
43.49098934522816 13.8404
43.51496019852649 13.7984
43.5389330532723 13.7582
43.56309522248204 13.7457
43.58707210044314 13.7486
43.61105098451946 13.6863
43.63503187626491 13.6427
43.659202151562134 13.6465
43.68318707902681 13.6382
43.70717401884041 13.6073
43.731162972560874 13.5924
43.75534137913236 13.5915
43.779334381108384 13.5822
43.803329401683186 13.5412
43.82732644241872 13.5238
43.8515130055166 13.5178
43.87551410707659 13.4213
43.89951723350145 13.4286
43.923709934595614 13.408
43.94771713129917 13.3808
43.97172635758096 13.392000000000001
43.99573761501002 13.3485
44.0199385169922 13.3246
44.04395385732619 13.265
44.067971233533086 13.2704
44.09199064718605 13.2656
44.11619977548961 13.2337
44.14022328470671 13.1672
44.16424883610785 13.2052
44.18827643127035 13.1762
44.21249381139513 13.1613
44.236525514814076 13.0519
44.26055926674478 13.0534
44.28459506876863 13.0581
44.3088207262813 13.0193
44.33286064928722 13.0248
44.35690262714919 13.0021
44.38094666145278 12.9365
44.4051806219871 12.9467
44.42922879003185 12.9159
44.45327901929361 12.8967
44.477331311362136 12.8948
44.501573600619416 12.8459
44.525630039221795 12.8113
44.54968854541895 12.7737
44.573937102200176 12.7828
44.5979997645541 12.7675
44.622064499300315 12.6729
44.64613130803592 12.7215
44.67038823869318 12.7415
44.69445921643748 12.715
44.718532272981385 12.6428
44.742607409926194 12.657
44.76687274034801 12.6021
44.79095205918753 12.5657
44.81503346325094 12.5486
44.839116954143876 12.6089
44.86339071028742 12.5374
44.88747839599524 12.5177
44.91156817336837 12.5161
44.93566004401666 12.4919
44.959942251908146 12.4545
44.984038330325966 12.421
45.00813650686762 12.409
45.03223678314731 12.4142
45.05652746888232 12.3475
45.08063196592069 12.3142
45.104738567558705 12.2887
45.128847275414856 12.2782
45.15314646515866 12.205
45.17725940679741 12.2419
45.20137445952892 12.2255
45.22568004865265 12.2575
45.24979934496396 12.1548
45.27392075725247 12.1385
45.29804428714431 12.1152
45.322358426247604 12.1211
45.346486212804315 12.0747
45.370616121861914 12.0861
45.39474815505086 12.0756
45.41907087049246 12.0476
45.4432071734666 12.0065
45.46734560548283 12.0032
45.49148616817604 11.9868
45.51581748638564 11.9662
45.5399623320197 11.9271
45.56410931325473 11.8762
45.58825843173002 11.8749
45.61259837920865 11.8399
45.636751793816 11.8178
45.66090735060093 11.8087
45.68506505120716 11.7778
45.7094136545275 11.795
45.73357566449271 11.7224
45.75773982322992 11.7163
45.78190613238733 11.7418
45.806263418194064 11.6762
45.83043404997326 11.6686
45.85460683713677 11.6461
45.87897065658495 11.5992
45.90314777634752 11.6098
45.92732705646868 11.5793
45.9515084986045 11.571
45.97588104735473 11.5473
46.00006683541565 11.5596
46.02425479047904 11.5062
46.04844491420549 11.5046
46.0728262191024 11.4868
46.09702070211635 11.4479
46.12121735879483 11.4109
46.14541619080294 11.3849
46.169806278764455 11.3634
46.194009483459034 11.3369
46.21821486849841 11.3466
46.24242243555223 11.2761
46.266821333570014 11.2723
46.29103328674601 11.2708
46.31524742696538 11.2319
46.33946375590237 11.2025
46.36387149104216 11.1924
46.38809221957392 11.1598
46.41231514186606 11.174000000000001
46.436540259597464 11.1723
46.460956858999374 11.135
46.48518638983522 11.1534
46.509418121166966 11.1157
46.533652054678114 11.0706
46.55807754555709 11.0554
46.58231590571962 11.1126
46.60655647313217 10.9887
46.630988654873654 10.9739
46.655233659129024 10.9539
46.67948087571551 10.9308
46.70373030632484 10.9124
46.72817142736393 10.9242
46.752425308428684 10.8992
46.77668140861147 10.8546
46.80093972960865 10.8037
46.82538981736788 10.8217
46.849652602470904 10.8266
46.87391761349769 10.7544
46.8981848521493 10.7506
46.9226439341274 10.7542
46.946915650573224 10.675
46.97118959976749 10.6626
46.99546578341598 10.6845
47.019933887188216 10.6612
47.04421456235744 10.6596
47.06849747711879 10.6568
47.09278263318286 10.6177
47.11725978640143 10.5755
47.14154944775105 10.5849
47.165841355555656 10.5315
47.1901355115306 10.5202
47.214621741924994 10.5151
47.23892041698887 10.5146
47.26322134538975 10.4899
47.28771440635075 10.4317
47.31201986422527 10.4613
47.33632758061436 10.4135
47.360637557241866 10.3894
47.38513974410611 10.422
47.40945426407847 10.3514
47.43377104948137 10.3526
47.45809010204344 10.3298
47.48260144275502 10.2755
47.506925052572285 10.2887
47.53125093475548 10.2437
47.55557909103813 10.2671
47.58009961361992 10.2395
47.60443234110732 10.2052
47.62876734791564 10.162
47.65310463578333 10.1385
47.6776343683373 10.1386
47.7019762413987 10.1052
47.72632040075572 10.0956
47.75066684815169 10.0363
47.77520581885936 10.0495
47.799556865477655 10.0515
47.823910205386 9.98972
47.84826584033272 10.0521
47.87281407745551 10.0261
47.89717432569297 9.98042
47.92153687423484 9.97321
47.94609208429692 9.91348
47.97045925671401 9.90157
47.99482873471275 9.89236
48.01920052005013 9.887
48.04376504619224 9.8847
48.068141469543484 9.85167
48.09252020552573 9.86087
48.11690125590099 9.82772
48.1414751266064 9.82899
48.16586082917454 9.790239999999999
48.19024885144316 9.76186
48.2146391951793 9.744639999999999
48.239222439012764 9.76628
48.26361744916137 9.6896
48.28801478610016 9.71578
48.31241445160131 9.68533
48.337007097209366 9.63764
48.36141144338331 9.68263
48.38581812345755 9.64714
48.41022713920929 9.6295
48.434829215320704 9.57805
48.45924292604658 9.551260000000001
48.48365897780325 9.595419999999999
48.50807737237308 9.53025
48.532688907799276 9.50859
48.55711201168574 9.49577
48.581537463754074 9.47587
48.60615611725119 9.47904
48.63058628942721 9.45669
48.65501881516546 9.448160000000001
48.6794536962573 9.43524
48.70408185970339 9.43442
48.72852147531801 9.374939999999999
48.75296345168211 9.3398
48.77740779059232 9.33504
48.80204549302823 9.37923
48.82649458091802 9.34995
48.85094603676547 9.30573
48.87539986237231 9.27645
48.90004713292306 9.27332
48.92450572200832 9.23633
48.94896668628025 9.25234
48.97343002754588 9.205
48.99808689542115 9.183539999999999
49.02255501470614 9.21987
49.04702551642794 9.16461
49.0714984023988 9.13095
49.096164896893235 9.12213
49.120642575466796 9.10633
49.145122643748394 9.04734
49.16960510355558 9.04922
49.19428125404938 9.09719
49.2187685210852 9.05307
49.243258185121555 9.02205
49.26794160167084 8.97132
49.2924360839405 8.996369999999999
49.31693296869764 8.96621
49.34143225776915 8.916319999999999
49.36612538195438 8.90788
49.39062950396021 8.94169
49.41513603578346 8.87608
49.4396449792564 8.89429
49.46434784069503 8.88355
49.488861631846454 8.8501
49.513377840166804 8.81828
49.537896467493745 8.8159
49.56260909589029 8.74669
49.587132585683285 8.75582
49.611658500018365 8.79625
49.636186840738596 8.74639
49.66090926588511 8.71283
49.685442483902584 8.72534
49.70997813385706 8.64185
49.734516217597076 8.60788
49.75924846937352 8.66763
49.7837914452858 8.633289999999999
49.80833686055187 8.65129
49.83288471702571 8.6298
49.85762682540054 8.59532
49.882179588965734 8.564060000000001
49.9067347993235 8.56612
49.93129245833333 8.55229
49.95604445336378 8.5211
49.98060703442832 8.48248
50.005172069746266 8.46232
50.02993150438364 8.47846
50.05450147301533 8.47679
50.07907390151433 8.43732
50.10364879174981 8.43576
50.12841816587289 8.413789999999999
50.1529980044635 8.40066
50.17758031042124 8.39204
50.20216508562089 8.40163
50.22694442953363 8.32916
50.25153416817468 8.3143
50.27612638170508 8.32438
50.300721072005196 8.27721
50.325510416102105 8.2541
50.350110084975064 8.24054
50.37471223628208 8.27356
50.39931687190919 8.25763
50.424116246675766 8.20818
50.44872587605249 8.16338
50.47333799543065 8.20415
50.49795260670191 8.17039
50.52276204271512 8.162289999999999
50.54738166295838 8.17534
50.57200378079314 8.135660000000001
50.596628398116835 8.11608
50.62144792604559 8.09378
50.646077567609396 8.08705
50.670709714377715 8.0786
