TT I
50.44872587605249 8.37297
50.47333799543065 8.33417
50.49795260670191 8.32724
50.52276204271512 8.32044
50.54738166295838 8.3006
50.57200378079314 8.26003
50.596628398116835 8.25638
50.62144792604559 8.2328
50.646077567609396 8.21978
50.670709714377715 8.230030000000001
50.69553683636198 8.208260000000001
50.72017401885922 8.226360000000001
50.7448137122895 8.19403
50.76945591856022 8.15361
50.79429318636823 8.149189999999999
50.818940443716784 8.1258
50.84359021965163 8.0974
50.868242516085964 8.10722
50.893089960641895 8.106110000000001
50.917747323549435 8.07209
50.94240721271973 8.02935
50.96706963007175 7.993460000000001
50.99192728239342 7.98767
51.01659478166073 7.99277
51.04126481489051 7.98722
51.06593738400761 7.98255
51.090805275207074 7.95495
51.11548294172845 7.971360000000001
51.14016314993547 7.94275
51.164845901758845 7.8997
51.18972406304274 7.88093
51.21441192780656 7.87706
51.23910234200271 7.844289999999999
51.2637953075678 7.82141
51.288683770237945 7.81332
51.31338186432707 7.79927
51.33808251561888 7.77786
51.362978729967345 7.76733
51.387684521509755 7.7633600000000005
51.41239287610203 7.74927
51.437103795691165 7.72748
51.46201036644977 7.69813
51.486726441956634 7.667489999999999
51.51144508832545 7.6502
51.536166307509156 7.646610000000001
51.56108326624387 7.62397
51.58580965706056 7.618710000000001
51.61053862657523 7.620430000000001
51.635270176746864 7.6029
51.66019755512065 7.563
51.68493429268881 7.517739999999999
51.70967361681515 7.540080000000001
51.73441552946465 7.5635
51.759353359237934 7.53923
51.7841004750961 7.5303
51.80885018539685 7.48077
51.833602492111254 7.499969999999999
51.8585508051424 7.47497
51.883308330926425 7.4321600000000005
51.90806845906181 7.4062600000000005
51.932831191525715 7.38887
51.95779001977161 7.353789999999999
51.98255798721516 7.36758
52.00732856494335 7.344060000000001
52.03229530577543 7.352589999999999
52.057071130455945 7.338760000000001
52.081849571391054 7.30075
52.106630630568695 7.28063
52.13160794279417 7.25175
52.15639426492067 7.270860000000001
52.18118321127822 7.248889999999999
52.205974783860896 7.2698
52.23096269971011 7.219869999999999
52.255759551287994 7.20348
52.280559035098186 7.189080000000001
52.30536115314103 7.15667
52.33035970494467 7.14129
52.35516711807904 7.120480000000001
52.37997717147198 7.080139999999999
52.40478986713005 7.10672
52.42979908731974 7.05302
52.454617094216 7.09536
52.47943774942214 7.0850800000000005
52.50426105495102 7.061780000000001
52.529280976059844 7.02738
52.554109609024096 7.01238
52.57894089837482 6.9840800000000005
52.60377484613117 7.03176
52.62880550079408 7.01843
52.65364479223379 6.98635
52.67848674816189 6.972239999999999
52.70352547971946 6.936610000000001
52.72837279155837 6.9458899999999995
52.753222773982785 6.884110000000001
52.778075429022984 6.9168899999999995
52.80312495150885 6.900710000000001
52.827982978797436 6.87655
52.85284368481815 6.87893
52.87770707160767 6.841880000000001
52.90276741793998 6.81987
52.92763619336701 6.86033
52.952507655698504 6.79524
52.977381806977576 6.80028
53.00245301017842 6.7716899999999995
53.02733256653592 6.770160000000001
53.052214817996074 6.74596
53.077099766608484 6.749689999999999
53.102181859804446 6.70516
53.127072229988265 6.6942699999999995
53.15196530349892 6.6699600000000006
53.17686108239249 6.664289999999999
53.20195409881522 6.6288800000000005
53.22685531582556 6.62972
53.25175924441303 6.61015
53.27666588664027 6.616639999999999
53.30176985962693 6.6070199999999994
53.3266819565689 6.6195
53.35159677336455 6.590310000000001
53.376514312083096 6.617319999999999
53.40162927507703 6.5468
53.42655228516116 6.53725
53.45147802340193 6.45999
53.47660125628886 6.49524
53.50153247842639 6.48608
53.52646643496923 6.4686900000000005
53.55140312799818 6.44683
53.576537409691696 6.43982
53.60147960336152 6.4477199999999995
53.626424539786164 6.41071
53.65137222105307 6.412999999999999
53.67651758529126 6.3907300000000005
53.70147078399681 6.37482
53.72642673383343 6.39785
53.75138543689533 6.38259
53.776541917524526 6.37259
53.801506154876755 6.30438
53.826473151763246 6.29854
53.851442910284916 6.24607
53.87661054126026 6.28432
53.9015858509782 6.27401
53.92656392866066 6.26047
53.95154477641532 6.23846
53.976723591801296 6.2081599999999995
54.00171000771266 6.21392
54.02669920004598 6.21318
54.051691170915745 6.21005
54.076881204886796 6.19254
54.101878760928514 6.1942900000000005
54.12687910187696 6.14513
54.152077577768296 6.13164
54.1770835166946 6.1129999999999995
54.20209224691339 6.13874
54.22710377055121 6.08586
54.25231352511594 6.0772900000000005
54.27733066384342 6.05335
54.30235060239643 6.05805
54.32737334290836 6.0433699999999995
54.35259441062629 5.96456
54.377622783395324 6.01544
54.40265396455061 5.99164
54.42768795623251 5.98785
54.45292037169559 5.90681
54.477960012857906 5.9243
54.50300247099511 5.923369999999999
54.52804774825457 5.84807
54.55329154616743 5.83765
54.57834249018678 5.86551
54.6033962597977 5.81836
54.6284528571545 5.80926
54.653708072335164 5.75638
54.67877035378786 5.77997
54.70383546947698 5.72478
54.72890342156389 5.74505
54.7541700889442 5.67478
54.77924374251975 5.65725
54.8043202390049 5.66179
54.82959552413022 5.66099
54.8546777351945 5.656619999999999
54.87976279569621 5.60164
54.90485070780914 5.6016
54.930137506558005 5.57145
54.95523115074295 5.608619999999999
54.98032765308844 5.5433
55.005427015775496 5.517119999999999
55.03072536339621 5.4932099999999995
55.05583047570572 5.47834
55.080938454927676 5.50898
55.10604930325027 5.47425
55.131359235107396 5.42365
55.15647585066083 5.34742
55.181595341907496 5.39278
55.20671771104285 5.32275
55.232039262617704 5.29652
55.25716741665048 5.2599800000000005
55.28229845518636 5.28923
55.30743238042802 5.253019999999999
55.33276558731939 5.21882
55.357905315183636 5.18337
55.383047936390035 5.17662
55.40819345314859 5.13767
55.433538351073295 5.1407300000000005
55.458689688238415 5.13339
55.483843927614096 5.10139
55.509197623043605 5.05443
55.53435769621134 5.04038
55.55952067826466 4.994759999999999
55.5846865714265 5.03034
55.61005202069737 4.93838
55.63522376553902 4.90729
55.66039842818645 4.92727
55.68557601087004 4.90529
55.7109532500271 4.88283
55.73613670233794 4.89307
