TT I
25.3028723214652 28.0242
25.325869245420463 28.3035
25.348688923599397 28.4671
25.371509623787006 28.5543
25.394331347025812 28.5819
25.41733240110666 28.3257
25.440156181590016 28.2748
25.46298098826268 28.3777
25.48580682216873 28.5237
25.50881202326435 28.6089
25.53163992281684 28.8803
25.55446885274561 28.9632
25.577298814096377 28.9345
25.600308179121807 28.8587
25.623140214533745 28.5476
25.64597328451537 27.9971
25.66898578564376 27.4342
25.691820936010206 27.107
25.714657124097695 26.8564
25.737494350954734 26.6765
25.760511045684957 26.459
25.783350361364224 26.4852
25.806190718969255 26.5433
25.82903211955018 26.7016
25.852053024868923 26.6845
25.874896522722523 26.6923
25.897741066713106 26.8106
25.920586657892454 26.7554
25.943611790812668 26.6506
25.966459487728237 26.4814
25.989308234998564 26.1896
26.01215803367705 26.1616
26.03518741123814 26.1222
26.05803932412957 26.0176
26.080892291600094 25.8618
26.10374631470478 25.9202
26.12677995397268 25.9501
26.14963609978026 26.0844
26.172493304397875 26.0824
26.19535156888223 26.2346
26.218389486949604 26.3794
26.241249882640123 26.3859
26.26411134137826 26.5803
26.28715248187403 26.8229
26.31001607820869 26.913
26.3328807407756 26.8937
26.35574647063438 26.8636
26.37879191991473 26.6318
26.401659795896734 26.5332
26.424528742360263 26.5036
26.447398760366614 26.4195
26.470448535598294 26.1987
26.49332070826805 26.0436
26.516193955675355 26.1299
26.53906827888316 25.9476
26.562122397260108 25.8695
26.584998883685063 25.9859
26.607876449110325 25.9328
26.63075509460056 25.88
26.65381357334404 25.9003
26.67669439061878 25.8415
26.699576291163382 25.980999999999998
26.722459276044212 26.0336
26.745522132402975 26.2277
26.768407297649354 26.5057
26.791293550442003 26.5473
26.814180891848974 26.9636
26.837248143099337 27.2698
26.860137673466657 27.4928
26.88302829566349 27.5662
26.90592001075963 27.5359
26.92899167420566 27.54
26.951885586870763 27.4489
26.974780595655517 27.3475
26.99785558178161 27.4807
27.020752794605112 27.3591
27.043651106772522 27.3317
27.06655051935668 27.1445
27.089629948036183 26.8241
27.112531573292053 26.4997
27.135434302194138 26.2655
27.158338135817015 25.78
27.181422024430987 25.6464
27.204328079372566 25.5215
27.22723524226965 25.3995
27.250143514198573 25.3724
27.273231880156334 25.2775
27.296142382065014 25.0781
27.319053996245536 25.0425
27.341966723775965 25.0856
27.365059584515222 25.1158
27.38797455070062 24.9987
27.410890633481237 24.8515
27.433807833936918 24.8431
27.456905206923906 24.91
27.47982465472398 24.8583
27.502745223449743 24.9507
27.525666914182825 25.0444
27.548768816912457 24.9566
27.571692763693633 24.9256
27.59461783573812 24.9817
27.617723149491244 24.9724
27.640650484125285 24.9415
27.66357894728264 24.9514
27.686508540048052 24.8847
27.709618414237887 25.0171
27.732550278321757 25.0453
27.755483275279115 25.0392
27.778417406196485 25.1087
27.801531858397514 25.1318
27.824468269376716 24.9079
27.847405817586786 24.8968
27.870344504116094 24.7889
27.893463551932008 24.6883
27.916404527281053 24.6483
27.93934664422563 24.6106
27.962289903855886 24.5957
27.98541356491974 24.6439
28.00835912214229 24.7982
28.03130582533231 24.8244
28.054253675581805 25.0445
28.077381967556104 25.1199
28.100332124185126 25.184
28.123283431160893 25.1969
28.146235889577238 25.2163
28.169368830154156 25.1503
28.192323603752033 25.1401
28.215279532083304 25.0727
28.238415973016764 25.3985
28.261374223145094 25.4632
28.284333631303806 25.561999999999998
28.307294198589954 25.5857
28.330435319167677 25.5247
28.353398217078915 25.4123
28.376362277420153 25.208000000000002
28.39932750129032 25.0553
28.422473319286713 24.9947
28.44544088262495 25.0177
28.468409612800283 24.9428
28.491379510913497 24.7578
28.51453004413313 24.5145
28.53750229057244 24.4326
28.56047570826344 24.2428
28.583450298308804 24.2537
28.606605564586562 24.0067
28.629582511831156 24.0681
28.65256063474956 23.8267
28.675539934446338 23.7209
28.698699951647605 23.6288
28.72168161743193 23.4371
28.74466446331978 23.5039
28.767648490417624 23.211
28.790813276438353 23.2105
28.813799678527303 23.1738
28.836787265157085 23.2038
28.859955641890075 23.0951
28.882945610203045 23.0518
28.905936766392035 22.9529
28.928929111566863 22.8566
28.952102288520145 22.9441
28.975097024308607 22.9046
28.998092952423807 22.8239
29.021090073977508 22.8222
29.04426806913204 22.9237
29.067267590245258 22.9644
29.090268308143695 22.9066
29.11327022394099 23.0059
29.13645305530891 22.9925
29.159457379627167 22.9929
29.18246290519685 22.9152
29.20546963313352 22.89
29.22865731875826 22.7322
29.25166646419296 22.6367
29.27467681535305 22.4378
29.29768837335608 22.4685
29.320880931312562 22.2726
29.34389491580634 22.1889
29.366910110507334 22.3004
29.38992651653503 22.236
29.41312396492981 22.1577
29.436142806456754 22.163
29.45916286268059 22.1663
29.48236399319994 22.1561
29.50538649169417 22.0439
29.528410208259935 22.0519
29.55143514402014 21.9951
29.574641196749695 22.0814
29.597668583816574 22.1019
29.6206971934585 22.0341
29.64372702680042 22.1771
29.666938019934474 22.085
29.689970313635285 22.061999999999998
29.713003834422636 21.9452
29.73603858342347 21.8379
29.759254535188578 21.7663
29.78229175361658 21.673000000000002
29.80533020365064 21.6866
29.82836988641968 21.5607
29.85159081507472 21.5396
29.874632976355343 21.4654
29.89767637376955 21.5117
29.920721008448314 21.3324
29.9439469322847 21.2607
29.96699405457564 21.3959
29.9900424175358 21.3789
30.013092022298157 21.3197
30.03632295963995 21.3171
30.059375061131373 21.3398
30.08242840783577 21.4665
30.105483000888153 21.4435
30.128718970092244 21.4308
30.151776069006917 21.3834
30.17483441768648 21.3915
30.198074175317235 21.3668
30.221135036724256 21.393
30.24419715131772 21.2635
30.267260520236203 20.996
30.290505341942243 21.0921
30.313571232750228 21.0758
30.336638381310948 21.1378
30.35970678876503 21.1092
30.38295669299435 21.1171
30.40602763151657 21.1745
30.429099832366074 21.1571
30.452173296685572 21.0876
30.47542830191959 21.0394
30.498504306502497 21.1313
30.521581577995562 21.1566
30.544660117543582 21.0424
30.56792024229725 21.0452
30.59100133132069 20.8305
30.614083691845494 20.9794
30.637167325018545 20.8846
30.660432587840603 20.8966
30.683518779717886 20.8516
30.70660624769615 20.9005
30.729694992924372 20.8438
30.75296541239743 20.8786
30.77605672557558 20.906999999999996
30.799149319462742 20.9812
30.8224236211637 20.9273
30.845518789950724 20.8815
30.868615242910597 21.0451
30.891712981195973 20.9807
30.91499247215866 21.0414
30.938092794619365 21.225
30.96119440587579 21.2088
30.984297307082752 21.2523
31.00758200598383 21.2354
31.030687500658694 21.1187
31.053794288760695 21.131999999999998
31.076902371446767 21.0363
31.100192296997445 21.0577
31.12330298246119 21.0225
31.14641496599209 20.8891
31.169528248749216 20.8964
31.19282341969534 20.7737
31.215939314557186 20.7139
31.239056512134788 20.7286
31.262175013589378 20.5808
31.28547544871168 20.4144
31.30859657161541 20.3426
31.331719001892175 20.397000000000002
31.35484274070538 20.4377
31.378148458819545 20.3784
31.401274828443725 20.344
31.424402510106933 20.3549
31.447712205419993 20.3319
31.470842524931633 20.1831
31.493974159989783 20.2328
31.51710711176168 20.2139
31.54042212308802 20.2535
31.563557722100917 20.2788
31.586694641341655 20.3286
31.609832881979628 20.2235
31.63315322823208 20.2764
31.656294125521327 20.311
31.679436347728515 20.2326
31.70257989602529 20.3065
31.725905596152327 20.2912
31.74905181052835 20.316
31.772199354521323 20.2879
31.79534822930507 20.2946
31.818679302290967 20.2147
31.84183085259981 20.1632
31.864983737233473 20.0897
31.88813795736804 20.0918
31.911474422233013 19.9549
31.934631327356435 19.9003
31.9577895715215 19.8483
31.980949155906522 19.7948
32.004291031706956 19.8344
32.027453310562606 19.822
32.05061693318573 19.7749
32.07396288236386 19.8067
32.09712920658542 19.8164
32.12029687812702 19.8726
32.14346589817093 19.8658
32.166817291729984 19.8171
32.18998902288583 19.8331
32.21316210610336 19.8228
32.23633654256711 19.778
32.259693399663725 19.7851
32.282870556771144 19.7727
32.30604907069099 19.7341
32.329228942610065 19.6741
32.35259128243769 19.5902
32.375773884550505 19.5225
32.398957848235646 19.5153
32.422143174682176 19.4559
32.445511016471215 19.342
32.468699082679954 19.326
32.49188851523011 19.2819
32.51507931531304 19.1909
32.538452678331 19.1781
32.56164622776311 19.1449
32.58484114831493 19.0811
32.60803744118015 19.0555
32.631416344731896 19.0843
32.654615396551876 18.982
32.67781582427913 18.927
32.701198898634416 18.8769
32.72440209253756 18.857
32.747606665947124 18.8056
32.77081262006088 18.6806
32.79420126883317 18.7323
32.81740999876112 18.7749
32.840620112999424 18.7655
32.86383161274818 18.6221
32.88722585534586 18.6758
32.91044014056596 18.6839
32.933655814909734 18.767
32.95687287957963 18.7263
32.98027273544904 18.7202
33.00349259526636 18.6556
33.026713849030116 18.6639
33.04993649794511 18.614
33.073341986570746 18.544
33.09656744032826 18.4744
33.11979429286444 18.4746
33.14302254538647 18.4363
33.166433686291185 18.3687
33.18966475336992 18.4058
33.212897224069096 18.4321
33.23613109959831 18.3271
33.259547912343415 18.2494
33.2827846121627 18.361
33.306022720453775 18.2828
33.32926223842861 18.2681
33.352684742614166 18.3092
33.37592709463173 18.2457
33.399170859982064 18.2825
33.422597648419426 18.2252
33.44584425514446 18.18
33.46909227885668 18.2446
33.4923417207723 18.1904
33.51577423505344 18.2286
33.539026528130385 18.2009
33.56228024307245 18.1339
33.585535381098246 18.0836
33.60897364093058 18.0609
33.63223163992385 18.0289
33.6554910656699 18.009
33.678751919389796 17.9805
33.702195944520106 17.8856
33.72545966903325 17.8537
33.74872482519663 17.7522
33.771991414233746 17.7094
33.79544122444841 17.6311
33.81871069412428 17.6151
33.84198160035767 17.6502
33.86525394437455 17.6422
33.88870955949969 17.6115
33.911984794020626 17.5601
33.93526147001624 17.5515
33.958539588715006 17.5452
33.98200102861669 17.467
34.0052820477047 17.4811
34.02856451319451 17.4631
34.05203033759056 17.3735
34.07531571090147 17.3577
34.09860253431845 17.4176
34.121890809074316 17.4005
34.145362493118924 17.3858
34.16865368561615 17.3156
34.191946333164054 17.3209
34.21524043699793 17.3409
34.23871800066799 17.2706
34.26201503218366 17.2258
34.28531352370466 17.2032
34.30861347646881 17.1072
34.33209693978188 17.1175
34.3553998301885 17.0823
34.378704185565205 16.9915
34.402010007152356 16.9381
34.42549939016683 16.9487
34.44880815937748 16.8861
34.472118398533134 16.8845
34.49543010887669 16.9532
34.51892543169198 16.8909
34.54224009966052 16.8562
34.56555624255917 16.8204
34.58887386163339 16.7822
34.61237514439016 16.7724
34.6356957311114 16.7189
34.65901779775809 16.6792
34.68252356662995 16.7005
34.705848608458616 16.7103
34.72917513396849 16.6172
34.75250314440949 16.574
34.77601490857862 16.5548
34.799345904259795 16.5268
34.82267838863559 16.5417
34.846012362958525 16.500999999999998
34.869530142679984 16.5054
34.89286711232212 16.439
34.91620557568269 16.4979
34.93954553401677 16.44
34.9630693495876 16.3933
34.986412313340814 16.3903
35.00975677584668 16.4253
35.033102738362956 16.2455
35.05663261012228 16.2291
35.0799815881786 16.1972
35.10333207003229 16.3033
35.12668405694369 16.25
35.150220005273056 16.2627
35.17357501786656 16.1769
35.19693153931268 16.1689
35.220289570874385 16.1561
35.24383161619786 16.1611
35.267192683604904 16.1444
35.290555264930376 16.112000000000002
35.314101899412165 16.0998
35.33746752422433 16.0293
35.36083466676374 16.0693
35.38420332829803 15.9933
35.407756095629054 16.02
35.43112781085063 15.9871
35.45450104888391 16.0034
35.477875810999194 15.9935
35.50143473172161 15.9307
35.52481255774625 15.9485
35.54819191167777 15.9325
35.57157279478914 15.9495
35.595137889488406 15.9575
35.61852184675279 15.8705
35.641907337029984 15.9041
35.665294361595684 15.9357
35.68886565090076 15.9273
35.7122557598848 15.904000000000002
35.73564740699838 15.8694
35.759040593519934 15.9277
35.78261809810353 15.8784
35.80601437933051 15.8313
35.829412203814705 15.7972
35.85281157283719 15.6805
35.876395313415884 15.7478
35.8997977874528 15.7726
35.92320180988546 15.7455
35.946790244133936 15.597000000000001
35.97019737933222 15.6682
35.993606066789866 15.5992
36.01701630779276 15.543
36.04061101440684 15.4886
36.06402437852291 15.5178
36.08743930005611 15.4538
36.1108557802951 15.4127
36.13445678011326 15.3996
36.15787639383515 15.3703
36.18129757014299 15.3562
36.20472031032821 15.3133
36.22832762423364 15.2041
36.25175350829375 15.2729
36.275180960119776 15.2412
36.298609981005924 15.273
36.32222362992669 15.2368
36.34565580510207 15.1948
36.36908955323448 15.1894
36.39252487562093 15.1075
36.416144880530226 15.0944
36.43958336764275 15.2094
36.463023432914625 15.1927
36.486465077645676 15.1629
36.51009145956204 15.1769
36.53353627947859 15.1412
36.55698268276811 15.1341
36.58043067073321 15.0554
36.60406345072071 14.9603
36.62751462435344 14.985
36.65096738658405 14.9423
36.67460498210655 14.8957
36.69806093788647 14.9091
36.72151848619297 14.8809
36.744977628333636 14.9077
36.76862165890998 14.8561
36.79208400512205 14.8078
36.81554794910557 14.8461
36.83901349217101 14.8366
36.862663978991606 14.8108
36.88613273667352 14.735
36.90960309738324 14.7986
36.933075062434064 14.7463
36.95673202673572 14.7436
36.98020721697122 14.6859
37.003684015502365 14.6368
37.027162423645365 14.6194
37.050825886711465 14.5546
37.07430753063053 14.5235
37.09779078812467 14.5048
37.121275660513014 14.4903
37.144945643673694 14.5143
37.16843376245278 14.475999999999999
37.19192350009803 14.402000000000001
37.215414857931435 14.3861
37.239091382563885 14.3677
37.262585997426164 14.3189
37.28608223645736 14.3284
37.309763684451696 14.2905
37.33326318851098 14.2658
37.356764320726555 14.3095
37.380267082425526 14.3362
37.40395510942588 14.2843
37.42746114683234 14.2141
37.45096881771841 14.2084
37.474478123414166 14.190999999999999
37.49817275092816 14.1782
37.52168534303452 14.1607
37.54519957395567 14.0857
37.568715445024665 14.0962
37.592416694607714 14.0898
37.61593586281424 14.1094
37.63945667518264 14.0418
37.66297913304891 13.9898
37.68668702630454 14.0465
37.710212792059274 13.977
37.733740207334854 14.0105
37.757269273470364 13.9485
37.780983832050374 13.8404
37.80451621684926 13.8795
37.82805025654007 13.8807
37.851585952464795 13.8834
37.8753071980695 13.8029
37.89884622345676 13.7613
37.92238690911902 13.8239
37.94611318753442 13.7743
37.969657210779765 13.7124
37.99320289834801 13.6908
38.016750251586465 13.7389
38.04048325513017 13.718
38.06403395679343 13.6095
38.087586328183946 13.5718
38.11114037065203 13.6056
38.13488012115898 13.6574
38.1584375229181 13.5519
38.181996599821 13.5213
38.205557353221124 13.5117
38.229303872575656 13.5168
38.2528679961576 13.4323
38.27643380031219 13.4579
38.30000128639589 13.5033
38.32375459653193 13.4487
38.34732546371299 13.4335
38.37089801690786 13.3539
38.39447225747609 13.3375
38.418232380377425 13.3419
38.441810012983396 13.2427
38.46538933705673 13.2875
38.488970353960084 13.2998
38.51273731166058 13.2436
38.536321731567014 13.1815
38.55990784840681 13.1899
38.58367995004091 13.1918
38.60726947812959 13.1532
38.63086070726198 13.1756
38.654453638806274 13.1791
38.678232613930824 13.1258
38.70182896773327 13.1036
38.72542702806741 13.0209
38.7490267963045 13.0353
38.77281266709232 13.0275
38.79641586862214 13.0221
38.8200207821842 12.9316
38.843627409152944 12.9789
38.86742019782782 12.9401
38.891030269149255 12.9
38.914642058016156 12.9066
38.938255565806124 12.8931
38.96205529464307 12.8364
38.98567225787121 12.8763
39.00929094417078 12.8467
39.03291135492255 12.8648
39.05671804624804 12.8406
39.080341923549106 12.8283
39.103967529460334 12.7199
39.127594865365744 12.7356
39.15140854155791 12.7071
39.17503935514948 12.6547
39.19867190290282 12.6761
39.22249083587951 12.6466
39.24612686969409 12.6598
39.269764641845306 12.6471
39.293404153722804 12.6125
39.317230110864074 12.600999999999999
39.34087311998506 12.5557
39.36451787301696 12.6093
39.388164371352595 12.5029
39.41199737518003 12.4735
39.43564738196752 12.4504
39.45929913825317 12.4719
39.48295264543308 12.4348
39.506792718520884 12.4082
39.530449745387216 12.4286
39.55410852735203 12.404000000000002
39.57776906581474 12.3599
39.60161623079 12.3962
39.625280300200025 12.3228
39.64894613032202 12.2957
39.67261372255866 12.2806
39.6964680021016 12.3285
39.72013913657293 12.2754
39.74381203738292 12.2793
39.76748670593756 12.2268
39.79134812278169 12.2268
39.81502634488497 12.1943
39.83870633896685 12.1476
39.862388106436654 12.1749
39.88625668336918 12.1386
39.90994201572829 12.1451
39.933629125719285 12.0794
39.957503091207826 12.0947
39.9811937746168 12.0659
40.00488623990914 12.0747
40.02858048850006 12.0995
40.05246165409549 12.0282
40.076159487492085 11.9481
40.099859108448875 11.9968
40.123560518384345 11.9953
40.1474489070226 11.9536
40.171153913178564 11.9297
40.194860712584955 11.915
40.2185693066637 11.8998
40.242464941335314 11.8467
40.26617714307655 11.8632
40.289891143772046 11.8793
40.3136069448471 11.8499
40.33750984859743 11.8272
40.3612292688043 11.8041
40.3849504936829 11.8037
40.40867352466194 11.7744
40.43258372059144 11.7241
40.45631038219906 11.7445
40.48003885420956 11.6571
40.503769138055105 11.6896
40.52768664931955 11.6965
40.55142057531802 11.6833
40.57515631746428 11.6381
40.599079334038514 11.6517
40.62281872700477 11.5855
40.64655994043941 11.6107
40.67030297578061 11.5413
40.69423334835778 11.562999999999999
40.71798004609188 11.5623
40.74172857006355 11.5272
40.76547892171441 11.5623
40.7894166736039 11.49
40.813170699248566 11.443
40.83692655691388 11.4671
40.86068424804498 11.4759
40.884629402612525 11.4213
40.908390779366385 11.3783
40.932153993938 11.3724
40.95591904777605 11.3919
40.979871628443995 11.4073
41.003640379561936 11.3453
41.02741097430883 11.2707
41.05118341413683 11.3065
41.075143444384416 11.2906
41.098919593177826 11.2993
41.1226975914255 11.2814
41.14647744058318 11.1594
41.170444943946755 11.1679
41.19422851378379 11.2056
41.218013938914645 11.1994
41.24198706625173 11.1541
41.26577622087193 11.1429
41.289567235177785 11.140999999999998
41.31336011063129 11.0942
41.337340752422875 11.0552
41.361137369129835 11.0582
41.38493585138705 11.0586
41.40873620066004 11.0566
41.43272438060107 11.02
41.45652848292052 11.0237
41.48033445666918 11.0057
41.50414230331616 10.9527
41.528138045159764 10.9562
41.551949656675205 10.8785
41.575763145513235 10.8739
41.59957851314666 10.8958
41.62358184070442 10.8247
41.64740098505737 10.8542
41.6712220126409 10.845
41.69504492493139 10.7849
41.71905586207357 10.7942
41.74288256296395 10.7503
41.766711153007456 10.7549
41.79054163368412 10.7455
41.814560204340054 10.7517
41.838394485526365 10.73
41.86223066180303 10.7252
41.88625497706819 10.6883
41.910094962812 10.654000000000002
41.93393684811168 10.6233
41.95778063445365 10.6276
41.981812625263366 10.6533
42.00566023303407 10.6551
42.029509746323676 10.5728
42.05336116662236 10.5687
42.077400857069705 10.5789
42.10125611078846 10.545
42.12511327600405 10.5603
42.14897235421036 10.523
42.173019768448455 10.494000000000002
42.19688269209613 10.4784
42.22074753323349 10.4671
42.24461429335818 10.431
42.268669455600495 10.4167
42.292540073217886 10.3987
42.31641261433284 10.3516
42.34028708044675 10.352
42.36435001496739 10.3734
42.38822835065557 10.3655
42.41210861586426 10.3304
42.4359908120986 10.3687
42.46006154323262 10.2867
42.48394762115317 10.2586
42.507835634632315 10.2469
42.531912233047436 10.187999999999999
42.55580413732265 10.2118
42.579697981698 10.1858
42.60359376768525 10.17
42.62767820545945 10.1496
42.65157789440821 10.1205
42.67547952952185 10.1243
42.699383112316 10.1334
42.72347541395347 10.0845
42.74738291190531 10.0394
42.771292362102166 10.0701
42.795203766063516 10.0423
42.819303956130405 10.0218
42.843219287476536 9.97995
42.86713657716324 9.97583
42.89105582671383 9.98992
42.91516392983864 9.99141
42.939087119032166 9.94074
42.963012272677304 9.91808
42.98693939230129 9.91213
43.01105543317513 9.89916
43.034986504731386 9.87928
43.05891954686589 9.86657
43.08285456110972 9.86393
43.10697856448665 9.804730000000001
43.130917542983475 9.770539999999999
43.15485849820081 9.78381
43.17880143167367 9.75977
43.20293342237094 9.73724
43.226880332449 9.7371
43.25082922540554 9.75336
43.27496722682525 9.730210000000001
43.29892010567796 9.691460000000001
43.32287497204102 9.6684
43.34683182745632 9.66098
43.370977859791836 9.65749
43.39493871351105 9.6184
43.41890156092628 9.6275
43.44286640358341 9.56677
43.46702049182749 9.53318
43.49098934522816 9.52018
43.51496019852649 9.567839999999999
43.5389330532723 9.575380000000001
43.56309522248204 9.54075
43.58707210044314 9.45978
43.61105098451946 9.47803
43.63503187626491 9.46517
43.659202151562134 9.41873
43.68318707902681 9.42928
43.70717401884041 9.458860000000001
43.731162972560874 9.414719999999999
43.75534137913236 9.41496
43.779334381108384 9.34804
43.803329401683186 9.36548
43.82732644241872 9.3672
43.8515130055166 9.34955
43.87551410707659 9.29208
43.89951723350145 9.267380000000001
43.923709934595614 9.29228
43.94771713129917 9.27863
43.97172635758096 9.26385
43.99573761501002 9.22669
44.0199385169922 9.25727
44.04395385732619 9.21295
44.067971233533086 9.2298
44.09199064718605 9.16959
44.11619977548961 9.17346
44.14022328470671 9.11692
44.16424883610785 9.153789999999999
44.18827643127035 9.1078
44.21249381139513 9.139389999999999
44.236525514814076 9.08538
44.26055926674478 9.10394
44.28459506876863 9.10573
44.3088207262813 9.04549
44.33286064928722 9.00889
44.35690262714919 9.0488
44.38094666145278 8.9678
44.4051806219871 8.993139999999999
44.42922879003185 8.99279
44.45327901929361 8.95674
44.477331311362136 8.93355
44.501573600619416 8.9197
44.525630039221795 8.891760000000001
44.54968854541895 8.91213
44.573937102200176 8.90472
44.5979997645541 8.87381
44.622064499300315 8.879610000000001
44.64613130803592 8.85034
44.67038823869318 8.840069999999999
44.69445921643748 8.80408
44.718532272981385 8.725760000000001
44.742607409926194 8.756219999999999
44.76687274034801 8.79338
44.79095205918753 8.75528
44.81503346325094 8.72819
44.839116954143876 8.74501
44.86339071028742 8.72954
44.88747839599524 8.68219
44.91156817336837 8.67015
44.93566004401666 8.6938
44.959942251908146 8.67498
44.984038330325966 8.68115
45.00813650686762 8.61691
45.03223678314731 8.585360000000001
45.05652746888232 8.63183
45.08063196592069 8.60562
45.104738567558705 8.548689999999999
45.128847275414856 8.5144
45.15314646515866 8.49347
45.17725940679741 8.48227
45.20137445952892 8.4818
45.22568004865265 8.520439999999999
45.24979934496396 8.45875
45.27392075725247 8.49217
45.29804428714431 8.46642
45.322358426247604 8.439969999999999
45.346486212804315 8.371189999999999
45.370616121861914 8.38917
45.39474815505086 8.378739999999999
45.41907087049246 8.33413
45.4432071734666 8.37375
45.46734560548283 8.37059
45.49148616817604 8.35103
45.51581748638564 8.33658
45.5399623320197 8.31316
45.56410931325473 8.2698
45.58825843173002 8.29422
45.61259837920865 8.27052
45.636751793816 8.29255
45.66090735060093 8.26797
45.68506505120716 8.229610000000001
45.7094136545275 8.220080000000001
45.73357566449271 8.184560000000001
45.75773982322992 8.1201
45.78190613238733 8.15431
45.806263418194064 8.15271
45.83043404997326 8.15546
45.85460683713677 8.13057
45.87897065658495 8.12655
45.90314777634752 8.08238
45.92732705646868 8.05538
45.9515084986045 8.06911
45.97588104735473 8.06558
46.00006683541565 8.02179
46.02425479047904 8.03618
46.04844491420549 7.99609
46.0728262191024 7.9866399999999995
46.09702070211635 8.00562
46.12121735879483 7.97353
46.14541619080294 7.93162
46.169806278764455 7.941389999999999
46.194009483459034 7.94607
46.21821486849841 7.890860000000001
46.24242243555223 7.9105
46.266821333570014 7.868930000000001
46.29103328674601 7.85235
46.31524742696538 7.867710000000001
46.33946375590237 7.846019999999999
46.36387149104216 7.852069999999999
46.38809221957392 7.828010000000001
46.41231514186606 7.81015
46.436540259597464 7.8286
46.460956858999374 7.77522
46.48518638983522 7.79639
46.509418121166966 7.7744800000000005
46.533652054678114 7.737239999999999
46.55807754555709 7.73164
46.58231590571962 7.74825
46.60655647313217 7.71143
46.630988654873654 7.71824
46.655233659129024 7.674639999999999
46.67948087571551 7.6698
46.70373030632484 7.67437
46.72817142736393 7.67577
46.752425308428684 7.61447
46.77668140861147 7.5861600000000005
46.80093972960865 7.62852
46.82538981736788 7.576639999999999
46.849652602470904 7.607
46.87391761349769 7.53061
46.8981848521493 7.545310000000001
46.9226439341274 7.5290300000000006
46.946915650573224 7.50185
46.97118959976749 7.4936300000000005
46.99546578341598 7.472689999999999
47.019933887188216 7.4638100000000005
47.04421456235744 7.4397199999999994
47.06849747711879 7.4651
47.09278263318286 7.42312
47.11725978640143 7.38778
47.14154944775105 7.38617
47.165841355555656 7.3902399999999995
47.1901355115306 7.38025
47.214621741924994 7.350810000000001
47.23892041698887 7.376460000000001
47.26322134538975 7.31796
47.28771440635075 7.318389999999999
47.31201986422527 7.303939999999999
47.33632758061436 7.283460000000001
47.360637557241866 7.27503
47.38513974410611 7.26713
47.40945426407847 7.236460000000001
47.43377104948137 7.212510000000001
47.45809010204344 7.2293199999999995
47.48260144275502 7.22767
47.506925052572285 7.2134
47.53125093475548 7.17364
47.55557909103813 7.186539999999999
47.58009961361992 7.19538
47.60443234110732 7.18162
47.62876734791564 7.155869999999999
47.65310463578333 7.118060000000001
47.6776343683373 7.107130000000001
47.7019762413987 7.09046
47.72632040075572 7.074139999999999
47.75066684815169 7.08533
47.77520581885936 7.054139999999999
47.799556865477655 7.01907
47.823910205386 7.0353
47.84826584033272 7.01877
47.87281407745551 7.012910000000001
47.89717432569297 7.00259
47.92153687423484 6.95477
47.94609208429692 6.9524
47.97045925671401 6.97576
47.99482873471275 6.93215
48.01920052005013 6.951919999999999
48.04376504619224 6.94298
48.068141469543484 6.93647
48.09252020552573 6.921189999999999
48.11690125590099 6.8852199999999995
48.1414751266064 6.907039999999999
48.16586082917454 6.8935
48.19024885144316 6.871989999999999
48.2146391951793 6.832439999999999
48.239222439012764 6.873760000000001
48.26361744916137 6.80545
48.28801478610016 6.8196699999999995
48.31241445160131 6.8058
48.337007097209366 6.79829
48.36141144338331 6.765789999999999
48.38581812345755 6.74453
48.41022713920929 6.7507399999999995
48.434829215320704 6.729439999999999
48.45924292604658 6.719869999999999
48.48365897780325 6.754689999999999
48.50807737237308 6.70482
48.532688907799276 6.73053
48.55711201168574 6.685860000000001
48.581537463754074 6.667610000000001
48.60615611725119 6.67542
48.63058628942721 6.67322
48.65501881516546 6.64423
48.6794536962573 6.595619999999999
48.70408185970339 6.573989999999999
48.72852147531801 6.598739999999999
48.75296345168211 6.58789
48.77740779059232 6.5911800000000005
48.80204549302823 6.60769
48.82649458091802 6.55247
48.85094603676547 6.55779
48.87539986237231 6.519
48.90004713292306 6.5207
48.92450572200832 6.51976
48.94896668628025 6.48471
48.97343002754588 6.48436
48.99808689542115 6.50676
49.02255501470614 6.5000599999999995
49.04702551642794 6.4688
49.0714984023988 6.4349
49.096164896893235 6.46413
49.120642575466796 6.41177
49.145122643748394 6.38709
49.16960510355558 6.38591
49.19428125404938 6.36954
49.2187685210852 6.36585
49.243258185121555 6.36367
49.26794160167084 6.36709
49.2924360839405 6.31579
49.31693296869764 6.29261
49.34143225776915 6.2878
49.36612538195438 6.29703
49.39062950396021 6.28948
49.41513603578346 6.27238
49.4396449792564 6.255330000000001
49.46434784069503 6.255719999999999
49.488861631846454 6.25473
49.513377840166804 6.2062800000000005
49.537896467493745 6.213480000000001
49.56260909589029 6.16343
49.587132585683285 6.16291
49.611658500018365 6.1773
49.636186840738596 6.17929
49.66090926588511 6.16472
49.685442483902584 6.15134
49.70997813385706 6.1318
49.734516217597076 6.1178300000000005
49.75924846937352 6.15145
49.7837914452858 6.13583
49.80833686055187 6.0636
49.83288471702571 6.076630000000001
49.85762682540054 6.077369999999999
49.882179588965734 6.06987
49.9067347993235 6.05815
49.93129245833333 6.03631
49.95604445336378 6.035
49.98060703442832 6.02928
50.005172069746266 5.99791
50.02993150438364 6.01423
50.05450147301533 5.9879
50.07907390151433 5.96758
50.10364879174981 5.93653
50.12841816587289 5.9423699999999995
50.1529980044635 5.97123
50.17758031042124 5.9433300000000004
