TT I
50.325510416102105 5.89519
50.350110084975064 5.90088
50.37471223628208 5.89914
50.39931687190919 5.87244
50.424116246675766 5.8858
50.44872587605249 5.86371
50.47333799543065 5.82299
50.49795260670191 5.83253
50.52276204271512 5.85968
50.54738166295838 5.81387
50.57200378079314 5.793830000000001
50.596628398116835 5.81947
50.62144792604559 5.81621
50.646077567609396 5.75913
50.670709714377715 5.78244
50.69553683636198 5.75239
50.72017401885922 5.78343
50.7448137122895 5.7669
50.76945591856022 5.71849
50.79429318636823 5.71326
50.818940443716784 5.69618
50.84359021965163 5.72109
50.868242516085964 5.67981
50.893089960641895 5.68686
50.917747323549435 5.6561699999999995
50.94240721271973 5.65573
50.96706963007175 5.63206
50.99192728239342 5.64735
51.01659478166073 5.602609999999999
51.04126481489051 5.60096
51.06593738400761 5.61335
51.090805275207074 5.5896300000000005
51.11548294172845 5.58674
51.14016314993547 5.57639
51.164845901758845 5.587219999999999
51.18972406304274 5.55941
51.21441192780656 5.54807
51.23910234200271 5.54627
51.2637953075678 5.486669999999999
51.288683770237945 5.47281
51.31338186432707 5.4852099999999995
51.33808251561888 5.48954
51.362978729967345 5.49525
51.387684521509755 5.47739
51.41239287610203 5.4675400000000005
51.437103795691165 5.44666
51.46201036644977 5.424930000000001
51.486726441956634 5.40815
51.51144508832545 5.43228
51.536166307509156 5.38218
51.56108326624387 5.36774
51.58580965706056 5.37439
51.61053862657523 5.39232
51.635270176746864 5.338030000000001
51.66019755512065 5.36016
51.68493429268881 5.33349
51.70967361681515 5.3409699999999996
51.73441552946465 5.3011
51.759353359237934 5.29472
51.7841004750961 5.32247
51.80885018539685 5.29836
51.833602492111254 5.2723
51.8585508051424 5.21862
51.883308330926425 5.2321599999999995
51.90806845906181 5.22976
51.932831191525715 5.2203800000000005
51.95779001977161 5.2006
51.98255798721516 5.19843
52.00732856494335 5.1971
52.03229530577543 5.2032
52.057071130455945 5.17355
52.081849571391054 5.13926
52.106630630568695 5.1582
52.13160794279417 5.14469
52.15639426492067 5.13146
52.18118321127822 5.13815
52.205974783860896 5.10006
52.23096269971011 5.0793099999999995
52.255759551287994 5.0663
52.280559035098186 5.07413
52.30536115314103 5.09981
52.33035970494467 5.0554
52.35516711807904 5.05328
52.37997717147198 5.05163
52.40478986713005 5.0141599999999995
52.42979908731974 4.99648
52.454617094216 5.0036
52.47943774942214 4.9945900000000005
52.50426105495102 4.97463
52.529280976059844 4.9587699999999995
52.554109609024096 4.94281
52.57894089837482 4.96349
52.60377484613117 4.93182
52.62880550079408 4.96678
52.65364479223379 4.94131
52.67848674816189 4.93289
52.70352547971946 4.90742
52.72837279155837 4.89205
52.753222773982785 4.87809
52.778075429022984 4.8977699999999995
52.80312495150885 4.86687
52.827982978797436 4.87444
52.85284368481815 4.82716
52.87770707160767 4.822780000000001
52.90276741793998 4.8526
52.92763619336701 4.820869999999999
52.952507655698504 4.84416
52.977381806977576 4.851780000000001
53.00245301017842 4.7988599999999995
53.02733256653592 4.81154
53.052214817996074 4.79438
53.077099766608484 4.7666900000000005
53.102181859804446 4.74259
53.127072229988265 4.78454
53.15196530349892 4.7379
53.17686108239249 4.72313
53.20195409881522 4.7584
53.22685531582556 4.74805
53.25175924441303 4.715730000000001
53.27666588664027 4.68127
53.30176985962693 4.664630000000001
53.3266819565689 4.65035
53.35159677336455 4.67652
53.376514312083096 4.66924
53.40162927507703 4.64881
53.42655228516116 4.6186300000000005
53.45147802340193 4.59676
53.47660125628886 4.62209
53.50153247842639 4.59144
53.52646643496923 4.58582
53.55140312799818 4.56473
53.576537409691696 4.56847
53.60147960336152 4.5871900000000005
53.626424539786164 4.54407
53.65137222105307 4.53409
53.67651758529126 4.5601199999999995
53.70147078399681 4.531619999999999
53.72642673383343 4.55891
53.75138543689533 4.48283
53.776541917524526 4.50404
53.801506154876755 4.46863
53.826473151763246 4.48904
53.851442910284916 4.44981
53.87661054126026 4.40487
53.9015858509782 4.4303
53.92656392866066 4.4703
53.95154477641532 4.45407
53.976723591801296 4.4006300000000005
54.00171000771266 4.3975599999999995
54.02669920004598 4.401619999999999
54.051691170915745 4.37746
54.076881204886796 4.39767
54.101878760928514 4.36934
54.12687910187696 4.32405
54.152077577768296 4.34429
54.1770835166946 4.29013
54.20209224691339 4.31606
54.22710377055121 4.35527
54.25231352511594 4.28028
54.27733066384342 4.22387
54.30235060239643 4.25272
54.32737334290836 4.26845
54.35259441062629 4.1935
54.377622783395324 4.21988
54.40265396455061 4.2258
54.42768795623251 4.1532
54.45292037169559 4.1359
54.477960012857906 4.15929
54.50300247099511 4.11901
54.52804774825457 4.13057
54.55329154616743 4.09805
54.57834249018678 4.03787
54.6033962597977 4.05391
54.6284528571545 4.03249
54.653708072335164 4.02442
54.67877035378786 3.9997199999999995
54.70383546947698 4.04291
54.72890342156389 3.98641
54.7541700889442 3.95022
54.77924374251975 3.96156
54.8043202390049 3.95957
54.82959552413022 3.89629
54.8546777351945 3.87077
54.87976279569621 3.85589
54.90485070780914 3.91517
54.930137506558005 3.8852800000000003
54.95523115074295 3.88731
54.98032765308844 3.85817
55.005427015775496 3.84277
55.03072536339621 3.8392
55.05583047570572 3.83576
55.080938454927676 3.7663900000000003
55.10604930325027 3.78081
55.131359235107396 3.76885
55.15647585066083 3.7159199999999997
55.181595341907496 3.7200699999999998
55.20671771104285 3.73423
55.232039262617704 3.6828
55.25716741665048 3.6488400000000003
55.28229845518636 3.64017
55.30743238042802 3.5838099999999997
55.33276558731939 3.57683
55.357905315183636 3.58335
55.383047936390035 3.61487
55.40819345314859 3.5592900000000003
55.433538351073295 3.5165900000000003
55.458689688238415 3.5047699999999997
55.483843927614096 3.45805
55.509197623043605 3.50285
55.53435769621134 3.4328
55.55952067826466 3.46984
55.5846865714265 3.4552300000000002
55.61005202069737 3.4422699999999997
55.63522376553902 3.4483800000000002
55.66039842818645 3.39543
55.68557601087004 3.42544
55.7109532500271 3.3178699999999997
55.73613670233794 3.41704
