TT I
50.47333799543065 8.30977
50.49795260670191 8.25848
50.52276204271512 8.256739999999999
50.54738166295838 8.25126
50.57200378079314 8.23017
50.596628398116835 8.21302
50.62144792604559 8.18574
50.646077567609396 8.18453
50.670709714377715 8.18416
50.69553683636198 8.12856
50.72017401885922 8.11785
50.7448137122895 8.10237
50.76945591856022 8.14659
50.79429318636823 8.09005
50.818940443716784 8.0643
50.84359021965163 8.07811
50.868242516085964 8.03433
50.893089960641895 8.04169
50.917747323549435 7.97278
50.94240721271973 7.9574300000000004
50.96706963007175 7.95585
50.99192728239342 8.001339999999999
51.01659478166073 7.973319999999999
51.04126481489051 7.93049
51.06593738400761 7.915780000000001
51.090805275207074 7.9070800000000006
51.11548294172845 7.86048
51.14016314993547 7.85947
51.164845901758845 7.847989999999999
51.18972406304274 7.8284
51.21441192780656 7.82372
51.23910234200271 7.8216399999999995
51.2637953075678 7.81163
51.288683770237945 7.768960000000001
51.31338186432707 7.73873
51.33808251561888 7.707160000000001
51.362978729967345 7.75243
51.387684521509755 7.7033
51.41239287610203 7.653980000000001
51.437103795691165 7.64463
51.46201036644977 7.647189999999999
51.486726441956634 7.59629
51.51144508832545 7.6012699999999995
51.536166307509156 7.5895600000000005
51.56108326624387 7.60151
51.58580965706056 7.630539999999999
51.61053862657523 7.5496300000000005
51.635270176746864 7.51278
51.66019755512065 7.5464199999999995
51.68493429268881 7.51422
51.70967361681515 7.5049600000000005
51.73441552946465 7.507039999999999
51.759353359237934 7.509510000000001
51.7841004750961 7.470260000000001
51.80885018539685 7.46289
51.833602492111254 7.41724
51.8585508051424 7.442360000000001
51.883308330926425 7.3928199999999995
51.90806845906181 7.371739999999999
51.932831191525715 7.318060000000001
51.95779001977161 7.3517399999999995
51.98255798721516 7.31148
52.00732856494335 7.26842
52.03229530577543 7.31122
52.057071130455945 7.28337
52.081849571391054 7.2831600000000005
52.106630630568695 7.2636199999999995
52.13160794279417 7.20528
52.15639426492067 7.20015
52.18118321127822 7.22146
52.205974783860896 7.18508
52.23096269971011 7.165039999999999
52.255759551287994 7.187139999999999
52.280559035098186 7.104410000000001
52.30536115314103 7.1171
52.33035970494467 7.10774
52.35516711807904 7.0776699999999995
52.37997717147198 7.055289999999999
52.40478986713005 7.0624899999999995
52.42979908731974 7.05253
52.454617094216 7.06417
52.47943774942214 7.0140899999999995
52.50426105495102 6.98545
52.529280976059844 7.00875
52.554109609024096 6.97823
52.57894089837482 6.955589999999999
52.60377484613117 6.9465699999999995
52.62880550079408 6.9363
52.65364479223379 6.95494
52.67848674816189 6.90649
52.70352547971946 6.896789999999999
52.72837279155837 6.8644
52.753222773982785 6.869839999999999
52.778075429022984 6.8547899999999995
52.80312495150885 6.8380600000000005
52.827982978797436 6.848489999999999
52.85284368481815 6.827319999999999
52.87770707160767 6.777
52.90276741793998 6.77105
52.92763619336701 6.74558
52.952507655698504 6.7500800000000005
52.977381806977576 6.74487
53.00245301017842 6.7261
53.02733256653592 6.678489999999999
53.052214817996074 6.703930000000001
53.077099766608484 6.70072
53.102181859804446 6.70648
53.127072229988265 6.675839999999999
53.15196530349892 6.65433
53.17686108239249 6.6678
53.20195409881522 6.6531199999999995
53.22685531582556 6.58028
53.25175924441303 6.57534
53.27666588664027 6.571110000000001
53.30176985962693 6.54059
53.3266819565689 6.51384
53.35159677336455 6.5204
53.376514312083096 6.55531
53.40162927507703 6.5111300000000005
53.42655228516116 6.4926699999999995
53.45147802340193 6.4505300000000005
53.47660125628886 6.471480000000001
53.50153247842639 6.457319999999999
53.52646643496923 6.3993
53.55140312799818 6.40204
53.576537409691696 6.4179699999999995
53.60147960336152 6.3713
53.626424539786164 6.37001
53.65137222105307 6.4044300000000005
53.67651758529126 6.34974
53.70147078399681 6.2916300000000005
53.72642673383343 6.28797
53.75138543689533 6.34704
53.776541917524526 6.29363
53.801506154876755 6.2702599999999995
53.826473151763246 6.30476
53.851442910284916 6.27283
53.87661054126026 6.21626
53.9015858509782 6.228
53.92656392866066 6.1771400000000005
53.95154477641532 6.15709
53.976723591801296 6.19428
54.00171000771266 6.20343
54.02669920004598 6.16087
54.051691170915745 6.14572
54.076881204886796 6.14313
54.101878760928514 6.11022
54.12687910187696 6.09391
54.152077577768296 6.0797099999999995
54.1770835166946 6.09768
54.20209224691339 6.10005
54.22710377055121 6.07862
54.25231352511594 6.08295
54.27733066384342 5.98738
54.30235060239643 6.0018
54.32737334290836 5.94913
54.35259441062629 5.94421
54.377622783395324 5.95009
54.40265396455061 5.9126900000000004
54.42768795623251 5.923369999999999
54.45292037169559 5.89384
54.477960012857906 5.87972
54.50300247099511 5.84115
54.52804774825457 5.84126
54.55329154616743 5.83859
54.57834249018678 5.807580000000001
54.6033962597977 5.75915
54.6284528571545 5.775119999999999
54.653708072335164 5.75932
54.67877035378786 5.761369999999999
54.70383546947698 5.6872300000000005
54.72890342156389 5.72759
54.7541700889442 5.677980000000001
54.77924374251975 5.6607199999999995
54.8043202390049 5.59845
54.82959552413022 5.58939
54.8546777351945 5.58523
54.87976279569621 5.575830000000001
54.90485070780914 5.59172
54.930137506558005 5.49815
54.95523115074295 5.51197
54.98032765308844 5.48245
55.005427015775496 5.48157
55.03072536339621 5.48175
55.05583047570572 5.44485
55.080938454927676 5.42002
55.10604930325027 5.37269
55.131359235107396 5.35095
55.15647585066083 5.30415
55.181595341907496 5.2958
55.20671771104285 5.290719999999999
55.232039262617704 5.32822
55.25716741665048 5.26145
55.28229845518636 5.27755
55.30743238042802 5.19001
55.33276558731939 5.18785
55.357905315183636 5.15198
55.383047936390035 5.15907
55.40819345314859 5.1281
55.433538351073295 5.07615
55.458689688238415 5.09987
55.483843927614096 5.05157
55.509197623043605 5.03763
55.53435769621134 5.02804
55.55952067826466 4.958019999999999
55.5846865714265 4.9596800000000005
55.61005202069737 4.9200800000000005
55.63522376553902 4.924980000000001
55.66039842818645 4.92889
55.68557601087004 4.91301
55.7109532500271 4.86029
55.73613670233794 4.85309
