TT I
25.280054692141732 43.9451
25.3028723214652 43.9291
25.325869245420463 43.8252
25.348688923599397 43.7528
25.371509623787006 43.6667
25.394331347025812 43.6483
25.41733240110666 43.893
25.440156181590016 44.0319
25.46298098826268 44.255
25.48580682216873 44.1593
25.50881202326435 43.7926
25.53163992281684 43.0882
25.55446885274561 42.2666
25.577298814096377 41.5289
25.600308179121807 40.9169
25.623140214533745 40.5677
25.64597328451537 40.4651
25.66898578564376 40.1771
25.691820936010206 40.2161
25.714657124097695 40.1097
25.737494350954734 40.1102
25.760511045684957 40.1114
25.783350361364224 40.0638
25.806190718969255 40.2373
25.82903211955018 40.5383
25.852053024868923 40.5237
25.874896522722523 40.5338
25.897741066713106 40.4306
25.920586657892454 40.2752
25.943611790812668 40.2543
25.966459487728237 40.1936
25.989308234998564 40.1191
26.01215803367705 40.2404
26.03518741123814 40.2958
26.05803932412957 40.249
26.080892291600094 40.1476
26.10374631470478 40.3028
26.12677995397268 40.5122
26.14963609978026 40.8036
26.172493304397875 41.0457
26.19535156888223 41.1699
26.218389486949604 41.3254
26.241249882640123 41.4498
26.26411134137826 41.1048
26.28715248187403 40.9752
26.31001607820869 40.6414
26.3328807407756 40.179
26.35574647063438 40.3134
26.37879191991473 40.2265
26.401659795896734 40.2077
26.424528742360263 40.1959
26.447398760366614 40.2513
26.470448535598294 40.2118
26.49332070826805 40.0312
26.516193955675355 40.2272
26.53906827888316 40.3131
26.562122397260108 40.2467
26.584998883685063 40.4663
26.607876449110325 40.539
26.63075509460056 40.4798
26.65381357334404 40.6211
26.67669439061878 40.7937
26.699576291163382 40.9991
26.722459276044212 41.4668
26.745522132402975 41.8949
26.768407297649354 41.9868
26.791293550442003 41.7872
26.814180891848974 41.5393
26.837248143099337 41.1513
26.860137673466657 40.8256
26.88302829566349 40.3662
26.90592001075963 40.23
26.92899167420566 40.2453
26.951885586870763 39.9661
26.974780595655517 39.6357
26.99785558178161 39.5715
27.020752794605112 39.2463
27.043651106772522 39.1067
27.06655051935668 38.7631
27.089629948036183 38.6146
27.112531573292053 38.4442
27.135434302194138 38.5063
27.158338135817015 38.3056
27.181422024430987 38.2988
27.204328079372566 38.2044
27.22723524226965 38.2892
27.250143514198573 38.3304
27.273231880156334 38.3266
27.296142382065014 38.2134
27.319053996245536 38.1617
27.341966723775965 38.1534
27.365059584515222 38.1584
27.38797455070062 38.0612
27.410890633481237 37.8549
27.433807833936918 37.815
27.456905206923906 37.9647
27.47982465472398 37.8108
27.502745223449743 37.7822
27.525666914182825 38.0205
27.548768816912457 38.0461
27.571692763693633 38.0647
27.59461783573812 37.9118
27.617723149491244 37.9438
27.640650484125285 38.0302
27.66357894728264 38.2231
27.686508540048052 38.2722
27.709618414237887 38.1643
27.732550278321757 38.1645
27.755483275279115 38.1224
27.778417406196485 38.0387
27.801531858397514 37.7721
27.824468269376716 37.8926
27.847405817586786 37.7286
27.870344504116094 37.6495
27.893463551932008 37.5439
27.916404527281053 37.6425
27.93934664422563 37.7552
27.962289903855886 37.7622
27.98541356491974 37.7637
28.00835912214229 37.851
28.03130582533231 37.9023
28.054253675581805 37.9355
28.077381967556104 37.8676
28.100332124185126 38.1135
28.123283431160893 38.3249
28.146235889577238 38.3975
28.169368830154156 38.5728
28.192323603752033 38.717
28.215279532083304 38.5663
28.238415973016764 38.3656
28.261374223145094 38.0944
28.284333631303806 37.9307
28.307294198589954 37.6409
28.330435319167677 37.4287
28.353398217078915 37.3111
28.376362277420153 37.0815
28.39932750129032 36.918
28.422473319286713 36.8386
28.44544088262495 36.5756
28.468409612800283 36.2624
28.491379510913497 35.9189
28.51453004413313 35.7542
28.53750229057244 35.5427
28.56047570826344 35.6203
28.583450298308804 35.6402
28.606605564586562 35.4137
28.629582511831156 35.5092
28.65256063474956 35.446999999999996
28.675539934446338 35.3643
28.698699951647605 35.406
28.72168161743193 35.1459
28.74466446331978 35.0804
28.767648490417624 35.0053
28.790813276438353 34.9772
28.813799678527303 35.0569
28.836787265157085 34.8341
28.859955641890075 34.9297
28.882945610203045 34.8472
28.905936766392035 34.8373
28.928929111566863 34.8652
28.952102288520145 34.8918
28.975097024308607 34.7068
28.998092952423807 34.6087
29.021090073977508 34.7849
29.04426806913204 34.7452
29.067267590245258 34.6613
29.090268308143695 34.6117
29.11327022394099 34.4476
29.13645305530891 34.3645
29.159457379627167 34.2213
29.18246290519685 34.0385
29.20546963313352 34.0492
29.22865731875826 33.9943
29.25166646419296 33.7974
29.27467681535305 33.6002
29.29768837335608 33.684
29.320880931312562 33.6973
29.34389491580634 33.7032
29.366910110507334 33.4967
29.38992651653503 33.523
29.41312396492981 33.5962
29.436142806456754 33.4895
29.45916286268059 33.548
29.48236399319994 33.5875
29.50538649169417 33.5554
29.528410208259935 33.6062
29.55143514402014 33.5359
29.574641196749695 33.4481
29.597668583816574 33.3199
29.6206971934585 33.1094
29.64372702680042 32.9741
29.666938019934474 32.875
29.689970313635285 32.7225
29.713003834422636 32.6969
29.73603858342347 32.5533
29.759254535188578 32.5774
29.78229175361658 32.4373
29.80533020365064 32.5766
29.82836988641968 32.5481
29.85159081507472 32.4551
29.874632976355343 32.3217
29.89767637376955 32.4812
29.920721008448314 32.3049
29.9439469322847 32.2303
29.96699405457564 32.2267
29.9900424175358 32.2507
30.013092022298157 32.1232
30.03632295963995 32.1269
30.059375061131373 32.0064
30.08242840783577 32.0544
30.105483000888153 32.0249
30.128718970092244 31.9636
30.151776069006917 31.9612
30.17483441768648 31.8646
30.198074175317235 31.8373
30.221135036724256 31.8556
30.24419715131772 31.8014
30.267260520236203 31.7619
30.290505341942243 31.8962
30.313571232750228 31.9437
30.336638381310948 32.0454
30.35970678876503 31.9218
30.38295669299435 31.973000000000003
30.40602763151657 32.0465
30.429099832366074 32.0904
30.452173296685572 31.7995
30.47542830191959 31.8419
30.498504306502497 31.7351
30.521581577995562 31.6819
30.544660117543582 31.7948
30.56792024229725 31.7473
30.59100133132069 31.6062
30.614083691845494 31.5969
30.637167325018545 31.6164
30.660432587840603 31.6112
30.683518779717886 31.5665
30.70660624769615 31.6132
30.729694992924372 31.5973
30.75296541239743 31.7437
30.77605672557558 31.689
30.799149319462742 31.8216
30.8224236211637 31.8426
30.845518789950724 31.7964
30.868615242910597 31.8079
30.891712981195973 31.6691
30.91499247215866 31.5388
30.938092794619365 31.5262
30.96119440587579 31.4169
30.984297307082752 31.1677
31.00758200598383 31.1315
31.030687500658694 31.163
31.053794288760695 31.0676
31.076902371446767 30.9283
31.100192296997445 30.8737
31.12330298246119 30.8154
31.14641496599209 30.7166
31.169528248749216 30.7926
31.19282341969534 30.7513
31.215939314557186 30.7203
31.239056512134788 30.7075
31.262175013589378 30.5978
31.28547544871168 30.4847
31.30859657161541 30.3729
31.331719001892175 30.4487
31.35484274070538 30.418000000000003
31.378148458819545 30.3838
31.401274828443725 30.4393
31.424402510106933 30.3963
31.447712205419993 30.5072
31.470842524931633 30.4085
31.493974159989783 30.3657
31.51710711176168 30.3797
31.54042212308802 30.4833
31.563557722100917 30.5315
31.586694641341655 30.3732
31.609832881979628 30.3896
31.63315322823208 30.4827
31.656294125521327 30.3564
31.679436347728515 30.2808
31.70257989602529 30.2616
31.725905596152327 30.1484
31.74905181052835 30.0013
31.772199354521323 29.9965
31.79534822930507 29.8307
31.818679302290967 29.8223
31.84183085259981 29.7469
31.864983737233473 29.6953
31.88813795736804 29.7726
31.911474422233013 29.6334
31.934631327356435 29.5951
31.9577895715215 29.6373
31.980949155906522 29.6959
32.004291031706956 29.6211
32.027453310562606 29.5953
32.05061693318573 29.4831
32.07396288236386 29.6296
32.09712920658542 29.5979
32.12029687812702 29.4469
32.14346589817093 29.484
32.166817291729984 29.3675
32.18998902288583 29.3768
32.21316210610336 29.2461
32.23633654256711 29.1637
32.259693399663725 29.0535
32.282870556771144 28.9619
32.30604907069099 28.9531
32.329228942610065 28.9545
32.35259128243769 28.828000000000003
32.375773884550505 28.7487
32.398957848235646 28.6344
32.422143174682176 28.5805
32.445511016471215 28.4895
32.468699082679954 28.5147
32.49188851523011 28.4702
32.51507931531304 28.328000000000003
32.538452678331 28.338
32.56164622776311 28.2176
32.58484114831493 28.2054
32.60803744118015 28.2407
32.631416344731896 28.1655
32.654615396551876 28.0109
32.67781582427913 28.0836
32.701198898634416 27.9834
32.72440209253756 27.9532
32.747606665947124 27.9769
32.77081262006088 27.8258
32.79420126883317 27.7899
32.81740999876112 27.8245
32.840620112999424 27.7225
32.86383161274818 27.7786
32.88722585534586 27.8038
32.91044014056596 27.8154
32.933655814909734 27.7328
32.95687287957963 27.7533
32.98027273544904 27.5753
33.00349259526636 27.5756
33.026713849030116 27.6394
33.04993649794511 27.5261
33.073341986570746 27.4724
33.09656744032826 27.3949
33.11979429286444 27.4475
33.14302254538647 27.4199
33.166433686291185 27.3867
33.18966475336992 27.2957
33.212897224069096 27.357
33.23613109959831 27.2652
33.259547912343415 27.2448
33.2827846121627 27.2937
33.306022720453775 27.259
33.32926223842861 27.0837
33.352684742614166 27.1251
33.37592709463173 27.1251
33.399170859982064 27.076999999999998
33.422597648419426 27.1238
33.44584425514446 26.9068
33.46909227885668 27.0134
33.4923417207723 26.8638
33.51577423505344 26.8713
33.539026528130385 26.7522
33.56228024307245 26.6126
33.585535381098246 26.5206
33.60897364093058 26.4771
33.63223163992385 26.4093
33.6554910656699 26.4353
33.678751919389796 26.3554
33.702195944520106 26.2432
33.72545966903325 26.3094
33.74872482519663 26.1995
33.771991414233746 26.1902
33.79544122444841 26.1093
33.81871069412428 26.0917
33.84198160035767 26.084
33.86525394437455 26.0678
33.88870955949969 26.0458
33.911984794020626 26.0136
33.93526147001624 25.9254
33.958539588715006 25.9386
33.98200102861669 25.8573
34.0052820477047 25.8319
34.02856451319451 25.8577
34.05203033759056 25.7098
34.07531571090147 25.7197
34.09860253431845 25.6679
34.121890809074316 25.6406
34.145362493118924 25.5813
34.16865368561615 25.5104
34.191946333164054 25.4572
34.21524043699793 25.4571
34.23871800066799 25.4406
34.26201503218366 25.3861
34.28531352370466 25.2959
34.30861347646881 25.2654
34.33209693978188 25.1724
34.3553998301885 25.1666
34.378704185565205 25.2518
34.402010007152356 25.1154
34.42549939016683 25.1107
34.44880815937748 24.9574
34.472118398533134 24.9811
34.49543010887669 24.9788
34.51892543169198 24.8747
34.54224009966052 24.8309
34.56555624255917 24.979
34.58887386163339 24.8079
34.61237514439016 24.7283
34.6356957311114 24.6026
34.65901779775809 24.6695
34.68252356662995 24.6159
34.705848608458616 24.5916
34.72917513396849 24.5449
34.75250314440949 24.4939
34.77601490857862 24.5114
34.799345904259795 24.3714
34.82267838863559 24.3468
34.846012362958525 24.3061
34.869530142679984 24.3497
34.89286711232212 24.244
34.91620557568269 24.2378
34.93954553401677 24.2592
34.9630693495876 24.1474
34.986412313340814 24.1371
35.00975677584668 24.2039
35.033102738362956 24.1586
35.05663261012228 24.1108
35.0799815881786 24.0759
35.10333207003229 24.006999999999998
35.12668405694369 23.963
35.150220005273056 23.9746
35.17357501786656 23.9401
35.19693153931268 23.9034
35.220289570874385 23.8357
35.24383161619786 23.8899
35.267192683604904 23.8956
35.290555264930376 23.7727
35.314101899412165 23.7235
35.33746752422433 23.7732
35.36083466676374 23.7221
35.38420332829803 23.6293
35.407756095629054 23.6566
35.43112781085063 23.5869
35.45450104888391 23.5826
35.477875810999194 23.6887
35.50143473172161 23.5637
35.52481255774625 23.5758
35.54819191167777 23.5089
35.57157279478914 23.4616
35.595137889488406 23.4862
35.61852184675279 23.4065
35.641907337029984 23.406999999999996
35.665294361595684 23.4539
35.68886565090076 23.2804
35.7122557598848 23.2601
35.73564740699838 23.3001
35.759040593519934 23.2953
35.78261809810353 23.2547
35.80601437933051 23.1851
35.829412203814705 23.0399
35.85281157283719 23.0147
35.876395313415884 23.0327
35.8997977874528 22.9521
35.92320180988546 22.8688
35.946790244133936 22.8491
35.97019737933222 22.897
35.993606066789866 22.8098
36.01701630779276 22.7838
36.04061101440684 22.735
36.06402437852291 22.7107
36.08743930005611 22.7029
36.1108557802951 22.6496
36.13445678011326 22.5513
36.15787639383515 22.6005
36.18129757014299 22.5827
36.20472031032821 22.5077
36.22832762423364 22.5182
36.25175350829375 22.4849
36.275180960119776 22.4287
36.298609981005924 22.4706
36.32222362992669 22.4795
36.34565580510207 22.3583
36.36908955323448 22.2913
36.39252487562093 22.1714
36.416144880530226 22.2007
36.43958336764275 22.219
36.463023432914625 22.1666
36.486465077645676 22.11
36.51009145956204 22.1524
36.53353627947859 22.1288
36.55698268276811 22.1169
36.58043067073321 21.9974
36.60406345072071 21.9269
36.62751462435344 21.9498
36.65096738658405 21.9416
36.67460498210655 21.8988
36.69806093788647 21.8791
36.72151848619297 21.8853
36.744977628333636 21.8709
36.76862165890998 21.7388
36.79208400512205 21.8119
36.81554794910557 21.7404
36.83901349217101 21.7048
36.862663978991606 21.66
36.88613273667352 21.6644
36.90960309738324 21.6354
36.933075062434064 21.5557
36.95673202673572 21.4508
36.98020721697122 21.3958
37.003684015502365 21.4265
37.027162423645365 21.3089
37.050825886711465 21.3091
37.07430753063053 21.2141
37.09779078812467 21.2273
37.121275660513014 21.2233
37.144945643673694 21.2118
37.16843376245278 21.1914
37.19192350009803 21.2055
37.215414857931435 21.1016
37.239091382563885 20.9959
37.262585997426164 20.9775
37.28608223645736 21.0074
37.309763684451696 20.9973
37.33326318851098 20.9558
37.356764320726555 20.8181
37.380267082425526 20.869
37.40395510942588 20.8307
37.42746114683234 20.8471
37.45096881771841 20.781
37.474478123414166 20.7803
37.49817275092816 20.6218
37.52168534303452 20.6734
37.54519957395567 20.5933
37.568715445024665 20.6585
37.592416694607714 20.5973
37.61593586281424 20.6217
37.63945667518264 20.6144
37.66297913304891 20.4977
37.68668702630454 20.5269
37.710212792059274 20.3608
37.733740207334854 20.3159
37.757269273470364 20.2857
37.780983832050374 20.3035
37.80451621684926 20.2842
37.82805025654007 20.2856
37.851585952464795 20.2071
37.8753071980695 20.1605
37.89884622345676 20.1514
37.92238690911902 20.0533
37.94611318753442 20.1202
37.969657210779765 20.1176
37.99320289834801 20.0635
38.016750251586465 20.0225
38.04048325513017 20.0034
38.06403395679343 19.9259
38.087586328183946 19.8323
38.11114037065203 19.8379
38.13488012115898 19.8391
38.1584375229181 19.7828
38.181996599821 19.7516
38.205557353221124 19.7944
38.229303872575656 19.6963
38.2528679961576 19.6663
38.27643380031219 19.6162
38.30000128639589 19.5694
38.32375459653193 19.6334
38.34732546371299 19.5696
38.37089801690786 19.4928
38.39447225747609 19.4929
38.418232380377425 19.4419
38.441810012983396 19.4036
38.46538933705673 19.3586
38.488970353960084 19.4422
38.51273731166058 19.3135
38.536321731567014 19.2247
38.55990784840681 19.2197
38.58367995004091 19.2289
38.60726947812959 19.1077
38.63086070726198 19.164
38.654453638806274 19.1542
38.678232613930824 19.0369
38.70182896773327 19.0322
38.72542702806741 19.0136
38.7490267963045 18.9489
38.77281266709232 18.9954
38.79641586862214 19.0055
38.8200207821842 18.9634
38.843627409152944 18.9548
38.86742019782782 18.9168
38.891030269149255 18.8167
38.914642058016156 18.8271
38.938255565806124 18.7768
38.96205529464307 18.7672
38.98567225787121 18.7633
39.00929094417078 18.7266
39.03291135492255 18.7797
39.05671804624804 18.6401
39.080341923549106 18.6137
39.103967529460334 18.6016
39.127594865365744 18.5157
39.15140854155791 18.5191
39.17503935514948 18.4715
39.19867190290282 18.5217
39.22249083587951 18.4637
39.24612686969409 18.4198
39.269764641845306 18.4232
39.293404153722804 18.3021
39.317230110864074 18.2208
39.34087311998506 18.2713
39.36451787301696 18.276
39.388164371352595 18.1653
39.41199737518003 18.1766
39.43564738196752 18.1874
39.45929913825317 18.2068
39.48295264543308 18.1227
39.506792718520884 18.0243
39.530449745387216 18.0563
39.55410852735203 17.9698
39.57776906581474 18.0278
39.60161623079 17.9984
39.625280300200025 17.9525
39.64894613032202 17.8859
39.67261372255866 17.8398
39.6964680021016 17.8189
39.72013913657293 17.892
39.74381203738292 17.8615
39.76748670593756 17.8018
39.79134812278169 17.7803
39.81502634488497 17.7107
39.83870633896685 17.6709
39.862388106436654 17.6474
39.88625668336918 17.6657
39.90994201572829 17.6138
39.933629125719285 17.5489
39.957503091207826 17.5747
39.9811937746168 17.5346
40.00488623990914 17.4211
40.02858048850006 17.5024
40.05246165409549 17.46
40.076159487492085 17.4052
40.099859108448875 17.4436
40.123560518384345 17.37
40.1474489070226 17.3903
40.171153913178564 17.2398
40.194860712584955 17.2698
40.2185693066637 17.2251
40.242464941335314 17.1561
40.26617714307655 17.1556
40.289891143772046 17.1328
40.3136069448471 17.1856
40.33750984859743 17.1249
40.3612292688043 17.0968
40.3849504936829 17.0601
40.40867352466194 17.0564
40.43258372059144 17.0329
40.45631038219906 17.0152
40.48003885420956 16.9211
40.503769138055105 16.9437
40.52768664931955 16.9446
40.55142057531802 16.9255
40.57515631746428 16.8809
40.599079334038514 16.8696
40.62281872700477 16.7714
40.64655994043941 16.7506
40.67030297578061 16.7472
40.69423334835778 16.7658
40.71798004609188 16.6881
40.74172857006355 16.6283
40.76547892171441 16.6427
40.7894166736039 16.5759
40.813170699248566 16.5425
40.83692655691388 16.5892
40.86068424804498 16.5444
40.884629402612525 16.4628
40.908390779366385 16.4842
40.932153993938 16.44
40.95591904777605 16.4396
40.979871628443995 16.4682
41.003640379561936 16.4855
41.02741097430883 16.4075
41.05118341413683 16.3142
41.075143444384416 16.3313
41.098919593177826 16.33
41.1226975914255 16.2461
41.14647744058318 16.227
41.170444943946755 16.2026
41.19422851378379 16.1964
41.218013938914645 16.0753
41.24198706625173 16.0553
41.26577622087193 16.0823
41.289567235177785 16.0543
41.31336011063129 15.9655
41.337340752422875 15.9755
41.361137369129835 16.0028
41.38493585138705 15.9734
41.40873620066004 15.9582
41.43272438060107 15.8804
41.45652848292052 15.8747
41.48033445666918 15.812999999999999
41.50414230331616 15.7852
41.528138045159764 15.7925
41.551949656675205 15.8018
41.575763145513235 15.7874
41.59957851314666 15.7033
41.62358184070442 15.6423
41.64740098505737 15.6317
41.6712220126409 15.6282
41.69504492493139 15.5785
41.71905586207357 15.5826
41.74288256296395 15.523
41.766711153007456 15.4672
41.79054163368412 15.4584
41.814560204340054 15.4831
41.838394485526365 15.4576
41.86223066180303 15.3863
41.88625497706819 15.3841
41.910094962812 15.3534
41.93393684811168 15.3625
41.95778063445365 15.2979
41.981812625263366 15.2592
42.00566023303407 15.2473
42.029509746323676 15.2955
42.05336116662236 15.2037
42.077400857069705 15.1785
42.10125611078846 15.1825
42.12511327600405 15.1361
42.14897235421036 15.0738
42.173019768448455 15.0722
42.19688269209613 15.0176
42.22074753323349 15.0381
42.24461429335818 15.0396
42.268669455600495 15.0081
42.292540073217886 14.9944
42.31641261433284 14.9887
42.34028708044675 14.8721
42.36435001496739 14.8327
42.38822835065557 14.889000000000001
42.41210861586426 14.8324
42.4359908120986 14.8189
42.46006154323262 14.7335
42.48394762115317 14.7257
42.507835634632315 14.7039
42.531912233047436 14.7336
42.55580413732265 14.7011
42.579697981698 14.6235
42.60359376768525 14.5516
42.62767820545945 14.6022
42.65157789440821 14.6075
42.67547952952185 14.545
42.699383112316 14.5622
42.72347541395347 14.4953
42.74738291190531 14.4163
42.771292362102166 14.4337
42.795203766063516 14.4609
42.819303956130405 14.4408
42.843219287476536 14.3981
42.86713657716324 14.3778
42.89105582671383 14.3339
42.91516392983864 14.2833
42.939087119032166 14.3102
42.963012272677304 14.311
42.98693939230129 14.2059
43.01105543317513 14.1626
43.034986504731386 14.1738
43.05891954686589 14.1021
43.08285456110972 14.1255
43.10697856448665 14.194
43.130917542983475 14.067
43.15485849820081 14.0456
43.17880143167367 14.0389
43.20293342237094 14.0081
43.226880332449 13.9598
43.25082922540554 13.9863
43.27496722682525 13.9898
43.29892010567796 13.9549
43.32287497204102 13.8881
43.34683182745632 13.8854
43.370977859791836 13.8455
43.39493871351105 13.8273
43.41890156092628 13.7956
43.44286640358341 13.7498
43.46702049182749 13.7844
43.49098934522816 13.7278
43.51496019852649 13.7181
43.5389330532723 13.664000000000001
43.56309522248204 13.6614
43.58707210044314 13.6491
43.61105098451946 13.5654
43.63503187626491 13.5349
43.659202151562134 13.532
43.68318707902681 13.57
43.70717401884041 13.5146
43.731162972560874 13.4675
43.75534137913236 13.4577
43.779334381108384 13.3991
43.803329401683186 13.4249
43.82732644241872 13.3535
43.8515130055166 13.4499
43.87551410707659 13.3519
43.89951723350145 13.3393
43.923709934595614 13.2774
43.94771713129917 13.2806
43.97172635758096 13.2436
43.99573761501002 13.254000000000001
44.0199385169922 13.2179
44.04395385732619 13.1938
44.067971233533086 13.1595
44.09199064718605 13.1294
44.11619977548961 13.1129
44.14022328470671 13.0474
44.16424883610785 13.0985
44.18827643127035 13.043
44.21249381139513 13.0359
44.236525514814076 12.9994
44.26055926674478 12.9856
44.28459506876863 12.9779
44.3088207262813 13.0001
44.33286064928722 12.9519
44.35690262714919 12.8866
44.38094666145278 12.8602
44.4051806219871 12.887
44.42922879003185 12.812000000000001
44.45327901929361 12.7743
44.477331311362136 12.7664
44.501573600619416 12.7314
44.525630039221795 12.7241
44.54968854541895 12.7109
44.573937102200176 12.7046
44.5979997645541 12.7086
44.622064499300315 12.628
44.64613130803592 12.6039
44.67038823869318 12.5891
44.69445921643748 12.5551
44.718532272981385 12.5558
44.742607409926194 12.4976
44.76687274034801 12.517000000000001
44.79095205918753 12.5052
44.81503346325094 12.4965
44.839116954143876 12.4687
44.86339071028742 12.4399
44.88747839599524 12.4065
44.91156817336837 12.3513
44.93566004401666 12.34
44.959942251908146 12.3538
44.984038330325966 12.3181
45.00813650686762 12.2574
45.03223678314731 12.2524
45.05652746888232 12.2143
45.08063196592069 12.2065
45.104738567558705 12.1799
45.128847275414856 12.1947
45.15314646515866 12.1303
45.17725940679741 12.1601
45.20137445952892 12.1777
45.22568004865265 12.088
45.24979934496396 12.0708
45.27392075725247 12.0323
45.29804428714431 12.0209
45.322358426247604 12.0234
45.346486212804315 12.0024
45.370616121861914 12.0216
45.39474815505086 11.9725
45.41907087049246 11.8891
45.4432071734666 11.8742
45.46734560548283 11.9122
45.49148616817604 11.905999999999999
45.51581748638564 11.8756
45.5399623320197 11.8204
45.56410931325473 11.8031
45.58825843173002 11.7786
45.61259837920865 11.7564
45.636751793816 11.7825
45.66090735060093 11.7189
45.68506505120716 11.7238
45.7094136545275 11.6833
45.73357566449271 11.6312
45.75773982322992 11.6095
45.78190613238733 11.6221
45.806263418194064 11.5474
45.83043404997326 11.5629
45.85460683713677 11.5299
45.87897065658495 11.5493
45.90314777634752 11.5279
45.92732705646868 11.463
45.9515084986045 11.4621
45.97588104735473 11.4552
46.00006683541565 11.4231
46.02425479047904 11.3802
46.04844491420549 11.3828
46.0728262191024 11.3663
46.09702070211635 11.3916
46.12121735879483 11.3339
46.14541619080294 11.3313
46.169806278764455 11.3258
46.194009483459034 11.2666
46.21821486849841 11.2509
46.24242243555223 11.216
46.266821333570014 11.232000000000001
46.29103328674601 11.1883
46.31524742696538 11.2167
46.33946375590237 11.1494
46.36387149104216 11.1517
46.38809221957392 11.0902
46.41231514186606 11.0883
46.436540259597464 11.0623
46.460956858999374 11.0373
46.48518638983522 11.065999999999999
46.509418121166966 11.0634
46.533652054678114 10.9945
46.55807754555709 10.9308
46.58231590571962 10.936
46.60655647313217 10.9205
46.630988654873654 10.899000000000001
46.655233659129024 10.8776
46.67948087571551 10.8666
46.70373030632484 10.8192
46.72817142736393 10.8106
46.752425308428684 10.8199
46.77668140861147 10.8131
46.80093972960865 10.7563
46.82538981736788 10.722999999999999
46.849652602470904 10.7219
46.87391761349769 10.6809
46.8981848521493 10.6786
46.9226439341274 10.6631
46.946915650573224 10.625
46.97118959976749 10.6221
46.99546578341598 10.5576
47.019933887188216 10.571
47.04421456235744 10.5883
47.06849747711879 10.5223
47.09278263318286 10.5401
47.11725978640143 10.5066
47.14154944775105 10.4833
47.165841355555656 10.4957
47.1901355115306 10.4257
47.214621741924994 10.44
47.23892041698887 10.417
47.26322134538975 10.3722
47.28771440635075 10.3358
47.31201986422527 10.3861
47.33632758061436 10.3197
47.360637557241866 10.3311
47.38513974410611 10.3348
47.40945426407847 10.2783
47.43377104948137 10.2661
47.45809010204344 10.2218
47.48260144275502 10.2331
47.506925052572285 10.1727
47.53125093475548 10.1727
47.55557909103813 10.1562
47.58009961361992 10.1274
47.60443234110732 10.1058
47.62876734791564 10.0984
47.65310463578333 10.0999
47.6776343683373 10.0986
47.7019762413987 10.0177
47.72632040075572 10.0385
47.75066684815169 10.0423
47.77520581885936 10.002
47.799556865477655 9.95767
47.823910205386 9.957410000000001
47.84826584033272 9.94646
47.87281407745551 9.90207
47.89717432569297 9.90126
47.92153687423484 9.8918
47.94609208429692 9.843960000000001
47.97045925671401 9.8416
47.99482873471275 9.83328
48.01920052005013 9.83535
48.04376504619224 9.795630000000001
48.068141469543484 9.80176
48.09252020552573 9.77212
48.11690125590099 9.75549
48.1414751266064 9.74669
48.16586082917454 9.68357
48.19024885144316 9.67093
48.2146391951793 9.66813
48.239222439012764 9.672260000000001
48.26361744916137 9.6348
48.28801478610016 9.63695
48.31241445160131 9.638689999999999
48.337007097209366 9.61233
48.36141144338331 9.55948
48.38581812345755 9.57405
48.41022713920929 9.58509
48.434829215320704 9.56211
48.45924292604658 9.52997
48.48365897780325 9.50147
48.50807737237308 9.45485
48.532688907799276 9.44717
48.55711201168574 9.40925
48.581537463754074 9.413780000000001
48.60615611725119 9.42642
48.63058628942721 9.399560000000001
48.65501881516546 9.37292
48.6794536962573 9.363380000000001
48.70408185970339 9.34527
48.72852147531801 9.31499
48.75296345168211 9.269689999999999
48.77740779059232 9.277460000000001
48.80204549302823 9.29181
48.82649458091802 9.261239999999999
48.85094603676547 9.24429
48.87539986237231 9.18794
48.90004713292306 9.16661
48.92450572200832 9.18437
48.94896668628025 9.156889999999999
48.97343002754588 9.13832
48.99808689542115 9.136460000000001
49.02255501470614 9.12818
49.04702551642794 9.111180000000001
49.0714984023988 9.080169999999999
49.096164896893235 9.09199
49.120642575466796 9.06755
49.145122643748394 9.07075
49.16960510355558 9.00724
49.19428125404938 9.01346
49.2187685210852 9.0069
49.243258185121555 8.95101
49.26794160167084 8.952589999999999
49.2924360839405 8.92338
49.31693296869764 8.89157
49.34143225776915 8.88217
49.36612538195438 8.88482
49.39062950396021 8.86762
49.41513603578346 8.830060000000001
49.4396449792564 8.827
49.46434784069503 8.81818
49.488861631846454 8.790560000000001
49.513377840166804 8.77951
49.537896467493745 8.76033
49.56260909589029 8.74014
49.587132585683285 8.73508
49.611658500018365 8.72321
49.636186840738596 8.65274
49.66090926588511 8.69265
49.685442483902584 8.69081
49.70997813385706 8.62438
49.734516217597076 8.6127
49.75924846937352 8.61678
49.7837914452858 8.57573
49.80833686055187 8.60304
49.83288471702571 8.57263
49.85762682540054 8.563039999999999
49.882179588965734 8.49186
49.9067347993235 8.511289999999999
49.93129245833333 8.5139
49.95604445336378 8.50292
49.98060703442832 8.497060000000001
50.005172069746266 8.49943
50.02993150438364 8.43288
50.05450147301533 8.425510000000001
50.07907390151433 8.43956
50.10364879174981 8.39719
50.12841816587289 8.37381
50.1529980044635 8.34436
50.17758031042124 8.29147
50.20216508562089 8.31505
50.22694442953363 8.31043
50.25153416817468 8.2642
50.27612638170508 8.27875
50.300721072005196 8.24415
50.325510416102105 8.210560000000001
50.350110084975064 8.20885
50.37471223628208 8.194139999999999
50.39931687190919 8.17423
50.424116246675766 8.171289999999999
50.44872587605249 8.177
50.47333799543065 8.17568
50.49795260670191 8.14831
50.52276204271512 8.11063
50.54738166295838 8.100489999999999
50.57200378079314 8.050139999999999
