TT I
25.234422489079968 46.188
25.257238081693636 46.1578
25.280054692141732 46.1676
25.3028723214652 45.9891
25.325869245420463 46.4531
25.348688923599397 46.4437
25.371509623787006 46.606
25.394331347025812 46.3939
25.41733240110666 46.227
25.440156181590016 45.74
25.46298098826268 45.2695
25.48580682216873 44.5097
25.50881202326435 43.8722
25.53163992281684 43.3189
25.55446885274561 42.8978
25.577298814096377 42.6319
25.600308179121807 42.4232
25.623140214533745 42.3569
25.64597328451537 42.2592
25.66898578564376 42.1425
25.691820936010206 42.0686
25.714657124097695 42.153999999999996
25.737494350954734 42.1778
25.760511045684957 41.943000000000005
25.783350361364224 42.0591
25.806190718969255 42.1556
25.82903211955018 42.1844
25.852053024868923 42.2677
25.874896522722523 42.2673
25.897741066713106 42.1441
25.920586657892454 42.1119
25.943611790812668 42.266999999999996
25.966459487728237 42.2267
25.989308234998564 42.2974
26.01215803367705 42.5463
26.03518741123814 42.6234
26.05803932412957 42.7551
26.080892291600094 42.8023
26.10374631470478 42.8581
26.12677995397268 43.1764
26.14963609978026 43.4032
26.172493304397875 43.1029
26.19535156888223 42.9376
26.218389486949604 42.4819
26.241249882640123 42.2952
26.26411134137826 42.0223
26.28715248187403 41.9582
26.31001607820869 41.7519
26.3328807407756 41.5736
26.35574647063438 41.6372
26.37879191991473 41.7438
26.401659795896734 41.711999999999996
26.424528742360263 41.8128
26.447398760366614 41.8212
26.470448535598294 41.9827
26.49332070826805 42.1681
26.516193955675355 42.302
26.53906827888316 42.5622
26.562122397260108 42.669
26.584998883685063 42.7792
26.607876449110325 43.021
26.63075509460056 43.278999999999996
26.65381357334404 43.68600000000001
26.67669439061878 43.4968
26.699576291163382 43.7056
26.722459276044212 43.5777
26.745522132402975 43.3696
26.768407297649354 43.1375
26.791293550442003 42.8363
26.814180891848974 42.5832
26.837248143099337 42.2158
26.860137673466657 42.013000000000005
26.88302829566349 41.721000000000004
26.90592001075963 41.6555
26.92899167420566 41.5548
26.951885586870763 41.0184
26.974780595655517 40.9704
26.99785558178161 40.7801
27.020752794605112 40.4908
27.043651106772522 40.3606
27.06655051935668 40.2385
27.089629948036183 40.1755
27.112531573292053 40.1123
27.135434302194138 40.1405
27.158338135817015 40.0628
27.181422024430987 40.0061
27.204328079372566 39.9493
27.22723524226965 39.882
27.250143514198573 39.9843
27.273231880156334 39.9598
27.296142382065014 39.8037
27.319053996245536 39.7572
27.341966723775965 39.9981
27.365059584515222 39.9133
27.38797455070062 39.9193
27.410890633481237 39.6796
27.433807833936918 39.6903
27.456905206923906 39.8525
27.47982465472398 39.7634
27.502745223449743 39.8209
27.525666914182825 39.9648
27.548768816912457 39.9786
27.571692763693633 39.9838
27.59461783573812 39.8937
27.617723149491244 39.8087
27.640650484125285 39.8199
27.66357894728264 39.7545
27.686508540048052 39.6722
27.709618414237887 39.5035
27.732550278321757 39.3802
27.755483275279115 39.4435
27.778417406196485 39.2544
27.801531858397514 39.2221
27.824468269376716 39.076
27.847405817586786 39.1071
27.870344504116094 39.3651
27.893463551932008 39.4193
27.916404527281053 39.532
27.93934664422563 39.6032
27.962289903855886 39.5245
27.98541356491974 39.8215
28.00835912214229 39.9392
28.03130582533231 40.0534
28.054253675581805 40.1927
28.077381967556104 40.3536
28.100332124185126 40.3394
28.123283431160893 40.2674
28.146235889577238 40.2038
28.169368830154156 40.1115
28.192323603752033 39.8905
28.215279532083304 39.6219
28.238415973016764 39.4704
28.261374223145094 39.3911
28.284333631303806 39.1499
28.307294198589954 39.0194
28.330435319167677 38.7826
28.353398217078915 38.4238
28.376362277420153 38.3146
28.39932750129032 38.0569
28.422473319286713 37.9455
28.44544088262495 37.9878
28.468409612800283 37.6366
28.491379510913497 37.3118
28.51453004413313 37.3616
28.53750229057244 37.2876
28.56047570826344 37.2547
28.583450298308804 37.2782
28.606605564586562 37.0481
28.629582511831156 37.1313
28.65256063474956 36.9283
28.675539934446338 36.9635
28.698699951647605 36.9428
28.72168161743193 36.8426
28.74466446331978 36.8955
28.767648490417624 36.6097
28.790813276438353 36.6531
28.813799678527303 36.7086
28.836787265157085 36.7004
28.859955641890075 36.8033
28.882945610203045 36.692
28.905936766392035 36.6513
28.928929111566863 36.7395
28.952102288520145 36.6702
28.975097024308607 36.3805
28.998092952423807 36.321999999999996
29.021090073977508 36.3792
29.04426806913204 36.2093
29.067267590245258 36.0035
29.090268308143695 35.9524
29.11327022394099 35.8743
29.13645305530891 35.7504
29.159457379627167 35.6068
29.18246290519685 35.615
29.20546963313352 35.5804
29.22865731875826 35.6874
29.25166646419296 35.6449
29.27467681535305 35.3794
29.29768837335608 35.5396
29.320880931312562 35.5165
29.34389491580634 35.5332
29.366910110507334 35.3968
29.38992651653503 35.486999999999995
29.41312396492981 35.5402
29.436142806456754 35.518
29.45916286268059 35.3547
29.48236399319994 35.3182
29.50538649169417 35.3001
29.528410208259935 35.2074
29.55143514402014 34.8547
29.574641196749695 34.6538
29.597668583816574 34.5913
29.6206971934585 34.5341
29.64372702680042 34.5654
29.666938019934474 34.4189
29.689970313635285 34.3163
29.713003834422636 34.2868
29.73603858342347 34.2681
29.759254535188578 34.115
29.78229175361658 33.9974
29.80533020365064 34.117
29.82836988641968 34.1286
29.85159081507472 34.1034
29.874632976355343 34.0481
29.89767637376955 34.0557
29.920721008448314 34.0154
29.9439469322847 33.8614
29.96699405457564 33.7196
29.9900424175358 33.7576
30.013092022298157 33.7182
30.03632295963995 33.6643
30.059375061131373 33.7311
30.08242840783577 33.6689
30.105483000888153 33.7375
30.128718970092244 33.5469
30.151776069006917 33.5269
30.17483441768648 33.5812
30.198074175317235 33.6223
30.221135036724256 33.6343
30.24419715131772 33.5464
30.267260520236203 33.4989
30.290505341942243 33.6244
30.313571232750228 33.6012
30.336638381310948 33.6449
30.35970678876503 33.6127
30.38295669299435 33.5188
30.40602763151657 33.4775
30.429099832366074 33.3581
30.452173296685572 33.23
30.47542830191959 33.2836
30.498504306502497 33.1707
30.521581577995562 33.2769
30.544660117543582 33.3768
30.56792024229725 33.3545
30.59100133132069 33.2448
30.614083691845494 33.2228
30.637167325018545 33.2206
30.660432587840603 33.1508
30.683518779717886 33.2787
30.70660624769615 33.2996
30.729694992924372 33.3252
30.75296541239743 33.4859
30.77605672557558 33.2819
30.799149319462742 33.3287
30.8224236211637 33.1941
30.845518789950724 33.0786
30.868615242910597 33.1537
30.891712981195973 32.944
30.91499247215866 32.8416
30.938092794619365 32.8409
30.96119440587579 32.7499
30.984297307082752 32.5844
31.00758200598383 32.5136
31.030687500658694 32.5086
31.053794288760695 32.347
31.076902371446767 32.347
31.100192296997445 32.3703
31.12330298246119 32.233000000000004
31.14641496599209 32.1024
31.169528248749216 32.1882
31.19282341969534 32.095
31.215939314557186 32.1413
31.239056512134788 32.0389
31.262175013589378 32.0455
31.28547544871168 31.9822
31.30859657161541 31.9655
31.331719001892175 32.0172
31.35484274070538 32.1903
31.378148458819545 32.0211
31.401274828443725 32.0372
31.424402510106933 32.0278
31.447712205419993 32.0624
31.470842524931633 31.9483
31.493974159989783 31.9209
31.51710711176168 32.0088
31.54042212308802 32.0088
31.563557722100917 31.8868
31.586694641341655 31.8594
31.609832881979628 31.6977
31.63315322823208 31.5575
31.656294125521327 31.4996
31.679436347728515 31.4456
31.70257989602529 31.3783
31.725905596152327 31.296999999999997
31.74905181052835 31.2333
31.772199354521323 31.3265
31.79534822930507 31.2784
31.818679302290967 31.2592
31.84183085259981 31.2089
31.864983737233473 31.1809
31.88813795736804 31.2563
31.911474422233013 31.1606
31.934631327356435 31.2313
31.9577895715215 31.1554
31.980949155906522 31.1295
32.004291031706956 31.068
32.027453310562606 31.0261
32.05061693318573 30.9276
32.07396288236386 31.0085
32.09712920658542 30.9101
32.12029687812702 30.772
32.14346589817093 30.7143
32.166817291729984 30.6141
32.18998902288583 30.6933
32.21316210610336 30.499000000000002
32.23633654256711 30.421
32.259693399663725 30.3961
32.282870556771144 30.4326
32.30604907069099 30.2455
32.329228942610065 30.1256
32.35259128243769 30.0444
32.375773884550505 29.9849
32.398957848235646 30.0504
32.422143174682176 29.9871
32.445511016471215 29.9007
32.468699082679954 29.7972
32.49188851523011 29.8228
32.51507931531304 29.7637
32.538452678331 29.7403
32.56164622776311 29.7035
32.58484114831493 29.5566
32.60803744118015 29.6033
32.631416344731896 29.5338
32.654615396551876 29.6306
32.67781582427913 29.4795
32.701198898634416 29.3964
32.72440209253756 29.2706
32.747606665947124 29.4023
32.77081262006088 29.3318
32.79420126883317 29.2514
32.81740999876112 29.2233
32.840620112999424 29.1332
32.86383161274818 29.1277
32.88722585534586 29.0965
32.91044014056596 29.072
32.933655814909734 29.037
32.95687287957963 29.1001
32.98027273544904 29.0344
33.00349259526636 28.8902
33.026713849030116 28.984
33.04993649794511 28.8636
33.073341986570746 28.7822
33.09656744032826 28.8225
33.11979429286444 28.8438
33.14302254538647 28.8476
33.166433686291185 28.7569
33.18966475336992 28.7095
33.212897224069096 28.6608
33.23613109959831 28.6187
33.259547912343415 28.6349
33.2827846121627 28.6417
33.306022720453775 28.4737
33.32926223842861 28.4118
33.352684742614166 28.4801
33.37592709463173 28.4855
33.399170859982064 28.320999999999998
33.422597648419426 28.2975
33.44584425514446 28.1646
33.46909227885668 28.1832
33.4923417207723 27.98
33.51577423505344 28.0903
33.539026528130385 27.9415
33.56228024307245 27.9751
33.585535381098246 27.9738
33.60897364093058 27.6976
33.63223163992385 27.7253
33.6554910656699 27.7649
33.678751919389796 27.7463
33.702195944520106 27.6039
33.72545966903325 27.5623
33.74872482519663 27.4742
33.771991414233746 27.5743
33.79544122444841 27.5339
33.81871069412428 27.4086
33.84198160035767 27.38
33.86525394437455 27.3927
33.88870955949969 27.3034
33.911984794020626 27.291999999999998
33.93526147001624 27.2732
33.958539588715006 27.2106
33.98200102861669 27.109
34.0052820477047 27.1056
34.02856451319451 27.0944
34.05203033759056 26.9979
34.07531571090147 26.9739
34.09860253431845 26.9453
34.121890809074316 26.901999999999997
34.145362493118924 26.8466
34.16865368561615 26.8469
34.191946333164054 26.7107
34.21524043699793 26.7492
34.23871800066799 26.7842
34.26201503218366 26.5878
34.28531352370466 26.5158
34.30861347646881 26.5076
34.33209693978188 26.4817
34.3553998301885 26.523000000000003
34.378704185565205 26.447
34.402010007152356 26.2986
34.42549939016683 26.2706
34.44880815937748 26.2272
34.472118398533134 26.2592
34.49543010887669 26.2239
34.51892543169198 26.0846
34.54224009966052 26.0536
34.56555624255917 26.118000000000002
34.58887386163339 26.0306
34.61237514439016 25.9382
34.6356957311114 25.9521
34.65901779775809 25.8699
34.68252356662995 25.8833
34.705848608458616 25.833000000000002
34.72917513396849 25.8929
34.75250314440949 25.785999999999998
34.77601490857862 25.6911
34.799345904259795 25.5939
34.82267838863559 25.5726
34.846012362958525 25.5855
34.869530142679984 25.6007
34.89286711232212 25.5622
34.91620557568269 25.4929
34.93954553401677 25.4775
34.9630693495876 25.3804
34.986412313340814 25.3752
35.00975677584668 25.3919
35.033102738362956 25.2976
35.05663261012228 25.2837
35.0799815881786 25.3045
35.10333207003229 25.2133
35.12668405694369 25.2916
35.150220005273056 25.2012
35.17357501786656 25.1247
35.19693153931268 25.1125
35.220289570874385 25.1201
35.24383161619786 25.1178
35.267192683604904 25.0629
35.290555264930376 25.0105
35.314101899412165 24.956
35.33746752422433 24.7958
35.36083466676374 24.9612
35.38420332829803 24.8865
35.407756095629054 24.7669
35.43112781085063 24.9143
35.45450104888391 24.8438
35.477875810999194 24.7442
35.50143473172161 24.6297
35.52481255774625 24.7296
35.54819191167777 24.7049
35.57157279478914 24.6275
35.595137889488406 24.6453
35.61852184675279 24.6389
35.641907337029984 24.5398
35.665294361595684 24.5023
35.68886565090076 24.4062
35.7122557598848 24.3745
35.73564740699838 24.3965
35.759040593519934 24.3805
35.78261809810353 24.3113
35.80601437933051 24.2145
35.829412203814705 24.2162
35.85281157283719 24.1774
35.876395313415884 24.1173
35.8997977874528 24.075
35.92320180988546 24.031
35.946790244133936 23.9804
35.97019737933222 24.0291
35.993606066789866 23.9369
36.01701630779276 23.9776
36.04061101440684 23.92
36.06402437852291 23.8802
36.08743930005611 23.8372
36.1108557802951 23.7293
36.13445678011326 23.7143
36.15787639383515 23.7605
36.18129757014299 23.7519
36.20472031032821 23.6438
36.22832762423364 23.6036
36.25175350829375 23.5634
36.275180960119776 23.5223
36.298609981005924 23.5326
36.32222362992669 23.5361
36.34565580510207 23.4551
36.36908955323448 23.4184
36.39252487562093 23.2734
36.416144880530226 23.281999999999996
36.43958336764275 23.2758
36.463023432914625 23.2598
36.486465077645676 23.2638
36.51009145956204 23.3431
36.53353627947859 23.2451
36.55698268276811 23.2226
36.58043067073321 23.1507
36.60406345072071 23.0048
36.62751462435344 23.0499
36.65096738658405 23.028000000000002
36.67460498210655 23.0235
36.69806093788647 22.9445
36.72151848619297 22.8693
36.744977628333636 22.9163
36.76862165890998 22.8143
36.79208400512205 22.7845
36.81554794910557 22.7151
36.83901349217101 22.6606
36.862663978991606 22.6928
36.88613273667352 22.6396
36.90960309738324 22.5633
36.933075062434064 22.503
36.95673202673572 22.4854
36.98020721697122 22.4227
37.003684015502365 22.4447
37.027162423645365 22.4614
37.050825886711465 22.4086
37.07430753063053 22.3546
37.09779078812467 22.3031
37.121275660513014 22.2519
37.144945643673694 22.2483
37.16843376245278 22.2692
37.19192350009803 22.2263
37.215414857931435 22.1212
37.239091382563885 22.0826
37.262585997426164 22.0729
37.28608223645736 22.0694
37.309763684451696 21.9811
37.33326318851098 21.9667
37.356764320726555 21.8924
37.380267082425526 21.9085
37.40395510942588 21.8945
37.42746114683234 21.8785
37.45096881771841 21.7567
37.474478123414166 21.7223
37.49817275092816 21.7406
37.52168534303452 21.7129
37.54519957395567 21.6511
37.568715445024665 21.6573
37.592416694607714 21.6184
37.61593586281424 21.6246
37.63945667518264 21.5379
37.66297913304891 21.5047
37.68668702630454 21.5186
37.710212792059274 21.4072
37.733740207334854 21.4364
37.757269273470364 21.3972
37.780983832050374 21.3097
37.80451621684926 21.3175
37.82805025654007 21.2126
37.851585952464795 21.1464
37.8753071980695 21.2153
37.89884622345676 21.1894
37.92238690911902 21.139
37.94611318753442 21.0777
37.969657210779765 20.9784
37.99320289834801 21.0357
38.016750251586465 20.9758
38.04048325513017 21.0735
38.06403395679343 20.9008
38.087586328183946 20.8898
38.11114037065203 20.898000000000003
38.13488012115898 20.8818
38.1584375229181 20.8079
38.181996599821 20.7163
38.205557353221124 20.7277
38.229303872575656 20.6362
38.2528679961576 20.6596
38.27643380031219 20.6281
38.30000128639589 20.5976
38.32375459653193 20.6101
38.34732546371299 20.5927
38.37089801690786 20.4537
38.39447225747609 20.4303
38.418232380377425 20.369
38.441810012983396 20.4538
38.46538933705673 20.4102
38.488970353960084 20.3467
38.51273731166058 20.3545
38.536321731567014 20.265
38.55990784840681 20.2559
38.58367995004091 20.1573
38.60726947812959 20.0799
38.63086070726198 20.1635
38.654453638806274 20.1566
38.678232613930824 20.1013
38.70182896773327 20.0413
38.72542702806741 20.0493
38.7490267963045 20.005
38.77281266709232 19.9243
38.79641586862214 19.9092
38.8200207821842 19.8712
38.843627409152944 19.8554
38.86742019782782 19.8186
38.891030269149255 19.7643
38.914642058016156 19.8194
38.938255565806124 19.7692
38.96205529464307 19.7026
38.98567225787121 19.6909
39.00929094417078 19.6728
39.03291135492255 19.641
39.05671804624804 19.6268
39.080341923549106 19.56
39.103967529460334 19.5118
39.127594865365744 19.4731
39.15140854155791 19.3886
39.17503935514948 19.3995
39.19867190290282 19.348
39.22249083587951 19.3699
39.24612686969409 19.3879
39.269764641845306 19.3103
39.293404153722804 19.34
39.317230110864074 19.1882
39.34087311998506 19.1414
39.36451787301696 19.1404
39.388164371352595 19.0821
39.41199737518003 19.1211
39.43564738196752 19.0864
39.45929913825317 19.0594
39.48295264543308 19.0626
39.506792718520884 18.9713
39.530449745387216 18.9444
39.55410852735203 18.9222
39.57776906581474 18.9441
39.60161623079 18.8693
39.625280300200025 18.7757
39.64894613032202 18.7262
39.67261372255866 18.7633
39.6964680021016 18.8138
39.72013913657293 18.7567
39.74381203738292 18.7019
39.76748670593756 18.6826
39.79134812278169 18.6279
39.81502634488497 18.62
39.83870633896685 18.5633
39.862388106436654 18.553
39.88625668336918 18.4819
39.90994201572829 18.4957
39.933629125719285 18.4837
39.957503091207826 18.3966
39.9811937746168 18.4844
40.00488623990914 18.3943
40.02858048850006 18.3607
40.05246165409549 18.3467
40.076159487492085 18.2202
40.099859108448875 18.1936
40.123560518384345 18.1829
40.1474489070226 18.2055
40.171153913178564 18.206
40.194860712584955 18.0715
40.2185693066637 18.0908
40.242464941335314 18.0357
40.26617714307655 18.0373
40.289891143772046 18.1385
40.3136069448471 18.0526
40.33750984859743 17.985
40.3612292688043 17.9499
40.3849504936829 17.924
40.40867352466194 17.9067
40.43258372059144 17.8274
40.45631038219906 17.8033
40.48003885420956 17.7614
40.503769138055105 17.7871
40.52768664931955 17.730999999999998
40.55142057531802 17.6855
40.57515631746428 17.7045
40.599079334038514 17.6755
40.62281872700477 17.604
40.64655994043941 17.5116
40.67030297578061 17.5923
40.69423334835778 17.5935
40.71798004609188 17.4944
40.74172857006355 17.4507
40.76547892171441 17.4848
40.7894166736039 17.4696
40.813170699248566 17.4275
40.83692655691388 17.4102
40.86068424804498 17.4347
40.884629402612525 17.3457
40.908390779366385 17.3723
40.932153993938 17.2834
40.95591904777605 17.2089
40.979871628443995 17.2235
41.003640379561936 17.2438
41.02741097430883 17.1316
41.05118341413683 17.1491
41.075143444384416 17.095
41.098919593177826 17.1533
41.1226975914255 17.101
41.14647744058318 17.035999999999998
41.170444943946755 16.932000000000002
41.19422851378379 17.0041
41.218013938914645 16.9271
41.24198706625173 16.8926
41.26577622087193 16.8683
41.289567235177785 16.8466
41.31336011063129 16.8096
41.337340752422875 16.7951
41.361137369129835 16.7807
41.38493585138705 16.7671
41.40873620066004 16.6891
41.43272438060107 16.6719
41.45652848292052 16.6076
41.48033445666918 16.5516
41.50414230331616 16.526
41.528138045159764 16.5877
41.551949656675205 16.4512
41.575763145513235 16.5103
41.59957851314666 16.5039
41.62358184070442 16.3886
41.64740098505737 16.433
41.6712220126409 16.358
41.69504492493139 16.3175
41.71905586207357 16.3084
41.74288256296395 16.2609
41.766711153007456 16.2664
41.79054163368412 16.2835
41.814560204340054 16.25
41.838394485526365 16.1924
41.86223066180303 16.1892
41.88625497706819 16.1468
41.910094962812 16.1108
41.93393684811168 16.0464
41.95778063445365 16.0147
41.981812625263366 15.9852
42.00566023303407 16.0492
42.029509746323676 15.9982
42.05336116662236 15.9668
42.077400857069705 15.9748
42.10125611078846 15.9489
42.12511327600405 15.9485
42.14897235421036 15.8591
42.173019768448455 15.8041
42.19688269209613 15.7653
42.22074753323349 15.7705
42.24461429335818 15.7605
42.268669455600495 15.7495
42.292540073217886 15.7207
42.31641261433284 15.6344
42.34028708044675 15.6588
42.36435001496739 15.6612
42.38822835065557 15.6525
42.41210861586426 15.5834
42.4359908120986 15.56
42.46006154323262 15.517999999999999
42.48394762115317 15.4735
42.507835634632315 15.4428
42.531912233047436 15.45
42.55580413732265 15.4345
42.579697981698 15.4216
42.60359376768525 15.3663
42.62767820545945 15.3392
42.65157789440821 15.2895
42.67547952952185 15.2998
42.699383112316 15.2963
42.72347541395347 15.2597
42.74738291190531 15.1738
42.771292362102166 15.1572
42.795203766063516 15.1528
42.819303956130405 15.1565
42.843219287476536 15.0394
42.86713657716324 15.0252
42.89105582671383 15.0583
42.91516392983864 15.0549
42.939087119032166 15.0066
42.963012272677304 14.9901
42.98693939230129 14.944
43.01105543317513 14.9533
43.034986504731386 14.8863
43.05891954686589 14.927999999999999
43.08285456110972 14.8481
43.10697856448665 14.8236
43.130917542983475 14.7459
43.15485849820081 14.7881
43.17880143167367 14.7314
43.20293342237094 14.6626
43.226880332449 14.6637
43.25082922540554 14.687000000000001
43.27496722682525 14.6716
43.29892010567796 14.620999999999999
43.32287497204102 14.6754
43.34683182745632 14.5319
43.370977859791836 14.5244
43.39493871351105 14.5068
43.41890156092628 14.4836
43.44286640358341 14.4203
43.46702049182749 14.4624
43.49098934522816 14.4463
43.51496019852649 14.3954
43.5389330532723 14.4058
43.56309522248204 14.3626
43.58707210044314 14.3473
43.61105098451946 14.3342
43.63503187626491 14.2696
43.659202151562134 14.2491
43.68318707902681 14.2636
43.70717401884041 14.2179
43.731162972560874 14.1427
43.75534137913236 14.1248
43.779334381108384 14.102
43.803329401683186 14.1281
43.82732644241872 14.1301
43.8515130055166 14.0726
43.87551410707659 14.0211
43.89951723350145 14.056
43.923709934595614 13.9867
43.94771713129917 13.9456
43.97172635758096 13.9144
43.99573761501002 13.905999999999999
44.0199385169922 13.8752
44.04395385732619 13.8632
44.067971233533086 13.8399
44.09199064718605 13.788
44.11619977548961 13.8052
44.14022328470671 13.7752
44.16424883610785 13.7336
44.18827643127035 13.6912
44.21249381139513 13.6892
44.236525514814076 13.64
44.26055926674478 13.6382
44.28459506876863 13.6038
44.3088207262813 13.5624
44.33286064928722 13.5743
44.35690262714919 13.5457
44.38094666145278 13.5023
44.4051806219871 13.4899
44.42922879003185 13.475999999999999
44.45327901929361 13.4319
44.477331311362136 13.4301
44.501573600619416 13.3109
44.525630039221795 13.3523
44.54968854541895 13.3479
44.573937102200176 13.2974
44.5979997645541 13.345999999999998
44.622064499300315 13.295
44.64613130803592 13.2706
44.67038823869318 13.3025
44.69445921643748 13.2528
44.718532272981385 13.1761
44.742607409926194 13.1879
44.76687274034801 13.1482
44.79095205918753 13.0675
44.81503346325094 13.1263
44.839116954143876 13.1082
44.86339071028742 13.0422
44.88747839599524 13.0349
44.91156817336837 13.0176
44.93566004401666 13.0012
44.959942251908146 12.9367
44.984038330325966 12.9057
45.00813650686762 12.8919
45.03223678314731 12.8998
45.05652746888232 12.8433
45.08063196592069 12.8275
45.104738567558705 12.8384
45.128847275414856 12.8054
45.15314646515866 12.8164
45.17725940679741 12.7702
45.20137445952892 12.7692
45.22568004865265 12.6996
45.24979934496396 12.6843
45.27392075725247 12.7007
45.29804428714431 12.6503
45.322358426247604 12.6301
45.346486212804315 12.593
45.370616121861914 12.5421
45.39474815505086 12.5633
45.41907087049246 12.5145
45.4432071734666 12.5203
45.46734560548283 12.498
45.49148616817604 12.4739
45.51581748638564 12.4451
45.5399623320197 12.442
45.56410931325473 12.395
45.58825843173002 12.4043
45.61259837920865 12.3765
45.636751793816 12.3462
45.66090735060093 12.2767
45.68506505120716 12.2639
45.7094136545275 12.2518
45.73357566449271 12.2115
45.75773982322992 12.2508
45.78190613238733 12.231
45.806263418194064 12.2279
45.83043404997326 12.172
45.85460683713677 12.147
45.87897065658495 12.16
45.90314777634752 12.1228
45.92732705646868 12.1114
45.9515084986045 12.0656
45.97588104735473 12.057
46.00006683541565 12.004000000000001
46.02425479047904 11.9859
46.04844491420549 11.9887
46.0728262191024 11.9692
46.09702070211635 11.9354
46.12121735879483 11.8895
46.14541619080294 11.8607
46.169806278764455 11.8805
46.194009483459034 11.8436
46.21821486849841 11.7774
46.24242243555223 11.8063
46.266821333570014 11.7735
46.29103328674601 11.7493
46.31524742696538 11.775
46.33946375590237 11.7115
46.36387149104216 11.6741
46.38809221957392 11.6572
46.41231514186606 11.6483
46.436540259597464 11.6244
46.460956858999374 11.6062
46.48518638983522 11.6395
46.509418121166966 11.5554
46.533652054678114 11.5143
46.55807754555709 11.5242
46.58231590571962 11.5555
46.60655647313217 11.502
46.630988654873654 11.4651
46.655233659129024 11.4315
46.67948087571551 11.3947
46.70373030632484 11.4103
46.72817142736393 11.3683
46.752425308428684 11.3836
46.77668140861147 11.3567
46.80093972960865 11.2764
46.82538981736788 11.2657
46.849652602470904 11.2656
46.87391761349769 11.222999999999999
46.8981848521493 11.2457
46.9226439341274 11.2367
46.946915650573224 11.1415
46.97118959976749 11.1639
46.99546578341598 11.1288
47.019933887188216 11.0843
47.04421456235744 11.0988
47.06849747711879 11.0773
47.09278263318286 11.0689
47.11725978640143 11.0333
47.14154944775105 11.0029
47.165841355555656 10.9914
47.1901355115306 11.0161
47.214621741924994 10.9701
47.23892041698887 10.9357
47.26322134538975 10.8921
47.28771440635075 10.8945
47.31201986422527 10.8614
47.33632758061436 10.8784
47.360637557241866 10.8657
47.38513974410611 10.8445
47.40945426407847 10.79
47.43377104948137 10.7944
47.45809010204344 10.7618
47.48260144275502 10.7173
47.506925052572285 10.7284
47.53125093475548 10.6914
47.55557909103813 10.6668
47.58009961361992 10.6173
47.60443234110732 10.6014
47.62876734791564 10.5806
47.65310463578333 10.5717
47.6776343683373 10.6063
47.7019762413987 10.5655
47.72632040075572 10.5317
47.75066684815169 10.5323
47.77520581885936 10.4711
47.799556865477655 10.4756
47.823910205386 10.4658
47.84826584033272 10.4455
47.87281407745551 10.4074
47.89717432569297 10.4188
47.92153687423484 10.3693
47.94609208429692 10.378
47.97045925671401 10.3315
47.99482873471275 10.2751
48.01920052005013 10.3257
48.04376504619224 10.2924
48.068141469543484 10.2633
48.09252020552573 10.2487
48.11690125590099 10.2562
48.1414751266064 10.2248
48.16586082917454 10.1905
48.19024885144316 10.1922
48.2146391951793 10.2084
48.239222439012764 10.1609
48.26361744916137 10.1542
48.28801478610016 10.1522
48.31241445160131 10.0873
48.337007097209366 10.0722
48.36141144338331 10.1141
48.38581812345755 10.0702
48.41022713920929 10.029
48.434829215320704 9.99128
48.45924292604658 9.968210000000001
48.48365897780325 10.015
48.50807737237308 9.95134
48.532688907799276 9.9652
48.55711201168574 9.89932
48.581537463754074 9.87072
48.60615611725119 9.86021
48.63058628942721 9.88868
48.65501881516546 9.86833
48.6794536962573 9.82038
48.70408185970339 9.82564
48.72852147531801 9.7638
48.75296345168211 9.72935
48.77740779059232 9.7045
48.80204549302823 9.77112
48.82649458091802 9.74281
48.85094603676547 9.67624
48.87539986237231 9.65347
48.90004713292306 9.67163
48.92450572200832 9.61773
48.94896668628025 9.61625
48.97343002754588 9.59336
48.99808689542115 9.59074
49.02255501470614 9.58554
49.04702551642794 9.54573
49.0714984023988 9.53882
49.096164896893235 9.51657
49.120642575466796 9.46925
49.145122643748394 9.46251
49.16960510355558 9.42972
49.19428125404938 9.46092
49.2187685210852 9.42866
49.243258185121555 9.38609
49.26794160167084 9.38604
49.2924360839405 9.37829
49.31693296869764 9.31448
49.34143225776915 9.34939
49.36612538195438 9.32007
49.39062950396021 9.31007
49.41513603578346 9.27913
49.4396449792564 9.24816
49.46434784069503 9.235660000000001
49.488861631846454 9.20485
49.513377840166804 9.229230000000001
49.537896467493745 9.19332
49.56260909589029 9.1624
49.587132585683285 9.1813
49.611658500018365 9.126610000000001
49.636186840738596 9.13256
49.66090926588511 9.12733
49.685442483902584 9.1032
49.70997813385706 9.09671
49.734516217597076 9.016810000000001
49.75924846937352 9.0199
49.7837914452858 8.99039
49.80833686055187 8.97403
49.83288471702571 8.962439999999999
49.85762682540054 8.97378
49.882179588965734 8.957460000000001
49.9067347993235 8.93175
49.93129245833333 8.92304
49.95604445336378 8.90833
49.98060703442832 8.86395
50.005172069746266 8.86819
50.02993150438364 8.82858
50.05450147301533 8.844660000000001
50.07907390151433 8.83427
50.10364879174981 8.80503
50.12841816587289 8.77748
50.1529980044635 8.745410000000001
50.17758031042124 8.728769999999999
50.20216508562089 8.71168
50.22694442953363 8.72545
50.25153416817468 8.6826
50.27612638170508 8.68557
50.300721072005196 8.669
50.325510416102105 8.66279
50.350110084975064 8.64076
50.37471223628208 8.586789999999999
50.39931687190919 8.56202
50.424116246675766 8.58116
50.44872587605249 8.54486
50.47333799543065 8.53331
50.49795260670191 8.53163
50.52276204271512 8.506110000000001
50.54738166295838 8.50244
