TT I
50.49795260670191 8.54782
50.52276204271512 8.54882
50.54738166295838 8.49168
50.57200378079314 8.47761
50.596628398116835 8.487210000000001
50.62144792604559 8.48044
50.646077567609396 8.48592
50.670709714377715 8.470410000000001
50.69553683636198 8.40376
50.72017401885922 8.4346
50.7448137122895 8.38992
50.76945591856022 8.384139999999999
50.79429318636823 8.36651
50.818940443716784 8.33807
50.84359021965163 8.31378
50.868242516085964 8.279739999999999
50.893089960641895 8.280660000000001
50.917747323549435 8.245510000000001
50.94240721271973 8.22815
50.96706963007175 8.20929
50.99192728239342 8.22461
51.01659478166073 8.23789
51.04126481489051 8.18436
51.06593738400761 8.19396
51.090805275207074 8.18489
51.11548294172845 8.13738
51.14016314993547 8.16029
51.164845901758845 8.12241
51.18972406304274 8.076310000000001
51.21441192780656 8.077860000000001
51.23910234200271 8.0693
51.2637953075678 8.03912
51.288683770237945 8.028139999999999
51.31338186432707 7.9993
51.33808251561888 7.9848300000000005
51.362978729967345 7.98924
51.387684521509755 7.932180000000001
51.41239287610203 7.92033
51.437103795691165 7.940169999999999
51.46201036644977 7.92842
51.486726441956634 7.8299
51.51144508832545 7.8814
51.536166307509156 7.8597600000000005
51.56108326624387 7.84393
51.58580965706056 7.7891
51.61053862657523 7.79258
51.635270176746864 7.782139999999999
51.66019755512065 7.7817300000000005
51.68493429268881 7.75157
51.70967361681515 7.75195
51.73441552946465 7.734560000000001
51.759353359237934 7.74685
51.7841004750961 7.7025
51.80885018539685 7.690189999999999
51.833602492111254 7.70772
51.8585508051424 7.6771899999999995
51.883308330926425 7.651489999999999
51.90806845906181 7.624969999999999
51.932831191525715 7.62662
51.95779001977161 7.56473
51.98255798721516 7.56768
52.00732856494335 7.54201
52.03229530577543 7.53143
52.057071130455945 7.55715
52.081849571391054 7.50921
52.106630630568695 7.52625
52.13160794279417 7.4759
52.15639426492067 7.47094
52.18118321127822 7.447360000000001
52.205974783860896 7.392510000000001
52.23096269971011 7.435639999999999
52.255759551287994 7.44066
52.280559035098186 7.35235
52.30536115314103 7.35095
52.33035970494467 7.3667
52.35516711807904 7.35553
52.37997717147198 7.30634
52.40478986713005 7.306589999999999
52.42979908731974 7.29179
52.454617094216 7.2779
52.47943774942214 7.256819999999999
52.50426105495102 7.22527
52.529280976059844 7.23999
52.554109609024096 7.203880000000001
52.57894089837482 7.23234
52.60377484613117 7.20677
52.62880550079408 7.191839999999999
52.65364479223379 7.155710000000001
52.67848674816189 7.15885
52.70352547971946 7.09925
52.72837279155837 7.083660000000001
52.753222773982785 7.0729
52.778075429022984 7.08383
52.80312495150885 7.05755
52.827982978797436 7.08639
52.85284368481815 7.020160000000001
52.87770707160767 6.9992
52.90276741793998 6.992039999999999
52.92763619336701 6.96977
52.952507655698504 6.97232
52.977381806977576 6.94508
53.00245301017842 6.94862
53.02733256653592 6.942080000000001
53.052214817996074 6.9150100000000005
53.077099766608484 6.93125
53.102181859804446 6.91615
53.127072229988265 6.89412
53.15196530349892 6.86569
53.17686108239249 6.837330000000001
53.20195409881522 6.818
53.22685531582556 6.812130000000001
53.25175924441303 6.80173
53.27666588664027 6.80735
53.30176985962693 6.738519999999999
53.3266819565689 6.77115
53.35159677336455 6.773460000000001
53.376514312083096 6.71963
53.40162927507703 6.7338
53.42655228516116 6.7222
53.45147802340193 6.70443
53.47660125628886 6.6548300000000005
53.50153247842639 6.5983
53.52646643496923 6.60845
53.55140312799818 6.61417
53.576537409691696 6.5732800000000005
53.60147960336152 6.5964100000000006
53.626424539786164 6.599480000000001
53.65137222105307 6.54932
53.67651758529126 6.563089999999999
53.70147078399681 6.56757
53.72642673383343 6.554460000000001
53.75138543689533 6.55136
53.776541917524526 6.50314
53.801506154876755 6.51279
53.826473151763246 6.47317
53.851442910284916 6.43804
53.87661054126026 6.45441
53.9015858509782 6.440259999999999
53.92656392866066 6.43016
53.95154477641532 6.37169
53.976723591801296 6.35944
54.00171000771266 6.36102
54.02669920004598 6.37292
54.051691170915745 6.3411800000000005
54.076881204886796 6.3259300000000005
54.101878760928514 6.28343
54.12687910187696 6.33451
54.152077577768296 6.27428
54.1770835166946 6.28332
54.20209224691339 6.2720400000000005
54.22710377055121 6.246180000000001
54.25231352511594 6.21034
54.27733066384342 6.21197
54.30235060239643 6.25076
54.32737334290836 6.17582
54.35259441062629 6.141
54.377622783395324 6.097980000000001
54.40265396455061 6.139130000000001
54.42768795623251 6.138719999999999
54.45292037169559 6.04486
54.477960012857906 6.07161
54.50300247099511 6.08603
54.52804774825457 6.02303
54.55329154616743 5.97963
54.57834249018678 5.99198
54.6033962597977 5.96338
54.6284528571545 5.90929
54.653708072335164 5.84364
54.67877035378786 5.87792
54.70383546947698 5.88472
54.72890342156389 5.8369
54.7541700889442 5.801419999999999
54.77924374251975 5.8072099999999995
54.8043202390049 5.78296
54.82959552413022 5.69971
54.8546777351945 5.7091199999999995
54.87976279569621 5.693890000000001
54.90485070780914 5.75229
54.930137506558005 5.70102
54.95523115074295 5.657719999999999
54.98032765308844 5.63655
55.005427015775496 5.66535
55.03072536339621 5.64783
55.05583047570572 5.5864400000000005
55.080938454927676 5.53563
55.10604930325027 5.57365
55.131359235107396 5.58798
55.15647585066083 5.535819999999999
55.181595341907496 5.51564
55.20671771104285 5.43429
55.232039262617704 5.40789
55.25716741665048 5.39277
55.28229845518636 5.33545
55.30743238042802 5.27933
55.33276558731939 5.29491
55.357905315183636 5.32734
55.383047936390035 5.26199
55.40819345314859 5.24902
55.433538351073295 5.2485599999999994
55.458689688238415 5.261909999999999
55.483843927614096 5.14966
55.509197623043605 5.16706
55.53435769621134 5.13326
55.55952067826466 5.07592
55.5846865714265 5.0795900000000005
55.61005202069737 5.12102
55.63522376553902 5.05239
55.66039842818645 5.00697
55.68557601087004 5.01572
55.7109532500271 4.96086
55.73613670233794 5.02546
