TT I
25.234422489079968 45.0772
25.257238081693636 45.1234
25.280054692141732 45.2688
25.3028723214652 45.227
25.325869245420463 45.3674
25.348688923599397 45.4809
25.371509623787006 45.5083
25.394331347025812 45.1012
25.41733240110666 44.6292
25.440156181590016 44.0133
25.46298098826268 43.5122
25.48580682216873 42.9488
25.50881202326435 42.3964
25.53163992281684 41.9616
25.55446885274561 41.641999999999996
25.577298814096377 41.298
25.600308179121807 41.2297
25.623140214533745 41.3127
25.64597328451537 41.166000000000004
25.66898578564376 41.0339
25.691820936010206 40.9809
25.714657124097695 40.9566
25.737494350954734 40.8645
25.760511045684957 40.8088
25.783350361364224 40.8424
25.806190718969255 40.9238
25.82903211955018 41.0091
25.852053024868923 40.9836
25.874896522722523 41.0399
25.897741066713106 41.1224
25.920586657892454 40.9733
25.943611790812668 41.18
25.966459487728237 41.3916
25.989308234998564 41.3823
26.01215803367705 41.7395
26.03518741123814 41.9181
26.05803932412957 41.8457
26.080892291600094 41.9458
26.10374631470478 42.0331
26.12677995397268 42.1158
26.14963609978026 42.1177
26.172493304397875 41.7489
26.19535156888223 41.5704
26.218389486949604 41.3114
26.241249882640123 40.8967
26.26411134137826 40.6991
26.28715248187403 40.5497
26.31001607820869 40.5188
26.3328807407756 40.3401
26.35574647063438 40.3626
26.37879191991473 40.495
26.401659795896734 40.4835
26.424528742360263 40.6296
26.447398760366614 40.7957
26.470448535598294 40.7878
26.49332070826805 41.0809
26.516193955675355 41.4799
26.53906827888316 41.5606
26.562122397260108 41.8542
26.584998883685063 42.1093
26.607876449110325 42.31
26.63075509460056 42.3864
26.65381357334404 42.6606
26.67669439061878 42.6919
26.699576291163382 42.5839
26.722459276044212 42.4571
26.745522132402975 41.9857
26.768407297649354 41.9001
26.791293550442003 41.528
26.814180891848974 41.2901
26.837248143099337 41.0787
26.860137673466657 41.0133
26.88302829566349 40.7013
26.90592001075963 40.4329
26.92899167420566 40.1889
26.951885586870763 39.8688
26.974780595655517 39.6504
26.99785558178161 39.5098
27.020752794605112 39.4321
27.043651106772522 39.2654
27.06655051935668 39.3039
27.089629948036183 39.0141
27.112531573292053 39.0525
27.135434302194138 39.1674
27.158338135817015 38.9321
27.181422024430987 38.9871
27.204328079372566 38.7949
27.22723524226965 38.8124
27.250143514198573 38.9643
27.273231880156334 38.9349
27.296142382065014 38.7815
27.319053996245536 38.684
27.341966723775965 38.6832
27.365059584515222 38.8255
27.38797455070062 38.8861
27.410890633481237 38.7879
27.433807833936918 38.7794
27.456905206923906 38.8873
27.47982465472398 38.9293
27.502745223449743 38.907
27.525666914182825 38.9879
27.548768816912457 38.9137
27.571692763693633 38.8721
27.59461783573812 38.8244
27.617723149491244 38.5271
27.640650484125285 38.3978
27.66357894728264 38.6213
27.686508540048052 38.4869
27.709618414237887 38.3807
27.732550278321757 38.1089
27.755483275279115 38.0137
27.778417406196485 38.2644
27.801531858397514 38.3927
27.824468269376716 38.1394
27.847405817586786 38.1816
27.870344504116094 38.3689
27.893463551932008 38.3656
27.916404527281053 38.5719
27.93934664422563 38.6517
27.962289903855886 38.6033
27.98541356491974 38.9703
28.00835912214229 39.018
28.03130582533231 39.2426
28.054253675581805 39.4302
28.077381967556104 39.3983
28.100332124185126 39.4333
28.123283431160893 39.4381
28.146235889577238 39.1927
28.169368830154156 38.9938
28.192323603752033 38.874
28.215279532083304 38.5754
28.238415973016764 38.4045
28.261374223145094 38.2509
28.284333631303806 37.995
28.307294198589954 37.8786
28.330435319167677 37.548
28.353398217078915 37.281
28.376362277420153 37.0106
28.39932750129032 36.8599
28.422473319286713 36.7212
28.44544088262495 36.7975
28.468409612800283 36.6808
28.491379510913497 36.4435
28.51453004413313 36.2566
28.53750229057244 36.3587
28.56047570826344 36.2162
28.583450298308804 36.1742
28.606605564586562 36.0731
28.629582511831156 36.1016
28.65256063474956 35.8974
28.675539934446338 35.9017
28.698699951647605 35.9571
28.72168161743193 35.8574
28.74466446331978 35.7947
28.767648490417624 35.8298
28.790813276438353 35.8283
28.813799678527303 35.8345
28.836787265157085 35.7883
28.859955641890075 35.8018
28.882945610203045 35.7732
28.905936766392035 35.6881
28.928929111566863 35.6744
28.952102288520145 35.6865
28.975097024308607 35.4344
28.998092952423807 35.3812
29.021090073977508 35.3196
29.04426806913204 35.2412
29.067267590245258 35.0032
29.090268308143695 34.8406
29.11327022394099 34.8257
29.13645305530891 34.6841
29.159457379627167 34.7801
29.18246290519685 34.7348
29.20546963313352 34.6132
29.22865731875826 34.6496
29.25166646419296 34.7043
29.27467681535305 34.4226
29.29768837335608 34.6849
29.320880931312562 34.6061
29.34389491580634 34.6328
29.366910110507334 34.5598
29.38992651653503 34.6366
29.41312396492981 34.6153
29.436142806456754 34.4706
29.45916286268059 34.3922
29.48236399319994 34.2562
29.50538649169417 34.1706
29.528410208259935 34.1706
29.55143514402014 33.9132
29.574641196749695 33.7574
29.597668583816574 33.611999999999995
29.6206971934585 33.5125
29.64372702680042 33.5361
29.666938019934474 33.385
29.689970313635285 33.2798
29.713003834422636 33.2743
29.73603858342347 33.2928
29.759254535188578 33.249
29.78229175361658 33.0258
29.80533020365064 33.1919
29.82836988641968 33.2275
29.85159081507472 33.1473
29.874632976355343 33.1644
29.89767637376955 33.0683
29.920721008448314 32.8771
29.9439469322847 32.9423
29.96699405457564 32.7846
29.9900424175358 32.8768
30.013092022298157 32.8126
30.03632295963995 32.7541
30.059375061131373 32.8422
30.08242840783577 32.757
30.105483000888153 32.8248
30.128718970092244 32.7138
30.151776069006917 32.7473
30.17483441768648 32.7543
30.198074175317235 32.7464
30.221135036724256 32.7347
30.24419715131772 32.6961
30.267260520236203 32.6155
30.290505341942243 32.7172
30.313571232750228 32.6716
30.336638381310948 32.6492
30.35970678876503 32.5467
30.38295669299435 32.4927
30.40602763151657 32.5209
30.429099832366074 32.4709
30.452173296685572 32.4979
30.47542830191959 32.4009
30.498504306502497 32.3896
30.521581577995562 32.3713
30.544660117543582 32.4737
30.56792024229725 32.4398
30.59100133132069 32.4037
30.614083691845494 32.4343
30.637167325018545 32.3826
30.660432587840603 32.5663
30.683518779717886 32.4571
30.70660624769615 32.494
30.729694992924372 32.4744
30.75296541239743 32.5017
30.77605672557558 32.398
30.799149319462742 32.4208
30.8224236211637 32.2582
30.845518789950724 32.1584
30.868615242910597 32.1825
30.891712981195973 31.9319
30.91499247215866 31.9849
30.938092794619365 31.8961
30.96119440587579 31.7986
30.984297307082752 31.7759
31.00758200598383 31.6115
31.030687500658694 31.4972
31.053794288760695 31.5446
31.076902371446767 31.389
31.100192296997445 31.4892
31.12330298246119 31.3772
31.14641496599209 31.1953
31.169528248749216 31.2637
31.19282341969534 31.1751
31.215939314557186 31.1916
31.239056512134788 31.2695
31.262175013589378 31.2094
31.28547544871168 31.1328
31.30859657161541 31.2008
31.331719001892175 31.1099
31.35484274070538 31.2463
31.378148458819545 31.186999999999998
31.401274828443725 31.1592
31.424402510106933 31.2256
31.447712205419993 31.2846
31.470842524931633 31.1803
31.493974159989783 31.1135
31.51710711176168 31.0893
31.54042212308802 31.0609
31.563557722100917 31.0591
31.586694641341655 30.9842
31.609832881979628 30.7759
31.63315322823208 30.7131
31.656294125521327 30.6472
31.679436347728515 30.6864
31.70257989602529 30.5086
31.725905596152327 30.4547
31.74905181052835 30.4172
31.772199354521323 30.4259
31.79534822930507 30.4995
31.818679302290967 30.4442
31.84183085259981 30.4076
31.864983737233473 30.4391
31.88813795736804 30.4654
31.911474422233013 30.3479
31.934631327356435 30.3939
31.9577895715215 30.3444
31.980949155906522 30.348000000000003
32.004291031706956 30.3474
32.027453310562606 30.1884
32.05061693318573 30.1331
32.07396288236386 30.0644
32.09712920658542 30.0565
32.12029687812702 29.9068
32.14346589817093 29.7617
32.166817291729984 29.8383
32.18998902288583 29.7297
32.21316210610336 29.6822
32.23633654256711 29.6341
32.259693399663725 29.5177
32.282870556771144 29.5507
32.30604907069099 29.5193
32.329228942610065 29.4418
32.35259128243769 29.2928
32.375773884550505 29.3042
32.398957848235646 29.2052
32.422143174682176 29.0837
32.445511016471215 29.0825
32.468699082679954 29.0876
32.49188851523011 28.9729
32.51507931531304 28.9709
32.538452678331 28.9409
32.56164622776311 28.9541
32.58484114831493 28.7587
32.60803744118015 28.7396
32.631416344731896 28.7611
32.654615396551876 28.7596
32.67781582427913 28.6655
32.701198898634416 28.559
32.72440209253756 28.5324
32.747606665947124 28.5559
32.77081262006088 28.436
32.79420126883317 28.4528
32.81740999876112 28.4735
32.840620112999424 28.351999999999997
32.86383161274818 28.2523
32.88722585534586 28.3292
32.91044014056596 28.3635
32.933655814909734 28.2813
32.95687287957963 28.3249
32.98027273544904 28.224
33.00349259526636 28.1463
33.026713849030116 28.241999999999997
33.04993649794511 28.1451
33.073341986570746 28.0994
33.09656744032826 28.1122
33.11979429286444 28.111
33.14302254538647 27.9976
33.166433686291185 27.984
33.18966475336992 27.8835
33.212897224069096 27.796999999999997
33.23613109959831 27.8436
33.259547912343415 27.8278
33.2827846121627 27.8436
33.306022720453775 27.7379
33.32926223842861 27.6483
33.352684742614166 27.6542
33.37592709463173 27.6645
33.399170859982064 27.6551
33.422597648419426 27.506
33.44584425514446 27.414
33.46909227885668 27.2584
33.4923417207723 27.1934
33.51577423505344 27.301
33.539026528130385 27.1439
33.56228024307245 27.1478
33.585535381098246 27.0767
33.60897364093058 26.9601
33.63223163992385 26.9834
33.6554910656699 26.9303
33.678751919389796 26.8789
33.702195944520106 26.8388
33.72545966903325 26.8672
33.74872482519663 26.7893
33.771991414233746 26.8489
33.79544122444841 26.6762
33.81871069412428 26.64
33.84198160035767 26.6592
33.86525394437455 26.6986
33.88870955949969 26.5149
33.911984794020626 26.618000000000002
33.93526147001624 26.4765
33.958539588715006 26.4092
33.98200102861669 26.3858
34.0052820477047 26.3097
34.02856451319451 26.2525
34.05203033759056 26.2412
34.07531571090147 26.2834
34.09860253431845 26.1917
34.121890809074316 26.1295
34.145362493118924 26.1308
34.16865368561615 26.0656
34.191946333164054 26.0917
34.21524043699793 26.0425
34.23871800066799 26.0363
34.26201503218366 25.8935
34.28531352370466 25.8815
34.30861347646881 25.86
34.33209693978188 25.8255
34.3553998301885 25.8369
34.378704185565205 25.7581
34.402010007152356 25.6835
34.42549939016683 25.6759
34.44880815937748 25.5529
34.472118398533134 25.6302
34.49543010887669 25.5455
34.51892543169198 25.3979
34.54224009966052 25.361
34.56555624255917 25.3602
34.58887386163339 25.2804
34.61237514439016 25.2201
34.6356957311114 25.2637
34.65901779775809 25.1787
34.68252356662995 25.2093
34.705848608458616 25.1033
34.72917513396849 25.0723
34.75250314440949 25.09
34.77601490857862 25.0079
34.799345904259795 24.8043
34.82267838863559 24.885
34.846012362958525 24.8873
34.869530142679984 24.9038
34.89286711232212 24.8707
34.91620557568269 24.845
34.93954553401677 24.8164
34.9630693495876 24.7493
34.986412313340814 24.7241
35.00975677584668 24.8155
35.033102738362956 24.648000000000003
35.05663261012228 24.5202
35.0799815881786 24.5615
35.10333207003229 24.538
35.12668405694369 24.5817
35.150220005273056 24.5666
35.17357501786656 24.4934
35.19693153931268 24.3783
35.220289570874385 24.4122
35.24383161619786 24.3749
35.267192683604904 24.3517
35.290555264930376 24.325
35.314101899412165 24.2933
35.33746752422433 24.3169
35.36083466676374 24.2748
35.38420332829803 24.2124
35.407756095629054 24.2004
35.43112781085063 24.2473
35.45450104888391 24.1837
35.477875810999194 24.1711
35.50143473172161 24.0457
35.52481255774625 24.075
35.54819191167777 24.0189
35.57157279478914 23.9858
35.595137889488406 23.9772
35.61852184675279 23.8939
35.641907337029984 23.8434
35.665294361595684 23.8443
35.68886565090076 23.8054
35.7122557598848 23.7926
35.73564740699838 23.7919
35.759040593519934 23.7136
35.78261809810353 23.6161
35.80601437933051 23.5425
35.829412203814705 23.5136
35.85281157283719 23.4296
35.876395313415884 23.5637
35.8997977874528 23.4461
35.92320180988546 23.3912
35.946790244133936 23.3308
35.97019737933222 23.3804
35.993606066789866 23.2727
36.01701630779276 23.2698
36.04061101440684 23.2641
36.06402437852291 23.1852
36.08743930005611 23.2146
36.1108557802951 23.0962
36.13445678011326 23.0836
36.15787639383515 23.0815
36.18129757014299 23.0424
36.20472031032821 22.9788
36.22832762423364 22.904
36.25175350829375 22.9333
36.275180960119776 22.8706
36.298609981005924 22.9116
36.32222362992669 22.8803
36.34565580510207 22.7813
36.36908955323448 22.7223
36.39252487562093 22.6573
36.416144880530226 22.6228
36.43958336764275 22.5802
36.463023432914625 22.6621
36.486465077645676 22.656999999999996
36.51009145956204 22.680999999999997
36.53353627947859 22.6271
36.55698268276811 22.6015
36.58043067073321 22.4748
36.60406345072071 22.3749
36.62751462435344 22.3943
36.65096738658405 22.4025
36.67460498210655 22.3504
36.69806093788647 22.3711
36.72151848619297 22.2813
36.744977628333636 22.2855
36.76862165890998 22.1937
36.79208400512205 22.1557
36.81554794910557 22.1737
36.83901349217101 22.0723
36.862663978991606 22.021
36.88613273667352 22.0525
36.90960309738324 22.0028
36.933075062434064 21.8901
36.95673202673572 21.9175
36.98020721697122 21.8863
37.003684015502365 21.8025
37.027162423645365 21.7608
37.050825886711465 21.7202
37.07430753063053 21.6877
37.09779078812467 21.7202
37.121275660513014 21.6634
37.144945643673694 21.5733
37.16843376245278 21.5915
37.19192350009803 21.5808
37.215414857931435 21.5698
37.239091382563885 21.5363
37.262585997426164 21.4512
37.28608223645736 21.4477
37.309763684451696 21.3763
37.33326318851098 21.348000000000003
37.356764320726555 21.3907
37.380267082425526 21.3712
37.40395510942588 21.3312
37.42746114683234 21.2585
37.45096881771841 21.1737
37.474478123414166 21.2205
37.49817275092816 21.1772
37.52168534303452 21.1549
37.54519957395567 21.0746
37.568715445024665 20.9659
37.592416694607714 20.9389
37.61593586281424 21.0115
37.63945667518264 21.0967
37.66297913304891 20.9465
37.68668702630454 20.9282
37.710212792059274 20.8799
37.733740207334854 20.8888
37.757269273470364 20.778000000000002
37.780983832050374 20.7389
37.80451621684926 20.7176
37.82805025654007 20.698
37.851585952464795 20.6393
37.8753071980695 20.6094
37.89884622345676 20.5283
37.92238690911902 20.5137
37.94611318753442 20.4476
37.969657210779765 20.4519
37.99320289834801 20.4852
38.016750251586465 20.375999999999998
38.04048325513017 20.3594
38.06403395679343 20.3326
38.087586328183946 20.3614
38.11114037065203 20.3653
38.13488012115898 20.2893
38.1584375229181 20.2878
38.181996599821 20.1762
38.205557353221124 20.2054
38.229303872575656 20.0797
38.2528679961576 20.109
38.27643380031219 20.0521
38.30000128639589 20.0328
38.32375459653193 20.0706
38.34732546371299 20.0539
38.37089801690786 19.8989
38.39447225747609 19.8852
38.418232380377425 19.8944
38.441810012983396 19.8547
38.46538933705673 19.7612
38.488970353960084 19.7796
38.51273731166058 19.7768
38.536321731567014 19.7641
38.55990784840681 19.6889
38.58367995004091 19.6311
38.60726947812959 19.5945
38.63086070726198 19.5987
38.654453638806274 19.6021
38.678232613930824 19.5779
38.70182896773327 19.5342
38.72542702806741 19.4555
38.7490267963045 19.4978
38.77281266709232 19.452
38.79641586862214 19.3708
38.8200207821842 19.3594
38.843627409152944 19.3776
38.86742019782782 19.2894
38.891030269149255 19.1987
38.914642058016156 19.1883
38.938255565806124 19.1506
38.96205529464307 19.1766
38.98567225787121 19.1802
39.00929094417078 19.1382
39.03291135492255 19.0733
39.05671804624804 18.9805
39.080341923549106 19.0522
39.103967529460334 19.0189
39.127594865365744 18.8765
39.15140854155791 18.9063
39.17503935514948 18.8977
39.19867190290282 18.8197
39.22249083587951 18.8135
39.24612686969409 18.8501
39.269764641845306 18.7456
39.293404153722804 18.7844
39.317230110864074 18.672
39.34087311998506 18.6334
39.36451787301696 18.6179
39.388164371352595 18.549
39.41199737518003 18.5769
39.43564738196752 18.5465
39.45929913825317 18.5226
39.48295264543308 18.4416
39.506792718520884 18.4157
39.530449745387216 18.4404
39.55410852735203 18.3461
39.57776906581474 18.4602
39.60161623079 18.3868
39.625280300200025 18.2994
39.64894613032202 18.2933
39.67261372255866 18.3203
39.6964680021016 18.2871
39.72013913657293 18.2467
39.74381203738292 18.2439
39.76748670593756 18.1672
39.79134812278169 18.1133
39.81502634488497 18.1461
39.83870633896685 18.0669
39.862388106436654 18.0758
39.88625668336918 18.0456
39.90994201572829 18.0125
39.933629125719285 17.9168
39.957503091207826 17.9202
39.9811937746168 17.9553
40.00488623990914 17.8661
40.02858048850006 17.8118
40.05246165409549 17.7781
40.076159487492085 17.7374
40.099859108448875 17.7221
40.123560518384345 17.677
40.1474489070226 17.6932
40.171153913178564 17.6622
40.194860712584955 17.647000000000002
40.2185693066637 17.6803
40.242464941335314 17.5748
40.26617714307655 17.5639
40.289891143772046 17.5605
40.3136069448471 17.5431
40.33750984859743 17.5181
40.3612292688043 17.4377
40.3849504936829 17.3765
40.40867352466194 17.3802
40.43258372059144 17.3538
40.45631038219906 17.367
40.48003885420956 17.2942
40.503769138055105 17.3011
40.52768664931955 17.2888
40.55142057531802 17.2665
40.57515631746428 17.2399
40.599079334038514 17.1779
40.62281872700477 17.0811
40.64655994043941 17.1737
40.67030297578061 17.0914
40.69423334835778 17.0476
40.71798004609188 17.0657
40.74172857006355 16.983
40.76547892171441 16.9903
40.7894166736039 16.9916
40.813170699248566 16.9229
40.83692655691388 16.8725
40.86068424804498 16.8625
40.884629402612525 16.8056
40.908390779366385 16.864
40.932153993938 16.8114
40.95591904777605 16.8206
40.979871628443995 16.8467
41.003640379561936 16.7981
41.02741097430883 16.7423
41.05118341413683 16.6398
41.075143444384416 16.6732
41.098919593177826 16.6428
41.1226975914255 16.5972
41.14647744058318 16.5653
41.170444943946755 16.5018
41.19422851378379 16.5459
41.218013938914645 16.4355
41.24198706625173 16.437
41.26577622087193 16.4327
41.289567235177785 16.4211
41.31336011063129 16.3974
41.337340752422875 16.3521
41.361137369129835 16.3322
41.38493585138705 16.3279
41.40873620066004 16.1916
41.43272438060107 16.219
41.45652848292052 16.1475
41.48033445666918 16.1652
41.50414230331616 16.1302
41.528138045159764 16.1453
41.551949656675205 16.0301
41.575763145513235 16.0107
41.59957851314666 16.0417
41.62358184070442 16.0064
41.64740098505737 15.9629
41.6712220126409 16.0028
41.69504492493139 15.9599
41.71905586207357 15.9079
41.74288256296395 15.9013
41.766711153007456 15.8317
41.79054163368412 15.7786
41.814560204340054 15.8697
41.838394485526365 15.8323
41.86223066180303 15.7189
41.88625497706819 15.7095
41.910094962812 15.7494
41.93393684811168 15.6841
41.95778063445365 15.609000000000002
41.981812625263366 15.6346
42.00566023303407 15.5826
42.029509746323676 15.5278
42.05336116662236 15.5216
42.077400857069705 15.4998
42.10125611078846 15.509
42.12511327600405 15.395999999999999
42.14897235421036 15.425999999999998
42.173019768448455 15.4099
42.19688269209613 15.3973
42.22074753323349 15.298
42.24461429335818 15.3346
42.268669455600495 15.2618
42.292540073217886 15.2696
42.31641261433284 15.2732
42.34028708044675 15.2504
42.36435001496739 15.2237
42.38822835065557 15.2013
42.41210861586426 15.1643
42.4359908120986 15.1149
42.46006154323262 15.081
42.48394762115317 15.1108
42.507835634632315 15.1096
42.531912233047436 15.0365
42.55580413732265 14.9705
42.579697981698 14.9807
42.60359376768525 14.9577
42.62767820545945 14.9704
42.65157789440821 14.9659
42.67547952952185 14.9007
42.699383112316 14.9051
42.72347541395347 14.8392
42.74738291190531 14.7978
42.771292362102166 14.7483
42.795203766063516 14.7786
42.819303956130405 14.7152
42.843219287476536 14.7156
42.86713657716324 14.6753
42.89105582671383 14.7217
42.91516392983864 14.6188
42.939087119032166 14.6067
42.963012272677304 14.5756
42.98693939230129 14.5499
43.01105543317513 14.5415
43.034986504731386 14.499
43.05891954686589 14.4727
43.08285456110972 14.4454
43.10697856448665 14.4003
43.130917542983475 14.3994
43.15485849820081 14.3803
43.17880143167367 14.3122
43.20293342237094 14.2907
43.226880332449 14.2674
43.25082922540554 14.3109
43.27496722682525 14.272
43.29892010567796 14.1966
43.32287497204102 14.1919
43.34683182745632 14.1645
43.370977859791836 14.1708
43.39493871351105 14.124
43.41890156092628 14.1617
43.44286640358341 14.0727
43.46702049182749 14.0424
43.49098934522816 14.0163
43.51496019852649 14.0331
43.5389330532723 13.9712
43.56309522248204 13.9456
43.58707210044314 13.9659
43.61105098451946 13.9158
43.63503187626491 13.8738
43.659202151562134 13.8349
43.68318707902681 13.8714
43.70717401884041 13.8644
43.731162972560874 13.8038
43.75534137913236 13.7425
43.779334381108384 13.739
43.803329401683186 13.7
43.82732644241872 13.6995
43.8515130055166 13.6786
43.87551410707659 13.6552
43.89951723350145 13.6656
43.923709934595614 13.6114
43.94771713129917 13.5593
43.97172635758096 13.5657
43.99573761501002 13.554
44.0199385169922 13.5274
44.04395385732619 13.5038
44.067971233533086 13.4727
44.09199064718605 13.4837
44.11619977548961 13.4356
44.14022328470671 13.3719
44.16424883610785 13.3989
44.18827643127035 13.3771
44.21249381139513 13.3485
44.236525514814076 13.335999999999999
44.26055926674478 13.3168
44.28459506876863 13.2741
44.3088207262813 13.2288
44.33286064928722 13.1775
44.35690262714919 13.1571
44.38094666145278 13.1469
44.4051806219871 13.1796
44.42922879003185 13.0932
44.45327901929361 13.0737
44.477331311362136 13.0827
44.501573600619416 13.0437
44.525630039221795 13.0629
44.54968854541895 13.0033
44.573937102200176 12.9658
44.5979997645541 12.9504
44.622064499300315 12.9344
44.64613130803592 12.8879
44.67038823869318 12.8961
44.69445921643748 12.8619
44.718532272981385 12.8558
44.742607409926194 12.8399
44.76687274034801 12.8164
44.79095205918753 12.783
44.81503346325094 12.7643
44.839116954143876 12.754000000000001
44.86339071028742 12.6922
44.88747839599524 12.6867
44.91156817336837 12.6865
44.93566004401666 12.6757
44.959942251908146 12.6387
44.984038330325966 12.5523
45.00813650686762 12.5885
45.03223678314731 12.5292
45.05652746888232 12.5101
45.08063196592069 12.4996
45.104738567558705 12.462
45.128847275414856 12.4256
45.15314646515866 12.4044
45.17725940679741 12.4486
45.20137445952892 12.3653
45.22568004865265 12.3755
45.24979934496396 12.3229
45.27392075725247 12.3376
45.29804428714431 12.3071
45.322358426247604 12.2942
45.346486212804315 12.2835
45.370616121861914 12.2549
45.39474815505086 12.2571
45.41907087049246 12.1832
45.4432071734666 12.1191
45.46734560548283 12.1736
45.49148616817604 12.1723
45.51581748638564 12.1054
45.5399623320197 12.1018
45.56410931325473 12.035
45.58825843173002 12.07
45.61259837920865 12.0207
45.636751793816 12.0182
45.66090735060093 11.9619
45.68506505120716 11.958
45.7094136545275 11.9279
45.73357566449271 11.9266
45.75773982322992 11.913
45.78190613238733 11.8816
45.806263418194064 11.8589
45.83043404997326 11.8478
45.85460683713677 11.7961
45.87897065658495 11.761
45.90314777634752 11.752
45.92732705646868 11.7407
45.9515084986045 11.7228
45.97588104735473 11.7499
46.00006683541565 11.7259
46.02425479047904 11.6973
46.04844491420549 11.6678
46.0728262191024 11.6704
46.09702070211635 11.6487
46.12121735879483 11.6186
46.14541619080294 11.5618
46.169806278764455 11.5751
46.194009483459034 11.5407
46.21821486849841 11.4952
46.24242243555223 11.4694
46.266821333570014 11.4513
46.29103328674601 11.4318
46.31524742696538 11.4602
46.33946375590237 11.4197
46.36387149104216 11.3593
46.38809221957392 11.3696
46.41231514186606 11.363
46.436540259597464 11.3133
46.460956858999374 11.2763
46.48518638983522 11.2819
46.509418121166966 11.2482
46.533652054678114 11.2033
46.55807754555709 11.2421
46.58231590571962 11.2056
46.60655647313217 11.1555
46.630988654873654 11.1562
46.655233659129024 11.1088
46.67948087571551 11.1272
46.70373030632484 11.1345
46.72817142736393 11.0842
46.752425308428684 11.0518
46.77668140861147 11.0331
46.80093972960865 10.9867
46.82538981736788 10.960999999999999
46.849652602470904 10.9483
46.87391761349769 10.9318
46.8981848521493 10.9287
46.9226439341274 10.9216
46.946915650573224 10.8327
46.97118959976749 10.8686
46.99546578341598 10.8331
47.019933887188216 10.8111
47.04421456235744 10.8153
47.06849747711879 10.8061
47.09278263318286 10.7518
47.11725978640143 10.7422
47.14154944775105 10.6893
47.165841355555656 10.7088
47.1901355115306 10.6924
47.214621741924994 10.6684
47.23892041698887 10.6524
47.26322134538975 10.6198
47.28771440635075 10.5722
47.31201986422527 10.5883
47.33632758061436 10.5392
47.360637557241866 10.5453
47.38513974410611 10.5301
47.40945426407847 10.4975
47.43377104948137 10.5085
47.45809010204344 10.4833
47.48260144275502 10.4493
47.506925052572285 10.4494
47.53125093475548 10.3737
47.55557909103813 10.4087
47.58009961361992 10.3345
47.60443234110732 10.3502
47.62876734791564 10.3556
47.65310463578333 10.3239
47.6776343683373 10.3216
47.7019762413987 10.257
47.72632040075572 10.2612
47.75066684815169 10.2313
47.77520581885936 10.21
47.799556865477655 10.1826
47.823910205386 10.1923
47.84826584033272 10.1466
47.87281407745551 10.1302
47.89717432569297 10.1318
47.92153687423484 10.1072
47.94609208429692 10.124
47.97045925671401 10.0926
47.99482873471275 10.0656
48.01920052005013 10.0596
48.04376504619224 9.99141
48.068141469543484 10.0173
48.09252020552573 9.9851
48.11690125590099 9.966439999999999
48.1414751266064 9.94512
48.16586082917454 9.948039999999999
48.19024885144316 9.94253
48.2146391951793 9.88366
48.239222439012764 9.85524
48.26361744916137 9.84886
48.28801478610016 9.84486
48.31241445160131 9.81574
48.337007097209366 9.77431
48.36141144338331 9.84265
48.38581812345755 9.77786
48.41022713920929 9.75889
48.434829215320704 9.74907
48.45924292604658 9.7329
48.48365897780325 9.73303
48.50807737237308 9.695780000000001
48.532688907799276 9.63915
48.55711201168574 9.647089999999999
48.581537463754074 9.63713
48.60615611725119 9.6186
48.63058628942721 9.607439999999999
48.65501881516546 9.56745
48.6794536962573 9.57065
48.70408185970339 9.55655
48.72852147531801 9.52909
48.75296345168211 9.517539999999999
48.77740779059232 9.49382
48.80204549302823 9.51068
48.82649458091802 9.48573
48.85094603676547 9.43113
48.87539986237231 9.42782
48.90004713292306 9.42033
48.92450572200832 9.41959
48.94896668628025 9.3632
48.97343002754588 9.31312
48.99808689542115 9.35341
49.02255501470614 9.3411
49.04702551642794 9.31882
49.0714984023988 9.273719999999999
49.096164896893235 9.25266
49.120642575466796 9.22627
49.145122643748394 9.21577
49.16960510355558 9.19148
49.19428125404938 9.19125
49.2187685210852 9.18379
49.243258185121555 9.16588
49.26794160167084 9.15295
49.2924360839405 9.08325
49.31693296869764 9.07161
49.34143225776915 9.07617
49.36612538195438 9.05467
49.39062950396021 9.05075
49.41513603578346 9.04557
49.4396449792564 9.028319999999999
49.46434784069503 9.02275
49.488861631846454 8.998330000000001
49.513377840166804 9.00163
49.537896467493745 8.92457
49.56260909589029 8.912519999999999
49.587132585683285 8.88914
49.611658500018365 8.91221
49.636186840738596 8.87797
49.66090926588511 8.87725
49.685442483902584 8.845460000000001
49.70997813385706 8.779919999999999
49.734516217597076 8.803230000000001
49.75924846937352 8.83305
49.7837914452858 8.771889999999999
49.80833686055187 8.74812
49.83288471702571 8.69973
49.85762682540054 8.7041
49.882179588965734 8.69622
49.9067347993235 8.66699
49.93129245833333 8.6725
49.95604445336378 8.637739999999999
49.98060703442832 8.65015
50.005172069746266 8.644039999999999
50.02993150438364 8.620519999999999
50.05450147301533 8.61473
50.07907390151433 8.59833
50.10364879174981 8.58825
50.12841816587289 8.53852
50.1529980044635 8.52556
50.17758031042124 8.5176
50.20216508562089 8.491530000000001
50.22694442953363 8.46488
50.25153416817468 8.460339999999999
50.27612638170508 8.46151
50.300721072005196 8.43699
50.325510416102105 8.38598
50.350110084975064 8.39043
50.37471223628208 8.40516
50.39931687190919 8.38851
50.424116246675766 8.35126
50.44872587605249 8.364469999999999
50.47333799543065 8.3209
50.49795260670191 8.30157
50.52276204271512 8.24422
50.54738166295838 8.26251
50.57200378079314 8.27342
