TT I
50.54738166295838 8.163160000000001
50.57200378079314 8.14808
50.596628398116835 8.12113
50.62144792604559 8.1016
50.646077567609396 8.084589999999999
50.670709714377715 8.103439999999999
50.69553683636198 8.051860000000001
50.72017401885922 8.022110000000001
50.7448137122895 8.02352
50.76945591856022 8.00822
50.79429318636823 8.01618
50.818940443716784 8.01608
50.84359021965163 7.965960000000001
50.868242516085964 7.9579
50.893089960641895 7.92922
50.917747323549435 7.90932
50.94240721271973 7.917860000000001
50.96706963007175 7.86072
50.99192728239342 7.842210000000001
51.01659478166073 7.878539999999999
51.04126481489051 7.84788
51.06593738400761 7.842569999999999
51.090805275207074 7.81425
51.11548294172845 7.7873
51.14016314993547 7.78667
51.164845901758845 7.761760000000001
51.18972406304274 7.752000000000001
51.21441192780656 7.721889999999999
51.23910234200271 7.7223
51.2637953075678 7.71634
51.288683770237945 7.7136
51.31338186432707 7.65797
51.33808251561888 7.64757
51.362978729967345 7.629989999999999
51.387684521509755 7.60395
51.41239287610203 7.62322
51.437103795691165 7.56981
51.46201036644977 7.559769999999999
51.486726441956634 7.554180000000001
51.51144508832545 7.548369999999999
51.536166307509156 7.52491
51.56108326624387 7.51003
51.58580965706056 7.514360000000001
51.61053862657523 7.46772
51.635270176746864 7.4304
51.66019755512065 7.447939999999999
51.68493429268881 7.43346
51.70967361681515 7.444389999999999
51.73441552946465 7.362539999999999
51.759353359237934 7.374969999999999
51.7841004750961 7.38835
51.80885018539685 7.36371
51.833602492111254 7.346939999999999
51.8585508051424 7.33161
51.883308330926425 7.317189999999999
51.90806845906181 7.273910000000001
51.932831191525715 7.2876
51.95779001977161 7.241789999999999
51.98255798721516 7.223339999999999
52.00732856494335 7.24436
52.03229530577543 7.24348
52.057071130455945 7.24079
52.081849571391054 7.178910000000001
52.106630630568695 7.168239999999999
52.13160794279417 7.143860000000001
52.15639426492067 7.17691
52.18118321127822 7.150580000000001
52.205974783860896 7.107080000000001
52.23096269971011 7.107130000000001
52.255759551287994 7.09709
52.280559035098186 7.0825
52.30536115314103 7.04426
52.33035970494467 7.0589699999999995
52.35516711807904 7.06118
52.37997717147198 7.01232
52.40478986713005 7.03453
52.42979908731974 6.972010000000001
52.454617094216 6.963660000000001
52.47943774942214 6.94181
52.50426105495102 6.97934
52.529280976059844 6.9084699999999994
52.554109609024096 6.911969999999999
52.57894089837482 6.90337
52.60377484613117 6.88317
52.62880550079408 6.87748
52.65364479223379 6.86287
52.67848674816189 6.831010000000001
52.70352547971946 6.8368899999999995
52.72837279155837 6.804860000000001
52.753222773982785 6.78919
52.778075429022984 6.8146
52.80312495150885 6.79155
52.827982978797436 6.7716199999999995
52.85284368481815 6.77035
52.87770707160767 6.72855
52.90276741793998 6.71062
52.92763619336701 6.69145
52.952507655698504 6.67956
52.977381806977576 6.685169999999999
53.00245301017842 6.66055
53.02733256653592 6.648960000000001
53.052214817996074 6.66338
53.077099766608484 6.632639999999999
53.102181859804446 6.588889999999999
53.127072229988265 6.56795
53.15196530349892 6.58524
53.17686108239249 6.563560000000001
53.20195409881522 6.572010000000001
53.22685531582556 6.53569
53.25175924441303 6.560410000000001
53.27666588664027 6.562180000000001
53.30176985962693 6.4701
53.3266819565689 6.4586
53.35159677336455 6.4752
53.376514312083096 6.49936
53.40162927507703 6.45293
53.42655228516116 6.42039
53.45147802340193 6.41786
53.47660125628886 6.4105
53.50153247842639 6.389069999999999
53.52646643496923 6.32976
53.55140312799818 6.3308800000000005
53.576537409691696 6.35608
53.60147960336152 6.32836
53.626424539786164 6.30581
53.65137222105307 6.29752
53.67651758529126 6.30237
53.70147078399681 6.2717
53.72642673383343 6.28265
53.75138543689533 6.21079
53.776541917524526 6.25418
53.801506154876755 6.25743
53.826473151763246 6.20678
53.851442910284916 6.169630000000001
53.87661054126026 6.16823
53.9015858509782 6.1185599999999996
53.92656392866066 6.13845
53.95154477641532 6.15076
53.976723591801296 6.14422
54.00171000771266 6.11209
54.02669920004598 6.112430000000001
54.051691170915745 6.05066
54.076881204886796 6.02388
54.101878760928514 6.0676
54.12687910187696 6.05167
54.152077577768296 6.0705800000000005
54.1770835166946 6.038069999999999
54.20209224691339 5.98383
54.22710377055121 5.97307
54.25231352511594 5.968430000000001
54.27733066384342 5.90075
54.30235060239643 5.948169999999999
54.32737334290836 5.9321
54.35259441062629 5.864380000000001
54.377622783395324 5.87761
54.40265396455061 5.906619999999999
54.42768795623251 5.892469999999999
54.45292037169559 5.84857
54.477960012857906 5.81801
54.50300247099511 5.80525
54.52804774825457 5.75471
54.55329154616743 5.75406
54.57834249018678 5.75897
54.6033962597977 5.7464699999999995
54.6284528571545 5.6990300000000005
54.653708072335164 5.67079
54.67877035378786 5.69634
54.70383546947698 5.6424199999999995
54.72890342156389 5.635
54.7541700889442 5.61665
54.77924374251975 5.58462
54.8043202390049 5.54652
54.82959552413022 5.52312
54.8546777351945 5.53046
54.87976279569621 5.47739
54.90485070780914 5.52953
54.930137506558005 5.46459
54.95523115074295 5.49514
54.98032765308844 5.43671
55.005427015775496 5.357530000000001
55.03072536339621 5.3874699999999995
55.05583047570572 5.37512
55.080938454927676 5.40836
55.10604930325027 5.29718
55.131359235107396 5.31973
55.15647585066083 5.30711
55.181595341907496 5.29801
55.20671771104285 5.260280000000001
55.232039262617704 5.224469999999999
55.25716741665048 5.184769999999999
55.28229845518636 5.19965
55.30743238042802 5.1654
55.33276558731939 5.176819999999999
55.357905315183636 5.11851
55.383047936390035 5.06738
55.40819345314859 5.0608699999999995
55.433538351073295 5.03287
55.458689688238415 5.01829
55.483843927614096 5.033869999999999
55.509197623043605 4.99999
55.53435769621134 4.91021
55.55952067826466 4.9135599999999995
55.5846865714265 4.94947
55.61005202069737 4.924869999999999
55.63522376553902 4.89708
55.66039842818645 4.86876
55.68557601087004 4.8451
55.7109532500271 4.72771
55.73613670233794 4.8198300000000005
