TT I
25.280054692141732 44.2319
25.3028723214652 44.2049
25.325869245420463 44.3595
25.348688923599397 44.3511
25.371509623787006 44.2291
25.394331347025812 43.9425
25.41733240110666 43.1707
25.440156181590016 42.538000000000004
25.46298098826268 42.0239
25.48580682216873 41.3318
25.50881202326435 40.8797
25.53163992281684 40.5839
25.55446885274561 40.453
25.577298814096377 40.0967
25.600308179121807 40.0896
25.623140214533745 40.2346
25.64597328451537 40.0404
25.66898578564376 39.7481
25.691820936010206 39.945
25.714657124097695 39.8746
25.737494350954734 39.8529
25.760511045684957 39.7504
25.783350361364224 39.7952
25.806190718969255 39.7219
25.82903211955018 39.8375
25.852053024868923 39.8871
25.874896522722523 39.8899
25.897741066713106 40.036
25.920586657892454 40.1527
25.943611790812668 40.2872
25.966459487728237 40.2995
25.989308234998564 40.3645
26.01215803367705 40.7632
26.03518741123814 40.9911
26.05803932412957 41.1367
26.080892291600094 40.9988
26.10374631470478 41.005
26.12677995397268 41.2383
26.14963609978026 41.0663
26.172493304397875 40.5336
26.19535156888223 40.3603
26.218389486949604 39.875
26.241249882640123 39.663000000000004
26.26411134137826 39.4813
26.28715248187403 39.4935
26.31001607820869 39.441
26.3328807407756 39.2823
26.35574647063438 39.4521
26.37879191991473 39.3461
26.401659795896734 39.4879
26.424528742360263 39.6379
26.447398760366614 39.8466
26.470448535598294 39.9331
26.49332070826805 40.0687
26.516193955675355 40.409
26.53906827888316 40.6036
26.562122397260108 40.8175
26.584998883685063 41.224
26.607876449110325 41.5635
26.63075509460056 41.6023
26.65381357334404 41.6539
26.67669439061878 41.5681
26.699576291163382 41.3481
26.722459276044212 41.3457
26.745522132402975 40.8989
26.768407297649354 40.6215
26.791293550442003 40.2705
26.814180891848974 40.2151
26.837248143099337 39.8721
26.860137673466657 39.8367
26.88302829566349 39.4794
26.90592001075963 39.2145
26.92899167420566 39.1633
26.951885586870763 38.7557
26.974780595655517 38.6812
26.99785558178161 38.5181
27.020752794605112 38.4619
27.043651106772522 38.1659
27.06655051935668 38.1981
27.089629948036183 38.1413
27.112531573292053 38.1214
27.135434302194138 38.1952
27.158338135817015 37.9379
27.181422024430987 38.0649
27.204328079372566 38.0309
27.22723524226965 37.9838
27.250143514198573 38.0188
27.273231880156334 37.8966
27.296142382065014 37.744
27.319053996245536 37.7539
27.341966723775965 37.8948
27.365059584515222 37.8689
27.38797455070062 37.9048
27.410890633481237 37.8881
27.433807833936918 37.8578
27.456905206923906 37.9494
27.47982465472398 37.978
27.502745223449743 38.0167
27.525666914182825 38.0967
27.548768816912457 38.0841
27.571692763693633 37.8923
27.59461783573812 37.8729
27.617723149491244 37.6398
27.640650484125285 37.529
27.66357894728264 37.5293
27.686508540048052 37.5342
27.709618414237887 37.433
27.732550278321757 37.367
27.755483275279115 37.3156
27.778417406196485 37.3428
27.801531858397514 37.2837
27.824468269376716 37.3299
27.847405817586786 37.2799
27.870344504116094 37.4376
27.893463551932008 37.6402
27.916404527281053 37.8207
27.93934664422563 37.9213
27.962289903855886 37.9221
27.98541356491974 38.2199
28.00835912214229 38.3188
28.03130582533231 38.6402
28.054253675581805 38.7258
28.077381967556104 38.5386
28.100332124185126 38.4536
28.123283431160893 38.3676
28.146235889577238 38.1598
28.169368830154156 37.9589
28.192323603752033 37.8305
28.215279532083304 37.6409
28.238415973016764 37.3601
28.261374223145094 37.3306
28.284333631303806 37.0001
28.307294198589954 36.798
28.330435319167677 36.4265
28.353398217078915 36.2387
28.376362277420153 36.0258
28.39932750129032 35.8628
28.422473319286713 35.8562
28.44544088262495 35.6999
28.468409612800283 35.635
28.491379510913497 35.4749
28.51453004413313 35.3393
28.53750229057244 35.3812
28.56047570826344 35.2658
28.583450298308804 35.2837
28.606605564586562 35.1006
28.629582511831156 35.2523
28.65256063474956 35.1782
28.675539934446338 35.1066
28.698699951647605 35.0477
28.72168161743193 34.8204
28.74466446331978 34.9899
28.767648490417624 34.9523
28.790813276438353 34.7966
28.813799678527303 34.8749
28.836787265157085 34.873000000000005
28.859955641890075 34.922
28.882945610203045 34.9187
28.905936766392035 34.754
28.928929111566863 34.84
28.952102288520145 34.7044
28.975097024308607 34.5426
28.998092952423807 34.4159
29.021090073977508 34.389
29.04426806913204 34.3042
29.067267590245258 34.0425
29.090268308143695 33.9958
29.11327022394099 34.0215
29.13645305530891 33.8406
29.159457379627167 33.7961
29.18246290519685 33.7908
29.20546963313352 33.8029
29.22865731875826 33.88
29.25166646419296 33.7929
29.27467681535305 33.6882
29.29768837335608 33.7019
29.320880931312562 33.8018
29.34389491580634 33.8052
29.366910110507334 33.7077
29.38992651653503 33.7411
29.41312396492981 33.7684
29.436142806456754 33.6591
29.45916286268059 33.5693
29.48236399319994 33.3131
29.50538649169417 33.1872
29.528410208259935 33.2023
29.55143514402014 33.0065
29.574641196749695 32.8569
29.597668583816574 32.8106
29.6206971934585 32.6227
29.64372702680042 32.6711
29.666938019934474 32.6122
29.689970313635285 32.5333
29.713003834422636 32.5054
29.73603858342347 32.3382
29.759254535188578 32.3115
29.78229175361658 32.2796
29.80533020365064 32.3739
29.82836988641968 32.3566
29.85159081507472 32.2529
29.874632976355343 32.1375
29.89767637376955 32.2992
29.920721008448314 32.1256
29.9439469322847 32.0673
29.96699405457564 31.945
29.9900424175358 32.0403
30.013092022298157 31.9618
30.03632295963995 31.9682
30.059375061131373 31.9331
30.08242840783577 32.0448
30.105483000888153 32.0861
30.128718970092244 31.9989
30.151776069006917 31.9959
30.17483441768648 32.0087
30.198074175317235 31.9061
30.221135036724256 31.905
30.24419715131772 31.8138
30.267260520236203 31.7203
30.290505341942243 31.8211
30.313571232750228 31.8187
30.336638381310948 31.8892
30.35970678876503 31.6856
30.38295669299435 31.6215
30.40602763151657 31.7167
30.429099832366074 31.6182
30.452173296685572 31.6014
30.47542830191959 31.4818
30.498504306502497 31.561999999999998
30.521581577995562 31.7362
30.544660117543582 31.771
30.56792024229725 31.6584
30.59100133132069 31.6785
30.614083691845494 31.601
30.637167325018545 31.8344
30.660432587840603 31.8346
30.683518779717886 31.7175
30.70660624769615 31.8339
30.729694992924372 31.6928
30.75296541239743 31.683000000000003
30.77605672557558 31.7009
30.799149319462742 31.5152
30.8224236211637 31.4743
30.845518789950724 31.3352
30.868615242910597 31.3133
30.891712981195973 31.0673
30.91499247215866 31.0845
30.938092794619365 31.1416
30.96119440587579 30.971999999999998
30.984297307082752 30.9218
31.00758200598383 30.7963
31.030687500658694 30.7009
31.053794288760695 30.6227
31.076902371446767 30.5436
31.100192296997445 30.6401
31.12330298246119 30.5642
31.14641496599209 30.4777
31.169528248749216 30.4815
31.19282341969534 30.4098
31.215939314557186 30.4444
31.239056512134788 30.4302
31.262175013589378 30.3759
31.28547544871168 30.3783
31.30859657161541 30.3245
31.331719001892175 30.4163
31.35484274070538 30.5641
31.378148458819545 30.4452
31.401274828443725 30.3941
31.424402510106933 30.4014
31.447712205419993 30.5263
31.470842524931633 30.303
31.493974159989783 30.3383
31.51710711176168 30.3854
31.54042212308802 30.403000000000002
31.563557722100917 30.2766
31.586694641341655 30.1155
31.609832881979628 30.0037
31.63315322823208 30.0017
31.656294125521327 29.8764
31.679436347728515 29.8225
31.70257989602529 29.7162
31.725905596152327 29.669
31.74905181052835 29.5831
31.772199354521323 29.6456
31.79534822930507 29.6613
31.818679302290967 29.6729
31.84183085259981 29.6843
31.864983737233473 29.6607
31.88813795736804 29.7527
31.911474422233013 29.5699
31.934631327356435 29.6202
31.9577895715215 29.5894
31.980949155906522 29.4862
32.004291031706956 29.5517
32.027453310562606 29.4315
32.05061693318573 29.2766
32.07396288236386 29.3003
32.09712920658542 29.2661
32.12029687812702 29.1686
32.14346589817093 29.046
32.166817291729984 29.0188
32.18998902288583 28.8952
32.21316210610336 28.9069
32.23633654256711 28.7859
32.259693399663725 28.7149
32.282870556771144 28.6813
32.30604907069099 28.7035
32.329228942610065 28.7433
32.35259128243769 28.4463
32.375773884550505 28.4436
32.398957848235646 28.4999
32.422143174682176 28.4063
32.445511016471215 28.2773
32.468699082679954 28.3889
32.49188851523011 28.2414
32.51507931531304 28.2081
32.538452678331 28.2019
32.56164622776311 28.0884
32.58484114831493 28.0677
32.60803744118015 28.089000000000002
32.631416344731896 28.0594
32.654615396551876 28.0325
32.67781582427913 27.9577
32.701198898634416 27.9421
32.72440209253756 27.8649
32.747606665947124 27.8623
32.77081262006088 27.7011
32.79420126883317 27.7234
32.81740999876112 27.7142
32.840620112999424 27.5788
32.86383161274818 27.5607
32.88722585534586 27.6096
32.91044014056596 27.6549
32.933655814909734 27.5495
32.95687287957963 27.531
32.98027273544904 27.4689
33.00349259526636 27.3447
33.026713849030116 27.4941
33.04993649794511 27.4773
33.073341986570746 27.3688
33.09656744032826 27.3524
33.11979429286444 27.3737
33.14302254538647 27.3573
33.166433686291185 27.3558
33.18966475336992 27.3524
33.212897224069096 27.171
33.23613109959831 27.1352
33.259547912343415 27.1226
33.2827846121627 27.1788
33.306022720453775 27.0667
33.32926223842861 26.9862
33.352684742614166 26.9855
33.37592709463173 26.9356
33.399170859982064 26.81
33.422597648419426 26.8587
33.44584425514446 26.6859
33.46909227885668 26.6373
33.4923417207723 26.5055
33.51577423505344 26.6163
33.539026528130385 26.3786
33.56228024307245 26.4259
33.585535381098246 26.4156
33.60897364093058 26.2976
33.63223163992385 26.2892
33.6554910656699 26.2245
33.678751919389796 26.2522
33.702195944520106 26.1436
33.72545966903325 26.2083
33.74872482519663 26.1777
33.771991414233746 26.076
33.79544122444841 26.075
33.81871069412428 25.941999999999997
33.84198160035767 25.967
33.86525394437455 25.9806
33.88870955949969 25.9017
33.911984794020626 25.8487
33.93526147001624 25.7912
33.958539588715006 25.7139
33.98200102861669 25.7423
34.0052820477047 25.6584
34.02856451319451 25.6197
34.05203033759056 25.5542
34.07531571090147 25.5499
34.09860253431845 25.5295
34.121890809074316 25.5297
34.145362493118924 25.4384
34.16865368561615 25.4421
34.191946333164054 25.3907
34.21524043699793 25.3834
34.23871800066799 25.3725
34.26201503218366 25.213
34.28531352370466 25.2186
34.30861347646881 25.1493
34.33209693978188 25.128
34.3553998301885 25.0988
34.378704185565205 25.0299
34.402010007152356 24.9203
34.42549939016683 24.9865
34.44880815937748 24.9401
34.472118398533134 24.8245
34.49543010887669 24.8027
34.51892543169198 24.6497
34.54224009966052 24.7786
34.56555624255917 24.741999999999997
34.58887386163339 24.5964
34.61237514439016 24.5288
34.6356957311114 24.5961
34.65901779775809 24.534000000000002
34.68252356662995 24.5451
34.705848608458616 24.4755
34.72917513396849 24.421999999999997
34.75250314440949 24.4561
34.77601490857862 24.3597
34.799345904259795 24.2492
34.82267838863559 24.256999999999998
34.846012362958525 24.3077
34.869530142679984 24.1848
34.89286711232212 24.2222
34.91620557568269 24.2045
34.93954553401677 24.1439
34.9630693495876 24.0675
34.986412313340814 24.1361
35.00975677584668 24.0639
35.033102738362956 24.054000000000002
35.05663261012228 24.0048
35.0799815881786 23.9836
35.10333207003229 23.8612
35.12668405694369 23.8299
35.150220005273056 23.8637
35.17357501786656 23.9298
35.19693153931268 23.7524
35.220289570874385 23.7453
35.24383161619786 23.7473
35.267192683604904 23.7606
35.290555264930376 23.7631
35.314101899412165 23.743000000000002
35.33746752422433 23.6726
35.36083466676374 23.733
35.38420332829803 23.5988
35.407756095629054 23.6503
35.43112781085063 23.62
35.45450104888391 23.5857
35.477875810999194 23.6213
35.50143473172161 23.5444
35.52481255774625 23.5121
35.54819191167777 23.3849
35.57157279478914 23.4036
35.595137889488406 23.3022
35.61852184675279 23.314
35.641907337029984 23.2299
35.665294361595684 23.1748
35.68886565090076 23.1337
35.7122557598848 23.1123
35.73564740699838 23.048000000000002
35.759040593519934 23.0626
35.78261809810353 23.0249
35.80601437933051 22.9839
35.829412203814705 22.9398
35.85281157283719 22.813000000000002
35.876395313415884 22.8503
35.8997977874528 22.8307
35.92320180988546 22.829
35.946790244133936 22.7619
35.97019737933222 22.747
35.993606066789866 22.7501
36.01701630779276 22.7405
36.04061101440684 22.6724
36.06402437852291 22.6817
36.08743930005611 22.6805
36.1108557802951 22.451
36.13445678011326 22.5426
36.15787639383515 22.5405
36.18129757014299 22.4854
36.20472031032821 22.4585
36.22832762423364 22.3053
36.25175350829375 22.291999999999998
36.275180960119776 22.3055
36.298609981005924 22.3293
36.32222362992669 22.3496
36.34565580510207 22.2185
36.36908955323448 22.166
36.39252487562093 22.0999
36.416144880530226 22.0418
36.43958336764275 22.1592
36.463023432914625 22.1197
36.486465077645676 21.9677
36.51009145956204 22.0553
36.53353627947859 22.064
36.55698268276811 22.0229
36.58043067073321 21.9131
36.60406345072071 21.82
36.62751462435344 21.7803
36.65096738658405 21.7664
36.67460498210655 21.8584
36.69806093788647 21.779
36.72151848619297 21.7192
36.744977628333636 21.7361
36.76862165890998 21.6045
36.79208400512205 21.5649
36.81554794910557 21.5763
36.83901349217101 21.5157
36.862663978991606 21.476
36.88613273667352 21.4283
36.90960309738324 21.4347
36.933075062434064 21.4026
36.95673202673572 21.4215
36.98020721697122 21.3173
37.003684015502365 21.2365
37.027162423645365 21.2596
37.050825886711465 21.2992
37.07430753063053 21.1859
37.09779078812467 21.1424
37.121275660513014 21.1228
37.144945643673694 21.0528
37.16843376245278 21.0339
37.19192350009803 21.0161
37.215414857931435 20.9665
37.239091382563885 20.9242
37.262585997426164 20.8991
37.28608223645736 20.8681
37.309763684451696 20.8335
37.33326318851098 20.8237
37.356764320726555 20.8216
37.380267082425526 20.7533
37.40395510942588 20.7364
37.42746114683234 20.6621
37.45096881771841 20.6261
37.474478123414166 20.663
37.49817275092816 20.6217
37.52168534303452 20.5791
37.54519957395567 20.5207
37.568715445024665 20.4937
37.592416694607714 20.5002
37.61593586281424 20.4855
37.63945667518264 20.4436
37.66297913304891 20.3561
37.68668702630454 20.3537
37.710212792059274 20.3189
37.733740207334854 20.2553
37.757269273470364 20.2298
37.780983832050374 20.2095
37.80451621684926 20.1434
37.82805025654007 20.1368
37.851585952464795 20.1113
37.8753071980695 20.0984
37.89884622345676 20.0315
37.92238690911902 20.0212
37.94611318753442 19.9326
37.969657210779765 19.923
37.99320289834801 19.9641
38.016750251586465 19.8536
38.04048325513017 19.848
38.06403395679343 19.8049
38.087586328183946 19.7627
38.11114037065203 19.744
38.13488012115898 19.7687
38.1584375229181 19.6958
38.181996599821 19.6337
38.205557353221124 19.617
38.229303872575656 19.6695
38.2528679961576 19.535
38.27643380031219 19.5627
38.30000128639589 19.5349
38.32375459653193 19.5339
38.34732546371299 19.503
38.37089801690786 19.3631
38.39447225747609 19.3261
38.418232380377425 19.3705
38.441810012983396 19.3354
38.46538933705673 19.2773
38.488970353960084 19.2527
38.51273731166058 19.2636
38.536321731567014 19.1863
38.55990784840681 19.1171
38.58367995004091 19.2019
38.60726947812959 19.0662
38.63086070726198 19.076
38.654453638806274 19.0896
38.678232613930824 19.0142
38.70182896773327 18.9766
38.72542702806741 19.0212
38.7490267963045 18.9569
38.77281266709232 18.9254
38.79641586862214 18.8544
38.8200207821842 18.7883
38.843627409152944 18.8037
38.86742019782782 18.7763
38.891030269149255 18.7496
38.914642058016156 18.7657
38.938255565806124 18.6986
38.96205529464307 18.595
38.98567225787121 18.5572
39.00929094417078 18.6059
39.03291135492255 18.6264
39.05671804624804 18.569000000000003
39.080341923549106 18.5256
39.103967529460334 18.4845
39.127594865365744 18.3979
39.15140854155791 18.4391
39.17503935514948 18.4312
39.19867190290282 18.3721
39.22249083587951 18.3065
39.24612686969409 18.2762
39.269764641845306 18.2437
39.293404153722804 18.2718
39.317230110864074 18.2518
39.34087311998506 18.1596
39.36451787301696 18.1645
39.388164371352595 18.0654
39.41199737518003 18.1476
39.43564738196752 18.0609
39.45929913825317 18.048
39.48295264543308 18.0789
39.506792718520884 17.9639
39.530449745387216 17.9654
39.55410852735203 17.9577
39.57776906581474 17.9697
39.60161623079 17.9097
39.625280300200025 17.8781
39.64894613032202 17.8284
39.67261372255866 17.8197
39.6964680021016 17.7943
39.72013913657293 17.7409
39.74381203738292 17.7249
39.76748670593756 17.7104
39.79134812278169 17.6919
39.81502634488497 17.6825
39.83870633896685 17.6176
39.862388106436654 17.5809
39.88625668336918 17.5645
39.90994201572829 17.5273
39.933629125719285 17.4466
39.957503091207826 17.4443
39.9811937746168 17.5109
40.00488623990914 17.3336
40.02858048850006 17.3849
40.05246165409549 17.2956
40.076159487492085 17.248
40.099859108448875 17.2896
40.123560518384345 17.2817
40.1474489070226 17.262
40.171153913178564 17.1881
40.194860712584955 17.1501
40.2185693066637 17.2068
40.242464941335314 17.0838
40.26617714307655 17.0491
40.289891143772046 17.0594
40.3136069448471 17.0543
40.33750984859743 17.0624
40.3612292688043 16.9954
40.3849504936829 16.968
40.40867352466194 16.9689
40.43258372059144 16.9425
40.45631038219906 16.8751
40.48003885420956 16.7837
40.503769138055105 16.8475
40.52768664931955 16.8395
40.55142057531802 16.7933
40.57515631746428 16.7614
40.599079334038514 16.7233
40.62281872700477 16.6682
40.64655994043941 16.6744
40.67030297578061 16.7071
40.69423334835778 16.5659
40.71798004609188 16.6056
40.74172857006355 16.5431
40.76547892171441 16.5692
40.7894166736039 16.5226
40.813170699248566 16.4665
40.83692655691388 16.4749
40.86068424804498 16.4795
40.884629402612525 16.4542
40.908390779366385 16.4202
40.932153993938 16.366
40.95591904777605 16.335
40.979871628443995 16.3525
41.003640379561936 16.3582
41.02741097430883 16.2622
41.05118341413683 16.2005
41.075143444384416 16.2176
41.098919593177826 16.1508
41.1226975914255 16.1282
41.14647744058318 16.066
41.170444943946755 16.0694
41.19422851378379 16.0747
41.218013938914645 16.0385
41.24198706625173 16.02
41.26577622087193 16.0077
41.289567235177785 15.9751
41.31336011063129 15.9681
41.337340752422875 15.9245
41.361137369129835 15.9188
41.38493585138705 15.8709
41.40873620066004 15.8036
41.43272438060107 15.8214
41.45652848292052 15.7056
41.48033445666918 15.7363
41.50414230331616 15.6822
41.528138045159764 15.7575
41.551949656675205 15.647
41.575763145513235 15.6406
41.59957851314666 15.595
41.62358184070442 15.5912
41.64740098505737 15.511
41.6712220126409 15.5241
41.69504492493139 15.5495
41.71905586207357 15.4786
41.74288256296395 15.4637
41.766711153007456 15.3988
41.79054163368412 15.369000000000002
41.814560204340054 15.4066
41.838394485526365 15.3821
41.86223066180303 15.3133
41.88625497706819 15.2899
41.910094962812 15.2813
41.93393684811168 15.1986
41.95778063445365 15.1484
41.981812625263366 15.2214
42.00566023303407 15.1792
42.029509746323676 15.167
42.05336116662236 15.1481
42.077400857069705 15.1568
42.10125611078846 15.0657
42.12511327600405 15.0684
42.14897235421036 15.0425
42.173019768448455 15.0452
42.19688269209613 14.9271
42.22074753323349 14.9362
42.24461429335818 14.92
42.268669455600495 14.8712
42.292540073217886 14.8957
42.31641261433284 14.8775
42.34028708044675 14.8168
42.36435001496739 14.7839
42.38822835065557 14.8042
42.41210861586426 14.7788
42.4359908120986 14.7282
42.46006154323262 14.6417
42.48394762115317 14.69
42.507835634632315 14.6881
42.531912233047436 14.6757
42.55580413732265 14.5746
42.579697981698 14.5534
42.60359376768525 14.5409
42.62767820545945 14.5217
42.65157789440821 14.4985
42.67547952952185 14.4238
42.699383112316 14.4131
42.72347541395347 14.3864
42.74738291190531 14.3489
42.771292362102166 14.3596
42.795203766063516 14.3764
42.819303956130405 14.3265
42.843219287476536 14.3076
42.86713657716324 14.2222
42.89105582671383 14.2302
42.91516392983864 14.2505
42.939087119032166 14.1535
42.963012272677304 14.2045
42.98693939230129 14.1243
43.01105543317513 14.1169
43.034986504731386 14.0858
43.05891954686589 14.0767
43.08285456110972 14.061
43.10697856448665 13.9919
43.130917542983475 14.0009
43.15485849820081 13.9823
43.17880143167367 13.972000000000001
43.20293342237094 14.0051
43.226880332449 13.9395
43.25082922540554 13.873
43.27496722682525 13.8992
43.29892010567796 13.8833
43.32287497204102 13.8389
43.34683182745632 13.8067
43.370977859791836 13.7632
43.39493871351105 13.7522
43.41890156092628 13.7705
43.44286640358341 13.6976
43.46702049182749 13.6749
43.49098934522816 13.6727
43.51496019852649 13.6564
43.5389330532723 13.588
43.56309522248204 13.5845
43.58707210044314 13.6152
43.61105098451946 13.5065
43.63503187626491 13.5052
43.659202151562134 13.4874
43.68318707902681 13.4953
43.70717401884041 13.4769
43.731162972560874 13.4383
43.75534137913236 13.3867
43.779334381108384 13.3617
43.803329401683186 13.3169
43.82732644241872 13.2983
43.8515130055166 13.3097
43.87551410707659 13.2722
43.89951723350145 13.2894
43.923709934595614 13.2644
43.94771713129917 13.2243
43.97172635758096 13.1953
43.99573761501002 13.1736
44.0199385169922 13.1934
44.04395385732619 13.1757
44.067971233533086 13.1538
44.09199064718605 13.0909
44.11619977548961 13.0692
44.14022328470671 12.989
44.16424883610785 13.0326
44.18827643127035 13.0357
44.21249381139513 12.9474
44.236525514814076 12.8892
44.26055926674478 12.9452
44.28459506876863 12.9845
44.3088207262813 12.8369
44.33286064928722 12.8647
44.35690262714919 12.8018
44.38094666145278 12.7947
44.4051806219871 12.7802
44.42922879003185 12.78
44.45327901929361 12.7643
44.477331311362136 12.727
44.501573600619416 12.657
44.525630039221795 12.6429
44.54968854541895 12.6704
44.573937102200176 12.6204
44.5979997645541 12.6344
44.622064499300315 12.6093
44.64613130803592 12.5418
44.67038823869318 12.5666
44.69445921643748 12.4988
44.718532272981385 12.4769
44.742607409926194 12.4661
44.76687274034801 12.4473
44.79095205918753 12.436
44.81503346325094 12.4157
44.839116954143876 12.3955
44.86339071028742 12.3933
44.88747839599524 12.3552
44.91156817336837 12.3351
44.93566004401666 12.3169
44.959942251908146 12.2741
44.984038330325966 12.2744
45.00813650686762 12.2388
45.03223678314731 12.1738
45.05652746888232 12.1671
45.08063196592069 12.1867
45.104738567558705 12.1321
45.128847275414856 12.107999999999999
45.15314646515866 12.0928
45.17725940679741 12.0817
45.20137445952892 12.0144
45.22568004865265 12.0751
45.24979934496396 12.0368
45.27392075725247 12.0275
45.29804428714431 11.9748
45.322358426247604 11.9667
45.346486212804315 11.9189
45.370616121861914 11.935
45.39474815505086 11.9418
45.41907087049246 11.8813
45.4432071734666 11.8898
45.46734560548283 11.8664
45.49148616817604 11.8154
45.51581748638564 11.8102
45.5399623320197 11.7561
45.56410931325473 11.7552
45.58825843173002 11.7593
45.61259837920865 11.7181
45.636751793816 11.7185
45.66090735060093 11.6497
45.68506505120716 11.645999999999999
45.7094136545275 11.6196
45.73357566449271 11.5453
45.75773982322992 11.6016
45.78190613238733 11.5903
45.806263418194064 11.5426
45.83043404997326 11.5211
45.85460683713677 11.5562
45.87897065658495 11.5234
45.90314777634752 11.4661
45.92732705646868 11.431
45.9515084986045 11.4389
45.97588104735473 11.4261
46.00006683541565 11.3881
46.02425479047904 11.3494
46.04844491420549 11.3483
46.0728262191024 11.2898
46.09702070211635 11.2565
46.12121735879483 11.2938
46.14541619080294 11.287
46.169806278764455 11.2364
46.194009483459034 11.264000000000001
46.21821486849841 11.1877
46.24242243555223 11.1548
46.266821333570014 11.1567
46.29103328674601 11.1349
46.31524742696538 11.1162
46.33946375590237 11.0833
46.36387149104216 11.0968
46.38809221957392 11.0459
46.41231514186606 11.0682
46.436540259597464 11.0805
46.460956858999374 11.0224
46.48518638983522 10.9601
46.509418121166966 10.9521
46.533652054678114 10.9132
46.55807754555709 10.9009
46.58231590571962 10.9191
46.60655647313217 10.8963
46.630988654873654 10.8333
46.655233659129024 10.8183
46.67948087571551 10.8334
46.70373030632484 10.7771
46.72817142736393 10.7956
46.752425308428684 10.7698
46.77668140861147 10.7543
46.80093972960865 10.7434
46.82538981736788 10.7074
46.849652602470904 10.6852
46.87391761349769 10.6742
46.8981848521493 10.6412
46.9226439341274 10.6024
46.946915650573224 10.5688
46.97118959976749 10.5981
46.99546578341598 10.5255
47.019933887188216 10.5306
47.04421456235744 10.5493
47.06849747711879 10.4737
47.09278263318286 10.4852
47.11725978640143 10.4817
47.14154944775105 10.4417
47.165841355555656 10.4044
47.1901355115306 10.3499
47.214621741924994 10.3616
47.23892041698887 10.3411
47.26322134538975 10.3665
47.28771440635075 10.3366
47.31201986422527 10.2961
47.33632758061436 10.2741
47.360637557241866 10.267999999999999
47.38513974410611 10.2681
47.40945426407847 10.2665
47.43377104948137 10.2256
47.45809010204344 10.199
47.48260144275502 10.1668
47.506925052572285 10.1388
47.53125093475548 10.0934
47.55557909103813 10.101
47.58009961361992 10.0709
47.60443234110732 10.1109
47.62876734791564 10.0524
47.65310463578333 10.0189
47.6776343683373 10.0161
47.7019762413987 9.945110000000001
47.72632040075572 9.9743
47.75066684815169 9.976560000000001
47.77520581885936 9.955119999999999
47.799556865477655 9.899610000000001
47.823910205386 9.92351
47.84826584033272 9.90932
47.87281407745551 9.85189
47.89717432569297 9.83715
47.92153687423484 9.824489999999999
47.94609208429692 9.80245
47.97045925671401 9.8106
47.99482873471275 9.800089999999999
48.01920052005013 9.76868
48.04376504619224 9.7635
48.068141469543484 9.781830000000001
48.09252020552573 9.69926
48.11690125590099 9.703389999999999
48.1414751266064 9.66121
48.16586082917454 9.638530000000001
48.19024885144316 9.614469999999999
48.2146391951793 9.62047
48.239222439012764 9.63926
48.26361744916137 9.561739999999999
48.28801478610016 9.57037
48.31241445160131 9.58482
48.337007097209366 9.56298
48.36141144338331 9.55826
48.38581812345755 9.51856
48.41022713920929 9.524519999999999
48.434829215320704 9.48962
48.45924292604658 9.459589999999999
48.48365897780325 9.488560000000001
48.50807737237308 9.420160000000001
48.532688907799276 9.42442
48.55711201168574 9.42045
48.581537463754074 9.37965
48.60615611725119 9.37657
48.63058628942721 9.330060000000001
48.65501881516546 9.33747
48.6794536962573 9.31996
48.70408185970339 9.28117
48.72852147531801 9.244810000000001
48.75296345168211 9.213980000000001
48.77740779059232 9.24196
48.80204549302823 9.24002
48.82649458091802 9.21671
48.85094603676547 9.165289999999999
48.87539986237231 9.11275
48.90004713292306 9.15732
48.92450572200832 9.1809
48.94896668628025 9.13246
48.97343002754588 9.08758
48.99808689542115 9.08254
49.02255501470614 9.08894
49.04702551642794 9.05137
49.0714984023988 9.04631
49.096164896893235 9.024389999999999
49.120642575466796 8.98453
49.145122643748394 8.98524
49.16960510355558 8.94688
49.19428125404938 8.90243
49.2187685210852 8.91398
49.243258185121555 8.903039999999999
49.26794160167084 8.90585
49.2924360839405 8.89517
49.31693296869764 8.84017
49.34143225776915 8.84891
49.36612538195438 8.815610000000001
49.39062950396021 8.78118
49.41513603578346 8.76857
49.4396449792564 8.777660000000001
49.46434784069503 8.750539999999999
49.488861631846454 8.707089999999999
49.513377840166804 8.6992
49.537896467493745 8.70422
49.56260909589029 8.68694
49.587132585683285 8.66473
49.611658500018365 8.66424
49.636186840738596 8.64007
49.66090926588511 8.61325
49.685442483902584 8.62318
49.70997813385706 8.56887
49.734516217597076 8.57192
49.75924846937352 8.56697
49.7837914452858 8.52966
49.80833686055187 8.54901
49.83288471702571 8.5081
49.85762682540054 8.4907
49.882179588965734 8.49276
49.9067347993235 8.46609
49.93129245833333 8.4589
49.95604445336378 8.44851
49.98060703442832 8.40751
50.005172069746266 8.371089999999999
50.02993150438364 8.386610000000001
50.05450147301533 8.35635
50.07907390151433 8.39072
50.10364879174981 8.34706
50.12841816587289 8.33957
50.1529980044635 8.267539999999999
50.17758031042124 8.251489999999999
50.20216508562089 8.27893
50.22694442953363 8.23343
50.25153416817468 8.23423
50.27612638170508 8.229339999999999
50.300721072005196 8.19975
50.325510416102105 8.174339999999999
50.350110084975064 8.16271
50.37471223628208 8.16884
50.39931687190919 8.1416
50.424116246675766 8.13302
50.44872587605249 8.11162
50.47333799543065 8.12047
50.49795260670191 8.10977
50.52276204271512 8.0615
50.54738166295838 8.02622
