TT I
25.3028723214652 26.5669
25.325869245420463 26.9686
25.348688923599397 27.3766
25.371509623787006 27.7396
25.394331347025812 28.316
25.41733240110666 28.8246
25.440156181590016 29.2648
25.46298098826268 29.9986
25.48580682216873 30.3429
25.50881202326435 30.4547
25.53163992281684 30.5551
25.55446885274561 30.5335
25.577298814096377 30.4769
25.600308179121807 30.6785
25.623140214533745 31.3907
25.64597328451537 32.0371
25.66898578564376 32.65
25.691820936010206 32.8733
25.714657124097695 32.4758
25.737494350954734 31.6116
25.760511045684957 30.1795
25.783350361364224 29.0212
25.806190718969255 28.0876
25.82903211955018 27.4497
25.852053024868923 26.8093
25.874896522722523 26.5365
25.897741066713106 26.4287
25.920586657892454 26.4774
25.943611790812668 26.6553
25.966459487728237 26.714000000000002
25.989308234998564 26.619
26.01215803367705 26.6697
26.03518741123814 26.4753
26.05803932412957 26.1119
26.080892291600094 25.6229
26.10374631470478 25.4
26.12677995397268 25.3123
26.14963609978026 25.3495
26.172493304397875 25.2453
26.19535156888223 25.3886
26.218389486949604 25.2963
26.241249882640123 25.5517
26.26411134137826 25.6504
26.28715248187403 25.8914
26.31001607820869 26.0904
26.3328807407756 26.3606
26.35574647063438 27.0736
26.37879191991473 27.6694
26.401659795896734 28.2947
26.424528742360263 28.7532
26.447398760366614 29.0762
26.470448535598294 28.9764
26.49332070826805 28.5622
26.516193955675355 28.1135
26.53906827888316 27.4972
26.562122397260108 26.9653
26.584998883685063 26.5342
26.607876449110325 26.3574
26.63075509460056 26.0568
26.65381357334404 25.7958
26.67669439061878 25.6081
26.699576291163382 25.6573
26.722459276044212 25.8356
26.745522132402975 25.8372
26.768407297649354 25.9646
26.791293550442003 25.9778
26.814180891848974 26.2918
26.837248143099337 26.4918
26.860137673466657 26.7847
26.88302829566349 27.3456
26.90592001075963 28.088
26.92899167420566 28.9051
26.951885586870763 29.756
26.974780595655517 30.7376
26.99785558178161 31.4
27.020752794605112 31.6406
27.043651106772522 31.4545
27.06655051935668 31.2824
27.089629948036183 30.8578
27.112531573292053 30.4221
27.135434302194138 30.1852
27.158338135817015 29.6028
27.181422024430987 29.0386
27.204328079372566 28.393
27.22723524226965 27.6413
27.250143514198573 27.0311
27.273231880156334 26.441999999999997
27.296142382065014 25.8434
27.319053996245536 25.3384
27.341966723775965 25.0777
27.365059584515222 24.7873
27.38797455070062 24.6773
27.410890633481237 24.4808
27.433807833936918 24.3957
27.456905206923906 24.4698
27.47982465472398 24.3119
27.502745223449743 24.2428
27.525666914182825 24.2749
27.548768816912457 24.3412
27.571692763693633 24.3292
27.59461783573812 24.311
27.617723149491244 24.3082
27.640650484125285 24.261999999999997
27.66357894728264 24.3877
27.686508540048052 24.5043
27.709618414237887 24.5513
27.732550278321757 24.3946
27.755483275279115 24.5048
27.778417406196485 24.6187
27.801531858397514 24.7899
27.824468269376716 24.9558
27.847405817586786 25.1154
27.870344504116094 25.5277
27.893463551932008 25.7464
27.916404527281053 25.8614
27.93934664422563 25.7764
27.962289903855886 25.5902
27.98541356491974 25.3916
28.00835912214229 25.0832
28.03130582533231 24.8558
28.054253675581805 24.8743
28.077381967556104 24.8008
28.100332124185126 24.9153
28.123283431160893 25.1979
28.146235889577238 25.3854
28.169368830154156 25.6587
28.192323603752033 25.9536
28.215279532083304 26.0203
28.238415973016764 25.9963
28.261374223145094 25.9613
28.284333631303806 26.0233
28.307294198589954 26.3154
28.330435319167677 26.6697
28.353398217078915 27.3119
28.376362277420153 28.0923
28.39932750129032 28.7453
28.422473319286713 29.1214
28.44544088262495 29.4431
28.468409612800283 29.2345
28.491379510913497 28.6594
28.51453004413313 28.2856
28.53750229057244 27.7703
28.56047570826344 27.541999999999998
28.583450298308804 27.4526
28.606605564586562 27.1281
28.629582511831156 27.006
28.65256063474956 26.6387
28.675539934446338 26.1404
28.698699951647605 25.6698
28.72168161743193 25.0844
28.74466446331978 24.6126
28.767648490417624 24.1453
28.790813276438353 23.8276
28.813799678527303 23.5896
28.836787265157085 23.2877
28.859955641890075 23.1288
28.882945610203045 22.9514
28.905936766392035 22.7277
28.928929111566863 22.6444
28.952102288520145 22.7076
28.975097024308607 22.5434
28.998092952423807 22.4895
29.021090073977508 22.4358
29.04426806913204 22.3959
29.067267590245258 22.3625
29.090268308143695 22.3629
29.11327022394099 22.3957
29.13645305530891 22.4467
29.159457379627167 22.6042
29.18246290519685 22.6996
29.20546963313352 22.9224
29.22865731875826 23.1555
29.25166646419296 23.235
29.27467681535305 23.3163
29.29768837335608 23.3801
29.320880931312562 23.2252
29.34389491580634 23.0922
29.366910110507334 22.7257
29.38992651653503 22.568
29.41312396492981 22.2985
29.436142806456754 22.0804
29.45916286268059 21.9959
29.48236399319994 21.8663
29.50538649169417 21.8212
29.528410208259935 21.8668
29.55143514402014 21.694000000000003
29.574641196749695 21.8422
29.597668583816574 21.8298
29.6206971934585 21.6915
29.64372702680042 21.8796
29.666938019934474 22.0305
29.689970313635285 22.1594
29.713003834422636 22.3406
29.73603858342347 22.5496
29.759254535188578 22.7292
29.78229175361658 22.8571
29.80533020365064 22.8899
29.82836988641968 22.8869
29.85159081507472 22.6693
29.874632976355343 22.271
29.89767637376955 22.0714
29.920721008448314 21.7374
29.9439469322847 21.5438
29.96699405457564 21.4408
29.9900424175358 21.3463
30.013092022298157 21.1714
30.03632295963995 21.0078
30.059375061131373 20.9991
30.08242840783577 21.113000000000003
30.105483000888153 21.0625
30.128718970092244 21.0061
30.151776069006917 21.0172
30.17483441768648 21.1463
30.198074175317235 21.302
30.221135036724256 21.4286
30.24419715131772 21.3611
30.267260520236203 21.4282
30.290505341942243 21.3675
30.313571232750228 21.2627
30.336638381310948 21.1669
30.35970678876503 20.9578
30.38295669299435 21.0267
30.40602763151657 20.932
30.429099832366074 20.9451
30.452173296685572 20.8401
30.47542830191959 20.8189
30.498504306502497 20.8706
30.521581577995562 21.1037
30.544660117543582 21.2645
30.56792024229725 21.3106
30.59100133132069 21.5055
30.614083691845494 21.3744
30.637167325018545 21.4615
30.660432587840603 21.5154
30.683518779717886 21.3108
30.70660624769615 21.2842
30.729694992924372 21.0867
30.75296541239743 21.1233
30.77605672557558 20.9786
30.799149319462742 21.0376
30.8224236211637 20.8283
30.845518789950724 20.8914
30.868615242910597 20.9164
30.891712981195973 20.980999999999998
30.91499247215866 21.0607
30.938092794619365 21.2701
30.96119440587579 21.4083
30.984297307082752 21.5411
31.00758200598383 21.7761
31.030687500658694 22.1325
31.053794288760695 22.5028
31.076902371446767 22.8086
31.100192296997445 23.1154
31.12330298246119 23.27
31.14641496599209 23.2802
31.169528248749216 23.2037
31.19282341969534 22.9468
31.215939314557186 22.8073
31.239056512134788 22.7178
31.262175013589378 22.5075
31.28547544871168 22.2282
31.30859657161541 21.8626
31.331719001892175 21.6543
31.35484274070538 21.4507
31.378148458819545 21.1125
31.401274828443725 20.8674
31.424402510106933 20.8123
31.447712205419993 20.7161
31.470842524931633 20.5505
31.493974159989783 20.5738
31.51710711176168 20.3978
31.54042212308802 20.4311
31.563557722100917 20.4321
31.586694641341655 20.3085
31.609832881979628 20.4355
31.63315322823208 20.3973
31.656294125521327 20.4055
31.679436347728515 20.5512
31.70257989602529 20.6882
31.725905596152327 20.7439
31.74905181052835 20.8264
31.772199354521323 20.9875
31.79534822930507 21.0499
31.818679302290967 21.1062
31.84183085259981 21.43
31.864983737233473 21.6442
31.88813795736804 21.7628
31.911474422233013 21.6543
31.934631327356435 21.6554
31.9577895715215 21.4711
31.980949155906522 21.2597
32.004291031706956 21.0097
32.027453310562606 20.7232
32.05061693318573 20.5248
32.07396288236386 20.4666
32.09712920658542 20.3317
32.12029687812702 20.3689
32.14346589817093 20.3444
32.166817291729984 20.4069
32.18998902288583 20.4153
32.21316210610336 20.4917
32.23633654256711 20.4741
32.259693399663725 20.6034
32.282870556771144 20.662
32.30604907069099 20.9044
32.329228942610065 21.0349
32.35259128243769 21.0899
32.375773884550505 21.1407
32.398957848235646 21.1528
32.422143174682176 21.1155
32.445511016471215 20.9479
32.468699082679954 20.7106
32.49188851523011 20.604
32.51507931531304 20.4081
32.538452678331 20.2731
32.56164622776311 20.1592
32.58484114831493 19.923
32.60803744118015 19.7771
32.631416344731896 19.6295
32.654615396551876 19.5845
32.67781582427913 19.3686
32.701198898634416 19.2484
32.72440209253756 19.1599
32.747606665947124 19.0645
32.77081262006088 18.9389
32.79420126883317 18.9197
32.81740999876112 18.8221
32.840620112999424 18.7685
32.86383161274818 18.64
32.88722585534586 18.6666
32.91044014056596 18.7201
32.933655814909734 18.6605
32.95687287957963 18.7899
32.98027273544904 18.6308
33.00349259526636 18.5787
33.026713849030116 18.6971
33.04993649794511 18.736
33.073341986570746 18.7818
33.09656744032826 18.838
33.11979429286444 18.8366
33.14302254538647 18.8195
33.166433686291185 18.813
33.18966475336992 18.7242
33.212897224069096 18.5688
33.23613109959831 18.4492
33.259547912343415 18.385
33.2827846121627 18.4843
33.306022720453775 18.3954
33.32926223842861 18.2973
33.352684742614166 18.3688
33.37592709463173 18.3861
33.399170859982064 18.4113
33.422597648419426 18.3992
33.44584425514446 18.4557
33.46909227885668 18.5182
33.4923417207723 18.5738
33.51577423505344 18.7691
33.539026528130385 18.8336
33.56228024307245 19.0308
33.585535381098246 19.0188
33.60897364093058 19.1456
33.63223163992385 19.2318
33.6554910656699 19.2534
33.678751919389796 19.2182
33.702195944520106 19.1989
33.72545966903325 19.1898
33.74872482519663 19.1674
33.771991414233746 19.0948
33.79544122444841 18.9475
33.81871069412428 18.7169
33.84198160035767 18.4688
33.86525394437455 18.3152
33.88870955949969 18.0774
33.911984794020626 18.0434
33.93526147001624 18.0138
33.958539588715006 17.9245
33.98200102861669 17.8317
34.0052820477047 17.6998
34.02856451319451 17.7903
34.05203033759056 17.7174
34.07531571090147 17.7344
34.09860253431845 17.655
34.121890809074316 17.5907
34.145362493118924 17.5689
34.16865368561615 17.5905
34.191946333164054 17.5789
34.21524043699793 17.566
34.23871800066799 17.6405
34.26201503218366 17.6149
34.28531352370466 17.5972
34.30861347646881 17.5941
34.33209693978188 17.6652
34.3553998301885 17.7419
34.378704185565205 17.644000000000002
34.402010007152356 17.5453
34.42549939016683 17.445999999999998
34.44880815937748 17.3224
34.472118398533134 17.2473
34.49543010887669 17.1648
34.51892543169198 17.0816
34.54224009966052 17.1206
34.56555624255917 17.1315
34.58887386163339 17.000999999999998
34.61237514439016 16.9538
34.6356957311114 16.9624
34.65901779775809 17.0506
34.68252356662995 17.0302
34.705848608458616 17.051
34.72917513396849 17.1066
34.75250314440949 17.1351
34.77601490857862 17.0517
34.799345904259795 17.1181
34.82267838863559 16.9542
34.846012362958525 16.9679
34.869530142679984 16.904
34.89286711232212 16.8248
34.91620557568269 16.7643
34.93954553401677 16.730999999999998
34.9630693495876 16.6257
34.986412313340814 16.6205
35.00975677584668 16.5205
35.033102738362956 16.4756
35.05663261012228 16.3985
35.0799815881786 16.394000000000002
35.10333207003229 16.331
35.12668405694369 16.3506
35.150220005273056 16.2516
35.17357501786656 16.3225
35.19693153931268 16.2927
35.220289570874385 16.2657
35.24383161619786 16.2727
35.267192683604904 16.2828
35.290555264930376 16.2719
35.314101899412165 16.2012
35.33746752422433 16.3104
35.36083466676374 16.3292
35.38420332829803 16.3132
35.407756095629054 16.3519
35.43112781085063 16.3048
35.45450104888391 16.2127
35.477875810999194 16.2815
35.50143473172161 16.246
35.52481255774625 16.2897
35.54819191167777 16.2621
35.57157279478914 16.3036
35.595137889488406 16.2684
35.61852184675279 16.244
35.641907337029984 16.2287
35.665294361595684 16.2533
35.68886565090076 16.2949
35.7122557598848 16.3194
35.73564740699838 16.4428
35.759040593519934 16.55
35.78261809810353 16.5562
35.80601437933051 16.6001
35.829412203814705 16.697
35.85281157283719 16.7072
35.876395313415884 16.8901
35.8997977874528 16.9501
35.92320180988546 16.9943
35.946790244133936 16.8962
35.97019737933222 16.9019
35.993606066789866 16.8402
36.01701630779276 16.7342
36.04061101440684 16.5365
36.06402437852291 16.5323
36.08743930005611 16.4769
36.1108557802951 16.2994
36.13445678011326 16.2438
36.15787639383515 16.0878
36.18129757014299 16.0378
36.20472031032821 15.9373
36.22832762423364 15.9004
36.25175350829375 15.8295
36.275180960119776 15.7094
36.298609981005924 15.7418
36.32222362992669 15.7594
36.34565580510207 15.6877
36.36908955323448 15.6169
36.39252487562093 15.508
36.416144880530226 15.537
36.43958336764275 15.5536
36.463023432914625 15.5508
36.486465077645676 15.5765
36.51009145956204 15.6128
36.53353627947859 15.6974
36.55698268276811 15.6729
36.58043067073321 15.6817
36.60406345072071 15.6708
36.62751462435344 15.7143
36.65096738658405 15.7245
36.67460498210655 15.648
36.69806093788647 15.5725
36.72151848619297 15.5538
36.744977628333636 15.5726
36.76862165890998 15.3924
36.79208400512205 15.3802
36.81554794910557 15.3513
36.83901349217101 15.2391
36.862663978991606 15.2127
36.88613273667352 15.2126
36.90960309738324 15.2937
36.933075062434064 15.3193
36.95673202673572 15.2932
36.98020721697122 15.254000000000001
37.003684015502365 15.2844
37.027162423645365 15.3772
37.050825886711465 15.3958
37.07430753063053 15.3011
37.09779078812467 15.286
37.121275660513014 15.3055
37.144945643673694 15.2436
37.16843376245278 15.1713
37.19192350009803 15.2004
37.215414857931435 15.1062
37.239091382563885 14.9809
37.262585997426164 14.924000000000001
37.28608223645736 14.8803
37.309763684451696 14.7893
37.33326318851098 14.7278
37.356764320726555 14.6499
37.380267082425526 14.6525
37.40395510942588 14.6941
37.42746114683234 14.6561
37.45096881771841 14.6274
37.474478123414166 14.6407
37.49817275092816 14.6338
37.52168534303452 14.5224
37.54519957395567 14.4261
37.568715445024665 14.4691
37.592416694607714 14.4625
37.61593586281424 14.472999999999999
37.63945667518264 14.4542
37.66297913304891 14.3636
37.68668702630454 14.3382
37.710212792059274 14.3065
37.733740207334854 14.3201
37.757269273470364 14.3001
37.780983832050374 14.3146
37.80451621684926 14.2603
37.82805025654007 14.242
37.851585952464795 14.2322
37.8753071980695 14.1597
37.89884622345676 14.1362
37.92238690911902 14.161
37.94611318753442 14.0715
37.969657210779765 14.0265
37.99320289834801 14.1241
38.016750251586465 14.0261
38.04048325513017 14.0467
38.06403395679343 14.0584
38.087586328183946 14.0151
38.11114037065203 14.0948
38.13488012115898 14.0524
38.1584375229181 14.0033
38.181996599821 14.0112
38.205557353221124 13.9916
38.229303872575656 13.9947
38.2528679961576 13.9363
38.27643380031219 13.8879
38.30000128639589 13.845
38.32375459653193 13.8365
38.34732546371299 13.8018
38.37089801690786 13.7176
38.39447225747609 13.6783
38.418232380377425 13.5471
38.441810012983396 13.6135
38.46538933705673 13.5281
38.488970353960084 13.5904
38.51273731166058 13.5978
38.536321731567014 13.4979
38.55990784840681 13.5184
38.58367995004091 13.5203
38.60726947812959 13.5148
38.63086070726198 13.4966
38.654453638806274 13.4604
38.678232613930824 13.4492
38.70182896773327 13.5007
38.72542702806741 13.524000000000001
38.7490267963045 13.5296
38.77281266709232 13.5158
38.79641586862214 13.5138
38.8200207821842 13.4256
38.843627409152944 13.4352
38.86742019782782 13.4235
38.891030269149255 13.3807
38.914642058016156 13.3367
38.938255565806124 13.2673
38.96205529464307 13.2453
38.98567225787121 13.305
39.00929094417078 13.2666
39.03291135492255 13.2826
39.05671804624804 13.2257
39.080341923549106 13.1821
39.103967529460334 13.229000000000001
39.127594865365744 13.2121
39.15140854155791 13.2552
39.17503935514948 13.2387
39.19867190290282 13.2868
39.22249083587951 13.2554
39.24612686969409 13.213
39.269764641845306 13.1503
39.293404153722804 13.0781
39.317230110864074 12.9979
39.34087311998506 12.9691
39.36451787301696 12.9554
39.388164371352595 12.8525
39.41199737518003 12.83
39.43564738196752 12.7994
39.45929913825317 12.7273
39.48295264543308 12.7757
39.506792718520884 12.75
39.530449745387216 12.7562
39.55410852735203 12.6692
39.57776906581474 12.6688
39.60161623079 12.6651
39.625280300200025 12.6077
39.64894613032202 12.5778
39.67261372255866 12.595
39.6964680021016 12.5568
39.72013913657293 12.5109
39.74381203738292 12.5432
39.76748670593756 12.5443
39.79134812278169 12.5759
39.81502634488497 12.548
39.83870633896685 12.4732
39.862388106436654 12.5327
39.88625668336918 12.5035
39.90994201572829 12.4539
39.933629125719285 12.4034
39.957503091207826 12.409
39.9811937746168 12.3953
40.00488623990914 12.3335
40.02858048850006 12.3659
40.05246165409549 12.3256
40.076159487492085 12.265
40.099859108448875 12.3322
40.123560518384345 12.3066
40.1474489070226 12.3177
40.171153913178564 12.331
40.194860712584955 12.3317
40.2185693066637 12.331
40.242464941335314 12.2374
40.26617714307655 12.314
40.289891143772046 12.3178
40.3136069448471 12.3252
40.33750984859743 12.3049
40.3612292688043 12.2905
40.3849504936829 12.2697
40.40867352466194 12.2893
40.43258372059144 12.2577
40.45631038219906 12.2235
40.48003885420956 12.1411
40.503769138055105 12.1349
40.52768664931955 12.0788
40.55142057531802 12.0783
40.57515631746428 12.0269
40.599079334038514 12.0388
40.62281872700477 11.9755
40.64655994043941 11.9991
40.67030297578061 11.9521
40.69423334835778 11.9492
40.71798004609188 11.9168
40.74172857006355 11.8817
40.76547892171441 11.9175
40.7894166736039 11.8926
40.813170699248566 11.8971
40.83692655691388 11.8494
40.86068424804498 11.8652
40.884629402612525 11.8551
40.908390779366385 11.8808
40.932153993938 11.8077
40.95591904777605 11.7773
40.979871628443995 11.7278
41.003640379561936 11.7391
41.02741097430883 11.6866
41.05118341413683 11.7147
41.075143444384416 11.6719
41.098919593177826 11.6517
41.1226975914255 11.6446
41.14647744058318 11.6788
41.170444943946755 11.692
41.19422851378379 11.6812
41.218013938914645 11.6605
41.24198706625173 11.6588
41.26577622087193 11.6726
41.289567235177785 11.6981
41.31336011063129 11.606
41.337340752422875 11.552999999999999
41.361137369129835 11.540999999999999
41.38493585138705 11.5209
41.40873620066004 11.4986
41.43272438060107 11.4843
41.45652848292052 11.4535
41.48033445666918 11.374
41.50414230331616 11.3492
41.528138045159764 11.33
41.551949656675205 11.3294
41.575763145513235 11.2714
41.59957851314666 11.2475
41.62358184070442 11.2053
41.64740098505737 11.2431
41.6712220126409 11.2034
41.69504492493139 11.2052
41.71905586207357 11.1653
41.74288256296395 11.1744
41.766711153007456 11.1358
41.79054163368412 11.0922
41.814560204340054 11.1032
41.838394485526365 11.1395
41.86223066180303 11.0844
41.88625497706819 11.0711
41.910094962812 10.9812
41.93393684811168 10.9888
41.95778063445365 10.9928
41.981812625263366 10.9781
42.00566023303407 11.0037
42.029509746323676 10.9402
42.05336116662236 10.9532
42.077400857069705 10.945
42.10125611078846 10.9821
42.12511327600405 10.9625
42.14897235421036 10.8761
42.173019768448455 10.9015
42.19688269209613 10.8877
42.22074753323349 10.8919
42.24461429335818 10.8876
42.268669455600495 10.9228
42.292540073217886 10.917
42.31641261433284 10.8557
42.34028708044675 10.8483
42.36435001496739 10.841
42.38822835065557 10.8325
42.41210861586426 10.7508
42.4359908120986 10.7259
42.46006154323262 10.6731
42.48394762115317 10.6278
42.507835634632315 10.6568
42.531912233047436 10.6055
42.55580413732265 10.5661
42.579697981698 10.5002
42.60359376768525 10.5133
42.62767820545945 10.477
42.65157789440821 10.4845
42.67547952952185 10.4787
42.699383112316 10.4662
42.72347541395347 10.4655
42.74738291190531 10.4241
42.771292362102166 10.429
42.795203766063516 10.4148
42.819303956130405 10.328
42.843219287476536 10.3439
42.86713657716324 10.3431
42.89105582671383 10.2949
42.91516392983864 10.2881
42.939087119032166 10.2654
42.963012272677304 10.2449
42.98693939230129 10.2261
43.01105543317513 10.2378
43.034986504731386 10.1923
43.05891954686589 10.1636
43.08285456110972 10.1271
43.10697856448665 10.1663
43.130917542983475 10.1156
43.15485849820081 10.128
43.17880143167367 10.0674
43.20293342237094 10.0899
43.226880332449 10.0396
43.25082922540554 10.0876
43.27496722682525 10.0516
43.29892010567796 9.99192
43.32287497204102 9.97512
43.34683182745632 9.98975
43.370977859791836 9.99165
43.39493871351105 9.929689999999999
43.41890156092628 9.89016
43.44286640358341 9.891910000000001
43.46702049182749 9.88895
43.49098934522816 9.9119
43.51496019852649 9.864469999999999
43.5389330532723 9.8411
43.56309522248204 9.819930000000001
43.58707210044314 9.79739
43.61105098451946 9.722560000000001
43.63503187626491 9.75943
43.659202151562134 9.71418
43.68318707902681 9.70882
43.70717401884041 9.6808
43.731162972560874 9.67117
43.75534137913236 9.6622
43.779334381108384 9.67433
43.803329401683186 9.67347
43.82732644241872 9.62197
43.8515130055166 9.67862
43.87551410707659 9.562619999999999
43.89951723350145 9.617280000000001
43.923709934595614 9.58462
43.94771713129917 9.56893
43.97172635758096 9.57933
43.99573761501002 9.56354
44.0199385169922 9.58256
44.04395385732619 9.55556
44.067971233533086 9.515989999999999
44.09199064718605 9.51495
44.11619977548961 9.497530000000001
44.14022328470671 9.47579
44.16424883610785 9.52317
44.18827643127035 9.494489999999999
44.21249381139513 9.455639999999999
44.236525514814076 9.442839999999999
44.26055926674478 9.42597
44.28459506876863 9.43603
44.3088207262813 9.390789999999999
44.33286064928722 9.37893
44.35690262714919 9.35223
44.38094666145278 9.38471
44.4051806219871 9.31311
44.42922879003185 9.288310000000001
44.45327901929361 9.27778
44.477331311362136 9.28312
44.501573600619416 9.23881
44.525630039221795 9.21631
44.54968854541895 9.20016
44.573937102200176 9.1764
44.5979997645541 9.154530000000001
44.622064499300315 9.15983
44.64613130803592 9.11604
44.67038823869318 9.14648
44.69445921643748 9.151710000000001
44.718532272981385 9.13765
44.742607409926194 9.08761
44.76687274034801 9.083919999999999
44.79095205918753 9.10313
44.81503346325094 9.09362
44.839116954143876 9.094669999999999
44.86339071028742 9.059569999999999
44.88747839599524 9.01479
44.91156817336837 8.96117
44.93566004401666 9.004589999999999
44.959942251908146 8.9957
44.984038330325966 8.98858
45.00813650686762 8.94935
45.03223678314731 8.94486
45.05652746888232 8.9301
45.08063196592069 8.89732
45.104738567558705 8.897
45.128847275414856 8.90583
45.15314646515866 8.849739999999999
45.17725940679741 8.86652
45.20137445952892 8.8457
45.22568004865265 8.817169999999999
45.24979934496396 8.803410000000001
45.27392075725247 8.79213
45.29804428714431 8.75343
45.322358426247604 8.72118
45.346486212804315 8.73724
45.370616121861914 8.717889999999999
45.39474815505086 8.69353
45.41907087049246 8.66719
45.4432071734666 8.64841
45.46734560548283 8.68839
45.49148616817604 8.660789999999999
45.51581748638564 8.63188
45.5399623320197 8.60865
45.56410931325473 8.57146
45.58825843173002 8.56135
45.61259837920865 8.59876
45.636751793816 8.574160000000001
45.66090735060093 8.522689999999999
45.68506505120716 8.51785
45.7094136545275 8.509030000000001
45.73357566449271 8.44965
45.75773982322992 8.470360000000001
45.78190613238733 8.47893
45.806263418194064 8.42103
45.83043404997326 8.45576
45.85460683713677 8.42532
45.87897065658495 8.40357
45.90314777634752 8.35133
45.92732705646868 8.36754
45.9515084986045 8.36245
45.97588104735473 8.39283
46.00006683541565 8.34773
46.02425479047904 8.32953
46.04844491420549 8.3277
46.0728262191024 8.30644
46.09702070211635 8.33329
46.12121735879483 8.3292
46.14541619080294 8.3226
46.169806278764455 8.27247
46.194009483459034 8.26229
46.21821486849841 8.24062
46.24242243555223 8.21284
46.266821333570014 8.18435
46.29103328674601 8.17375
46.31524742696538 8.16437
46.33946375590237 8.12847
46.36387149104216 8.09906
46.38809221957392 8.11674
46.41231514186606 8.07174
46.436540259597464 8.0771
46.460956858999374 8.07859
46.48518638983522 8.06588
46.509418121166966 8.04066
46.533652054678114 8.04096
46.55807754555709 7.9859100000000005
46.58231590571962 8.03358
46.60655647313217 7.9847
46.630988654873654 7.97412
46.655233659129024 7.93721
46.67948087571551 7.931489999999999
46.70373030632484 7.940339999999999
46.72817142736393 7.927389999999999
46.752425308428684 7.9398100000000005
46.77668140861147 7.89629
46.80093972960865 7.858910000000001
46.82538981736788 7.8828
46.849652602470904 7.833639999999999
46.87391761349769 7.812869999999999
46.8981848521493 7.81411
46.9226439341274 7.83568
46.946915650573224 7.794560000000001
46.97118959976749 7.788530000000001
46.99546578341598 7.77008
47.019933887188216 7.76151
47.04421456235744 7.75974
47.06849747711879 7.742089999999999
47.09278263318286 7.72889
47.11725978640143 7.675610000000001
47.14154944775105 7.695060000000001
47.165841355555656 7.685510000000001
47.1901355115306 7.622539999999999
47.214621741924994 7.6393699999999995
47.23892041698887 7.63395
47.26322134538975 7.55668
47.28771440635075 7.56065
47.31201986422527 7.57843
47.33632758061436 7.57017
47.360637557241866 7.54553
47.38513974410611 7.54904
47.40945426407847 7.50506
47.43377104948137 7.51202
47.45809010204344 7.48045
47.48260144275502 7.486000000000001
47.506925052572285 7.48078
47.53125093475548 7.47368
47.55557909103813 7.442069999999999
47.58009961361992 7.4198
47.60443234110732 7.4089100000000006
47.62876734791564 7.39469
47.65310463578333 7.37247
47.6776343683373 7.41096
47.7019762413987 7.360860000000001
47.72632040075572 7.356730000000001
47.75066684815169 7.34023
47.77520581885936 7.29922
47.799556865477655 7.287160000000001
47.823910205386 7.293019999999999
47.84826584033272 7.268730000000001
47.87281407745551 7.27054
47.89717432569297 7.2903199999999995
47.92153687423484 7.2442
47.94609208429692 7.25881
47.97045925671401 7.20995
47.99482873471275 7.22945
48.01920052005013 7.21271
48.04376504619224 7.18421
48.068141469543484 7.206510000000001
48.09252020552573 7.19795
48.11690125590099 7.126689999999999
48.1414751266064 7.1285
48.16586082917454 7.12886
48.19024885144316 7.12863
48.2146391951793 7.079460000000001
48.239222439012764 7.0831800000000005
48.26361744916137 7.051310000000001
48.28801478610016 7.07217
48.31241445160131 7.043539999999999
48.337007097209366 7.038289999999999
48.36141144338331 7.035010000000001
48.38581812345755 7.00974
48.41022713920929 7.0033
48.434829215320704 6.96477
48.45924292604658 6.9630399999999995
48.48365897780325 6.95725
48.50807737237308 6.95132
48.532688907799276 6.95176
48.55711201168574 6.92185
48.581537463754074 6.90492
48.60615611725119 6.90285
48.63058628942721 6.85588
48.65501881516546 6.8876100000000005
48.6794536962573 6.87905
48.70408185970339 6.837210000000001
48.72852147531801 6.81135
48.75296345168211 6.81739
48.77740779059232 6.82476
48.80204549302823 6.829510000000001
48.82649458091802 6.798189999999999
48.85094603676547 6.7788699999999995
48.87539986237231 6.776039999999999
48.90004713292306 6.74875
48.92450572200832 6.74095
48.94896668628025 6.727189999999999
48.97343002754588 6.73031
48.99808689542115 6.69785
49.02255501470614 6.69013
49.04702551642794 6.64452
49.0714984023988 6.678669999999999
49.096164896893235 6.6552
49.120642575466796 6.59519
49.145122643748394 6.591489999999999
49.16960510355558 6.63312
49.19428125404938 6.64762
49.2187685210852 6.573360000000001
49.243258185121555 6.57025
49.26794160167084 6.5707699999999996
49.2924360839405 6.55319
49.31693296869764 6.55317
49.34143225776915 6.5633
49.36612538195438 6.53745
49.39062950396021 6.54609
49.41513603578346 6.47331
49.4396449792564 6.51472
49.46434784069503 6.48083
49.488861631846454 6.469609999999999
49.513377840166804 6.46326
49.537896467493745 6.43921
49.56260909589029 6.43127
49.587132585683285 6.42345
49.611658500018365 6.42641
49.636186840738596 6.41605
49.66090926588511 6.42243
49.685442483902584 6.40117
49.70997813385706 6.334919999999999
49.734516217597076 6.3689599999999995
49.75924846937352 6.36132
49.7837914452858 6.357080000000001
49.80833686055187 6.31034
49.83288471702571 6.30931
49.85762682540054 6.30791
49.882179588965734 6.27556
49.9067347993235 6.26705
49.93129245833333 6.28069
49.95604445336378 6.26778
49.98060703442832 6.23064
50.005172069746266 6.2329300000000005
50.02993150438364 6.2218800000000005
50.05450147301533 6.22837
50.07907390151433 6.2175400000000005
50.10364879174981 6.20306
50.12841816587289 6.1721
50.1529980044635 6.17068
50.17758031042124 6.17708
50.20216508562089 6.152080000000001
50.22694442953363 6.1318
50.25153416817468 6.16061
