TT I
25.142992065061257 43.7221
25.165803588823465 43.908
25.18861612625217 44.2689
25.211429678386736 44.2308
25.234422489079968 44.3071
25.257238081693636 44.2641
25.280054692141732 44.4192
25.3028723214652 44.4406
25.325869245420463 44.4884
25.348688923599397 44.5459
25.371509623787006 44.5222
25.394331347025812 44.1842
25.41733240110666 43.6147
25.440156181590016 42.8619
25.46298098826268 42.263999999999996
25.48580682216873 41.6834
25.50881202326435 41.3057
25.53163992281684 40.9526
25.55446885274561 40.7012
25.577298814096377 40.4519
25.600308179121807 40.345
25.623140214533745 40.4632
25.64597328451537 40.2457
25.66898578564376 40.097
25.691820936010206 40.0324
25.714657124097695 40.1347
25.737494350954734 40.1264
25.760511045684957 39.9805
25.783350361364224 40.1055
25.806190718969255 40.0859
25.82903211955018 40.0574
25.852053024868923 40.1519
25.874896522722523 40.1406
25.897741066713106 39.9804
25.920586657892454 40.1816
25.943611790812668 40.4159
25.966459487728237 40.5214
25.989308234998564 40.6084
26.01215803367705 40.9608
26.03518741123814 41.0947
26.05803932412957 41.2304
26.080892291600094 41.1243
26.10374631470478 41.2922
26.12677995397268 41.2713
26.14963609978026 41.253
26.172493304397875 40.8296
26.19535156888223 40.721
26.218389486949604 40.3155
26.241249882640123 40.1282
26.26411134137826 39.7452
26.28715248187403 39.8436
26.31001607820869 39.647
26.3328807407756 39.5089
26.35574647063438 39.7166
26.37879191991473 39.6394
26.401659795896734 39.6679
26.424528742360263 39.8132
26.447398760366614 39.984
26.470448535598294 40.2042
26.49332070826805 40.3981
26.516193955675355 40.7471
26.53906827888316 40.9457
26.562122397260108 41.0719
26.584998883685063 41.2947
26.607876449110325 41.6912
26.63075509460056 41.7817
26.65381357334404 41.8687
26.67669439061878 41.7687
26.699576291163382 41.711999999999996
26.722459276044212 41.4504
26.745522132402975 41.1954
26.768407297649354 40.9786
26.791293550442003 40.5415
26.814180891848974 40.3605
26.837248143099337 40.0838
26.860137673466657 39.9319
26.88302829566349 39.5955
26.90592001075963 39.5832
26.92899167420566 39.2763
26.951885586870763 38.9911
26.974780595655517 38.8348
26.99785558178161 38.6527
27.020752794605112 38.5323
27.043651106772522 38.5019
27.06655051935668 38.4225
27.089629948036183 38.2532
27.112531573292053 38.2988
27.135434302194138 38.2559
27.158338135817015 38.071999999999996
27.181422024430987 38.2668
27.204328079372566 38.1141
27.22723524226965 38.1628
27.250143514198573 38.2103
27.273231880156334 38.1273
27.296142382065014 37.9144
27.319053996245536 37.8219
27.341966723775965 38.0126
27.365059584515222 38.1318
27.38797455070062 38.1651
27.410890633481237 38.0576
27.433807833936918 38.0497
27.456905206923906 38.0739
27.47982465472398 38.041
27.502745223449743 38.1897
27.525666914182825 38.2392
27.548768816912457 38.2565
27.571692763693633 38.1053
27.59461783573812 37.9778
27.617723149491244 37.7938
27.640650484125285 37.7652
27.66357894728264 37.8507
27.686508540048052 37.6707
27.709618414237887 37.536
27.732550278321757 37.446
27.755483275279115 37.481
27.778417406196485 37.4693
27.801531858397514 37.4366
27.824468269376716 37.3907
27.847405817586786 37.427
27.870344504116094 37.6252
27.893463551932008 37.7393
27.916404527281053 37.9797
27.93934664422563 38.0327
27.962289903855886 38.0577
27.98541356491974 38.2854
28.00835912214229 38.5166
28.03130582533231 38.6868
28.054253675581805 38.7437
28.077381967556104 38.7025
28.100332124185126 38.6517
28.123283431160893 38.4947
28.146235889577238 38.5142
28.169368830154156 38.2829
28.192323603752033 38.079
28.215279532083304 37.7345
28.238415973016764 37.5987
28.261374223145094 37.4656
28.284333631303806 37.1006
28.307294198589954 36.9434
28.330435319167677 36.6691
28.353398217078915 36.4655
28.376362277420153 36.2572
28.39932750129032 36.0605
28.422473319286713 36.0071
28.44544088262495 36.0776
28.468409612800283 35.829
28.491379510913497 35.6778
28.51453004413313 35.5935
28.53750229057244 35.6003
28.56047570826344 35.3869
28.583450298308804 35.3489
28.606605564586562 35.3149
28.629582511831156 35.3595
28.65256063474956 35.1693
28.675539934446338 35.2334
28.698699951647605 35.1929
28.72168161743193 35.076
28.74466446331978 35.0473
28.767648490417624 35.0472
28.790813276438353 35.0491
28.813799678527303 35.0477
28.836787265157085 35.077
28.859955641890075 35.0938
28.882945610203045 35.0994
28.905936766392035 34.9218
28.928929111566863 34.8645
28.952102288520145 34.909
28.975097024308607 34.7105
28.998092952423807 34.6821
29.021090073977508 34.5121
29.04426806913204 34.3507
29.067267590245258 34.1898
29.090268308143695 34.1708
29.11327022394099 34.2004
29.13645305530891 34.1435
29.159457379627167 34.0762
29.18246290519685 33.9151
29.20546963313352 33.935
29.22865731875826 33.9779
29.25166646419296 34.0181
29.27467681535305 33.8161
29.29768837335608 33.8567
29.320880931312562 33.8655
29.34389491580634 33.9946
29.366910110507334 33.8035
29.38992651653503 33.936
29.41312396492981 33.9309
29.436142806456754 33.8656
29.45916286268059 33.7049
29.48236399319994 33.5111
29.50538649169417 33.4112
29.528410208259935 33.275999999999996
29.55143514402014 33.1404
29.574641196749695 32.9422
29.597668583816574 32.8292
29.6206971934585 32.7068
29.64372702680042 32.7835
29.666938019934474 32.6781
29.689970313635285 32.7312
29.713003834422636 32.5846
29.73603858342347 32.5386
29.759254535188578 32.506
29.78229175361658 32.516
29.80533020365064 32.5476
29.82836988641968 32.4932
29.85159081507472 32.4598
29.874632976355343 32.2329
29.89767637376955 32.3422
29.920721008448314 32.133
29.9439469322847 32.2243
29.96699405457564 32.1775
29.9900424175358 32.2104
30.013092022298157 32.0966
30.03632295963995 32.0495
30.059375061131373 32.1924
30.08242840783577 32.2016
30.105483000888153 32.1837
30.128718970092244 32.0698
30.151776069006917 31.9729
30.17483441768648 32.1273
30.198074175317235 32.0501
30.221135036724256 32.0267
30.24419715131772 31.9997
30.267260520236203 31.9327
30.290505341942243 31.969
30.313571232750228 32.0107
30.336638381310948 31.868000000000002
30.35970678876503 31.92
30.38295669299435 31.8237
30.40602763151657 31.7695
30.429099832366074 31.6917
30.452173296685572 31.7309
30.47542830191959 31.6818
30.498504306502497 31.6832
30.521581577995562 31.7647
30.544660117543582 31.7388
30.56792024229725 31.9119
30.59100133132069 31.8281
30.614083691845494 31.7396
30.637167325018545 31.8497
30.660432587840603 31.9333
30.683518779717886 31.8395
30.70660624769615 31.9036
30.729694992924372 31.7744
30.75296541239743 31.9531
30.77605672557558 31.826
30.799149319462742 31.7267
30.8224236211637 31.5577
30.845518789950724 31.4558
30.868615242910597 31.4563
30.891712981195973 31.2765
30.91499247215866 31.1625
30.938092794619365 31.1611
30.96119440587579 31.098000000000003
30.984297307082752 31.0626
31.00758200598383 30.9815
31.030687500658694 30.9131
31.053794288760695 30.9163
31.076902371446767 30.7559
31.100192296997445 30.7662
31.12330298246119 30.7814
31.14641496599209 30.5975
31.169528248749216 30.6951
31.19282341969534 30.6421
31.215939314557186 30.6409
31.239056512134788 30.6224
31.262175013589378 30.7229
31.28547544871168 30.6064
31.30859657161541 30.5458
31.331719001892175 30.5313
31.35484274070538 30.561999999999998
31.378148458819545 30.6422
31.401274828443725 30.5535
31.424402510106933 30.5784
31.447712205419993 30.659000000000002
31.470842524931633 30.5996
31.493974159989783 30.5101
31.51710711176168 30.4873
31.54042212308802 30.3454
31.563557722100917 30.3222
31.586694641341655 30.3424
31.609832881979628 30.0777
31.63315322823208 30.1021
31.656294125521327 29.94
31.679436347728515 29.8815
31.70257989602529 29.8922
31.725905596152327 29.8305
31.74905181052835 29.8096
31.772199354521323 29.8467
31.79534822930507 29.8594
31.818679302290967 29.787
31.84183085259981 29.8051
31.864983737233473 29.7731
31.88813795736804 29.8438
31.911474422233013 29.6844
31.934631327356435 29.8733
31.9577895715215 29.8201
31.980949155906522 29.7527
32.004291031706956 29.7144
32.027453310562606 29.4802
32.05061693318573 29.4281
32.07396288236386 29.3322
32.09712920658542 29.4016
32.12029687812702 29.3529
32.14346589817093 29.1277
32.166817291729984 29.1838
32.18998902288583 29.1195
32.21316210610336 29.0326
32.23633654256711 28.94
32.259693399663725 28.9882
32.282870556771144 28.805999999999997
32.30604907069099 28.8408
32.329228942610065 28.8398
32.35259128243769 28.6523
32.375773884550505 28.5745
32.398957848235646 28.6148
32.422143174682176 28.5424
32.445511016471215 28.5523
32.468699082679954 28.4538
32.49188851523011 28.2832
32.51507931531304 28.2932
32.538452678331 28.3099
32.56164622776311 28.1859
32.58484114831493 28.1289
32.60803744118015 28.1766
32.631416344731896 28.2659
32.654615396551876 28.1739
32.67781582427913 28.0772
32.701198898634416 28.0018
32.72440209253756 27.9873
32.747606665947124 28.0664
32.77081262006088 27.816999999999997
32.79420126883317 27.8741
32.81740999876112 27.8364
32.840620112999424 27.7652
32.86383161274818 27.7761
32.88722585534586 27.7355
32.91044014056596 27.741999999999997
32.933655814909734 27.7378
32.95687287957963 27.6704
32.98027273544904 27.5963
33.00349259526636 27.5237
33.026713849030116 27.5907
33.04993649794511 27.5465
33.073341986570746 27.555999999999997
33.09656744032826 27.5044
33.11979429286444 27.5976
33.14302254538647 27.5017
33.166433686291185 27.4124
33.18966475336992 27.4321
33.212897224069096 27.3855
33.23613109959831 27.3572
33.259547912343415 27.2786
33.2827846121627 27.3073
33.306022720453775 27.1651
33.32926223842861 27.0984
33.352684742614166 27.0884
33.37592709463173 27.1074
33.399170859982064 27.0364
33.422597648419426 27.0124
33.44584425514446 26.8495
33.46909227885668 26.729
33.4923417207723 26.6341
33.51577423505344 26.6403
33.539026528130385 26.6419
33.56228024307245 26.5199
33.585535381098246 26.4938
33.60897364093058 26.4748
33.63223163992385 26.4899
33.6554910656699 26.3763
33.678751919389796 26.3891
33.702195944520106 26.3006
33.72545966903325 26.3375
33.74872482519663 26.2236
33.771991414233746 26.2057
33.79544122444841 26.1454
33.81871069412428 26.1115
33.84198160035767 26.1324
33.86525394437455 26.0862
33.88870955949969 25.9828
33.911984794020626 25.9736
33.93526147001624 25.9757
33.958539588715006 25.9426
33.98200102861669 25.8406
34.0052820477047 25.7316
34.02856451319451 25.77
34.05203033759056 25.6511
34.07531571090147 25.6426
34.09860253431845 25.6901
34.121890809074316 25.6185
34.145362493118924 25.5465
34.16865368561615 25.5327
34.191946333164054 25.5959
34.21524043699793 25.529
34.23871800066799 25.4974
34.26201503218366 25.4695
34.28531352370466 25.4491
34.30861347646881 25.3084
34.33209693978188 25.2202
34.3553998301885 25.2529
34.378704185565205 25.2484
34.402010007152356 25.1231
34.42549939016683 25.1086
34.44880815937748 24.998
34.472118398533134 24.9098
34.49543010887669 24.9033
34.51892543169198 24.8198
34.54224009966052 24.8806
34.56555624255917 24.9044
34.58887386163339 24.813000000000002
34.61237514439016 24.7406
34.6356957311114 24.6883
34.65901779775809 24.6525
34.68252356662995 24.6138
34.705848608458616 24.6092
34.72917513396849 24.6177
34.75250314440949 24.568
34.77601490857862 24.4961
34.799345904259795 24.3593
34.82267838863559 24.447
34.846012362958525 24.4437
34.869530142679984 24.3672
34.89286711232212 24.3784
34.91620557568269 24.3331
34.93954553401677 24.2934
34.9630693495876 24.238000000000003
34.986412313340814 24.2283
35.00975677584668 24.2627
35.033102738362956 24.1401
35.05663261012228 24.1214
35.0799815881786 24.0767
35.10333207003229 23.975
35.12668405694369 24.0125
35.150220005273056 23.9694
35.17357501786656 23.994
35.19693153931268 24.0102
35.220289570874385 23.9181
35.24383161619786 23.8799
35.267192683604904 23.9134
35.290555264930376 23.7976
35.314101899412165 23.7984
35.33746752422433 23.8306
35.36083466676374 23.7764
35.38420332829803 23.6973
35.407756095629054 23.7554
35.43112781085063 23.7104
35.45450104888391 23.6796
35.477875810999194 23.7123
35.50143473172161 23.6125
35.52481255774625 23.5967
35.54819191167777 23.6022
35.57157279478914 23.6201
35.595137889488406 23.573
35.61852184675279 23.4931
35.641907337029984 23.3373
35.665294361595684 23.2815
35.68886565090076 23.2185
35.7122557598848 23.2545
35.73564740699838 23.2371
35.759040593519934 23.1885
35.78261809810353 23.1789
35.80601437933051 23.1142
35.829412203814705 23.0256
35.85281157283719 22.9794
35.876395313415884 23.0314
35.8997977874528 22.9523
35.92320180988546 22.8648
35.946790244133936 22.8102
35.97019737933222 22.8697
35.993606066789866 22.8837
36.01701630779276 22.8146
36.04061101440684 22.7776
36.06402437852291 22.7702
36.08743930005611 22.7333
36.1108557802951 22.6741
36.13445678011326 22.6989
36.15787639383515 22.625
36.18129757014299 22.6115
36.20472031032821 22.5134
36.22832762423364 22.5002
36.25175350829375 22.4904
36.275180960119776 22.3782
36.298609981005924 22.4563
36.32222362992669 22.4063
36.34565580510207 22.375
36.36908955323448 22.3466
36.39252487562093 22.2419
36.416144880530226 22.2156
36.43958336764275 22.166999999999998
36.463023432914625 22.2365
36.486465077645676 22.1486
36.51009145956204 22.1909
36.53353627947859 22.1263
36.55698268276811 22.0755
36.58043067073321 21.976999999999997
36.60406345072071 21.9317
36.62751462435344 21.8712
36.65096738658405 21.8956
36.67460498210655 21.9162
36.69806093788647 21.8623
36.72151848619297 21.8023
36.744977628333636 21.8349
36.76862165890998 21.6559
36.79208400512205 21.7339
36.81554794910557 21.6995
36.83901349217101 21.6212
36.862663978991606 21.6217
36.88613273667352 21.5366
36.90960309738324 21.5758
36.933075062434064 21.5419
36.95673202673572 21.4568
36.98020721697122 21.4382
37.003684015502365 21.4019
37.027162423645365 21.4033
37.050825886711465 21.3441
37.07430753063053 21.3196
37.09779078812467 21.2886
37.121275660513014 21.3019
37.144945643673694 21.2359
37.16843376245278 21.1979
37.19192350009803 21.2214
37.215414857931435 21.1498
37.239091382563885 21.05
37.262585997426164 21.0344
37.28608223645736 21.0794
37.309763684451696 21.0274
37.33326318851098 20.9182
37.356764320726555 20.8715
37.380267082425526 20.8673
37.40395510942588 20.8566
37.42746114683234 20.7517
37.45096881771841 20.7148
37.474478123414166 20.7973
37.49817275092816 20.7396
37.52168534303452 20.7516
37.54519957395567 20.5738
37.568715445024665 20.5844
37.592416694607714 20.5779
37.61593586281424 20.6155
37.63945667518264 20.5393
37.66297913304891 20.5227
37.68668702630454 20.5115
37.710212792059274 20.4621
37.733740207334854 20.3715
37.757269273470364 20.3175
37.780983832050374 20.3644
37.80451621684926 20.2946
37.82805025654007 20.2627
37.851585952464795 20.2581
37.8753071980695 20.147000000000002
37.89884622345676 20.1418
37.92238690911902 20.0654
37.94611318753442 20.0227
37.969657210779765 19.9863
37.99320289834801 20.0102
38.016750251586465 20.0276
38.04048325513017 19.9732
38.06403395679343 19.9402
38.087586328183946 19.8571
38.11114037065203 19.833
38.13488012115898 19.8738
38.1584375229181 19.7849
38.181996599821 19.783
38.205557353221124 19.7622
38.229303872575656 19.6705
38.2528679961576 19.737000000000002
38.27643380031219 19.6473
38.30000128639589 19.5605
38.32375459653193 19.5607
38.34732546371299 19.5716
38.37089801690786 19.4674
38.39447225747609 19.455
38.418232380377425 19.4304
38.441810012983396 19.4344
38.46538933705673 19.4262
38.488970353960084 19.3884
38.51273731166058 19.3484
38.536321731567014 19.3324
38.55990784840681 19.2512
38.58367995004091 19.1691
38.60726947812959 19.2013
38.63086070726198 19.186
38.654453638806274 19.1582
38.678232613930824 19.1458
38.70182896773327 19.0769
38.72542702806741 19.0664
38.7490267963045 19.0517
38.77281266709232 18.9874
38.79641586862214 18.9575
38.8200207821842 18.8822
38.843627409152944 18.9125
38.86742019782782 18.8554
38.891030269149255 18.8215
38.914642058016156 18.8363
38.938255565806124 18.7616
38.96205529464307 18.6941
38.98567225787121 18.6782
39.00929094417078 18.758
39.03291135492255 18.7016
39.05671804624804 18.6104
39.080341923549106 18.5641
39.103967529460334 18.5194
39.127594865365744 18.5281
39.15140854155791 18.4689
39.17503935514948 18.4781
39.19867190290282 18.5
39.22249083587951 18.4285
39.24612686969409 18.387999999999998
39.269764641845306 18.3953
39.293404153722804 18.3398
39.317230110864074 18.257
39.34087311998506 18.1977
39.36451787301696 18.2352
39.388164371352595 18.1367
39.41199737518003 18.2333
39.43564738196752 18.1973
39.45929913825317 18.104
39.48295264543308 18.1529
39.506792718520884 18.0688
39.530449745387216 18.0603
39.55410852735203 18.0698
39.57776906581474 18.0147
39.60161623079 17.9512
39.625280300200025 17.999000000000002
39.64894613032202 17.84
39.67261372255866 17.8665
39.6964680021016 17.807000000000002
39.72013913657293 17.8478
39.74381203738292 17.7769
39.76748670593756 17.757
39.79134812278169 17.7739
39.81502634488497 17.7127
39.83870633896685 17.6974
39.862388106436654 17.6134
39.88625668336918 17.5883
39.90994201572829 17.6069
39.933629125719285 17.5271
39.957503091207826 17.4919
39.9811937746168 17.5899
40.00488623990914 17.4821
40.02858048850006 17.4689
40.05246165409549 17.4292
40.076159487492085 17.4208
40.099859108448875 17.3302
40.123560518384345 17.3224
40.1474489070226 17.3872
40.171153913178564 17.2433
40.194860712584955 17.2622
40.2185693066637 17.1919
40.242464941335314 17.175
40.26617714307655 17.1741
40.289891143772046 17.1799
40.3136069448471 17.0788
40.33750984859743 17.0821
40.3612292688043 17.0404
40.3849504936829 17.0028
40.40867352466194 17.0578
40.43258372059144 16.9822
40.45631038219906 16.9892
40.48003885420956 16.9309
40.503769138055105 16.9743
40.52768664931955 16.9718
40.55142057531802 16.9268
40.57515631746428 16.8039
40.599079334038514 16.7595
40.62281872700477 16.713
40.64655994043941 16.6711
40.67030297578061 16.6806
40.69423334835778 16.7265
40.71798004609188 16.6804
40.74172857006355 16.6071
40.76547892171441 16.6312
40.7894166736039 16.6041
40.813170699248566 16.476
40.83692655691388 16.5372
40.86068424804498 16.5677
40.884629402612525 16.5093
40.908390779366385 16.5346
40.932153993938 16.5262
40.95591904777605 16.4317
40.979871628443995 16.4555
41.003640379561936 16.3585
41.02741097430883 16.3494
41.05118341413683 16.3507
41.075143444384416 16.2886
41.098919593177826 16.244
41.1226975914255 16.2549
41.14647744058318 16.2262
41.170444943946755 16.1626
41.19422851378379 16.1489
41.218013938914645 16.1501
41.24198706625173 16.0944
41.26577622087193 16.0815
41.289567235177785 16.0465
41.31336011063129 16.0262
41.337340752422875 15.9555
41.361137369129835 15.964
41.38493585138705 15.9399
41.40873620066004 15.9377
41.43272438060107 15.8423
41.45652848292052 15.8324
41.48033445666918 15.7891
41.50414230331616 15.7808
41.528138045159764 15.7866
41.551949656675205 15.7008
41.575763145513235 15.7185
41.59957851314666 15.6394
41.62358184070442 15.6429
41.64740098505737 15.6306
41.6712220126409 15.5795
41.69504492493139 15.6125
41.71905586207357 15.5901
41.74288256296395 15.4827
41.766711153007456 15.4973
41.79054163368412 15.5422
41.814560204340054 15.4651
41.838394485526365 15.4776
41.86223066180303 15.3813
41.88625497706819 15.3823
41.910094962812 15.3882
41.93393684811168 15.3123
41.95778063445365 15.2193
41.981812625263366 15.1999
42.00566023303407 15.2102
42.029509746323676 15.1899
42.05336116662236 15.2139
42.077400857069705 15.2319
42.10125611078846 15.1584
42.12511327600405 15.1208
42.14897235421036 15.0714
42.173019768448455 15.0893
42.19688269209613 15.0888
42.22074753323349 15.0683
42.24461429335818 15.0294
42.268669455600495 15.0416
42.292540073217886 14.9291
42.31641261433284 14.9258
42.34028708044675 14.8617
42.36435001496739 14.8989
42.38822835065557 14.9067
42.41210861586426 14.8657
42.4359908120986 14.8008
42.46006154323262 14.8115
42.48394762115317 14.7207
42.507835634632315 14.6984
42.531912233047436 14.72
42.55580413732265 14.6739
42.579697981698 14.6638
42.60359376768525 14.6388
42.62767820545945 14.5443
42.65157789440821 14.5688
42.67547952952185 14.565
42.699383112316 14.5302
42.72347541395347 14.4689
42.74738291190531 14.4764
42.771292362102166 14.5195
42.795203766063516 14.4517
42.819303956130405 14.3548
42.843219287476536 14.3384
42.86713657716324 14.3836
42.89105582671383 14.3366
42.91516392983864 14.3221
42.939087119032166 14.3001
42.963012272677304 14.292
42.98693939230129 14.2362
43.01105543317513 14.1977
43.034986504731386 14.1423
43.05891954686589 14.1168
43.08285456110972 14.1745
43.10697856448665 14.117
43.130917542983475 14.0458
43.15485849820081 14.0202
43.17880143167367 14.0664
43.20293342237094 14.0468
43.226880332449 13.9979
43.25082922540554 13.9889
43.27496722682525 13.9678
43.29892010567796 13.9116
43.32287497204102 13.8914
43.34683182745632 13.8337
43.370977859791836 13.8203
43.39493871351105 13.8612
43.41890156092628 13.83
43.44286640358341 13.8269
43.46702049182749 13.805
43.49098934522816 13.74
43.51496019852649 13.6886
43.5389330532723 13.6751
43.56309522248204 13.6595
43.58707210044314 13.6444
43.61105098451946 13.6189
43.63503187626491 13.5775
43.659202151562134 13.573
43.68318707902681 13.5745
43.70717401884041 13.4823
43.731162972560874 13.4508
43.75534137913236 13.4563
43.779334381108384 13.4481
43.803329401683186 13.4365
43.82732644241872 13.4147
43.8515130055166 13.3764
43.87551410707659 13.3572
43.89951723350145 13.3436
43.923709934595614 13.3472
43.94771713129917 13.2846
43.97172635758096 13.2524
43.99573761501002 13.2221
44.0199385169922 13.2216
44.04395385732619 13.1985
44.067971233533086 13.2154
44.09199064718605 13.1369
44.11619977548961 13.0996
44.14022328470671 13.0264
44.16424883610785 13.0614
44.18827643127035 13.0642
44.21249381139513 13.0032
44.236525514814076 12.9525
44.26055926674478 12.994000000000002
44.28459506876863 13.0031
44.3088207262813 12.9725
44.33286064928722 12.9503
44.35690262714919 12.9083
44.38094666145278 12.9324
44.4051806219871 12.8893
44.42922879003185 12.8435
44.45327901929361 12.7536
44.477331311362136 12.7932
44.501573600619416 12.7689
44.525630039221795 12.7029
44.54968854541895 12.7222
44.573937102200176 12.6869
44.5979997645541 12.7117
44.622064499300315 12.7035
44.64613130803592 12.6354
44.67038823869318 12.6305
44.69445921643748 12.564
44.718532272981385 12.5258
44.742607409926194 12.5508
44.76687274034801 12.4994
44.79095205918753 12.4725
44.81503346325094 12.4535
44.839116954143876 12.4529
44.86339071028742 12.4378
44.88747839599524 12.4083
44.91156817336837 12.3789
44.93566004401666 12.3549
44.959942251908146 12.3124
44.984038330325966 12.2752
45.00813650686762 12.2616
45.03223678314731 12.2854
45.05652746888232 12.265
45.08063196592069 12.2439
45.104738567558705 12.2261
45.128847275414856 12.1766
45.15314646515866 12.110999999999999
45.17725940679741 12.1609
45.20137445952892 12.1427
45.22568004865265 12.106
45.24979934496396 12.0875
45.27392075725247 12.0461
45.29804428714431 12.039000000000001
45.322358426247604 12.0316
45.346486212804315 12.0063
45.370616121861914 11.9734
45.39474815505086 11.9099
45.41907087049246 11.956
45.4432071734666 11.9284
45.46734560548283 11.9407
45.49148616817604 11.9302
45.51581748638564 11.8604
45.5399623320197 11.8481
45.56410931325473 11.8094
45.58825843173002 11.8499
45.61259837920865 11.8097
45.636751793816 11.7925
45.66090735060093 11.7454
45.68506505120716 11.7136
45.7094136545275 11.6763
45.73357566449271 11.6418
45.75773982322992 11.6256
45.78190613238733 11.6097
45.806263418194064 11.5741
45.83043404997326 11.5808
45.85460683713677 11.5717
45.87897065658495 11.5087
45.90314777634752 11.5011
45.92732705646868 11.485999999999999
45.9515084986045 11.4524
45.97588104735473 11.4524
46.00006683541565 11.4344
46.02425479047904 11.4134
46.04844491420549 11.3785
46.0728262191024 11.3524
46.09702070211635 11.3401
46.12121735879483 11.3592
46.14541619080294 11.3425
46.169806278764455 11.3156
46.194009483459034 11.285
46.21821486849841 11.2435
46.24242243555223 11.2214
46.266821333570014 11.1996
46.29103328674601 11.1529
46.31524742696538 11.208
46.33946375590237 11.173
46.36387149104216 11.1326
46.38809221957392 11.0627
46.41231514186606 11.0707
46.436540259597464 11.104000000000001
46.460956858999374 11.0867
46.48518638983522 11.017999999999999
46.509418121166966 11.0392
46.533652054678114 10.9967
46.55807754555709 10.9612
46.58231590571962 11.0183
46.60655647313217 10.934000000000001
46.630988654873654 10.890999999999998
46.655233659129024 10.8997
46.67948087571551 10.8798
46.70373030632484 10.8228
46.72817142736393 10.8342
46.752425308428684 10.8475
46.77668140861147 10.7881
46.80093972960865 10.7289
46.82538981736788 10.7403
46.849652602470904 10.7504
46.87391761349769 10.6985
46.8981848521493 10.6643
46.9226439341274 10.6731
46.946915650573224 10.5988
46.97118959976749 10.5792
46.99546578341598 10.5802
47.019933887188216 10.5721
47.04421456235744 10.5885
47.06849747711879 10.5559
47.09278263318286 10.5449
47.11725978640143 10.5407
47.14154944775105 10.4804
47.165841355555656 10.4748
47.1901355115306 10.4241
47.214621741924994 10.4636
47.23892041698887 10.4329
47.26322134538975 10.3777
47.28771440635075 10.3694
47.31201986422527 10.3563
47.33632758061436 10.3579
47.360637557241866 10.3116
47.38513974410611 10.2913
47.40945426407847 10.2913
47.43377104948137 10.2861
47.45809010204344 10.2781
47.48260144275502 10.2395
47.506925052572285 10.2214
47.53125093475548 10.1779
47.55557909103813 10.1671
47.58009961361992 10.1287
47.60443234110732 10.149
47.62876734791564 10.0975
47.65310463578333 10.0828
47.6776343683373 10.087
47.7019762413987 10.0219
47.72632040075572 10.0169
47.75066684815169 10.0213
47.77520581885936 9.933639999999999
47.799556865477655 9.92803
47.823910205386 9.97081
47.84826584033272 9.91014
47.87281407745551 9.91638
47.89717432569297 9.89354
47.92153687423484 9.92432
47.94609208429692 9.87567
47.97045925671401 9.887839999999999
47.99482873471275 9.788039999999999
48.01920052005013 9.81364
48.04376504619224 9.80723
48.068141469543484 9.8107
48.09252020552573 9.753910000000001
48.11690125590099 9.7357
48.1414751266064 9.717030000000001
48.16586082917454 9.70306
48.19024885144316 9.66199
48.2146391951793 9.66162
48.239222439012764 9.67019
48.26361744916137 9.65805
48.28801478610016 9.62677
48.31241445160131 9.615269999999999
48.337007097209366 9.59601
48.36141144338331 9.56884
48.38581812345755 9.552480000000001
48.41022713920929 9.56054
48.434829215320704 9.49248
48.45924292604658 9.475539999999999
48.48365897780325 9.51683
48.50807737237308 9.4635
48.532688907799276 9.44489
48.55711201168574 9.42867
48.581537463754074 9.438369999999999
48.60615611725119 9.46626
48.63058628942721 9.377839999999999
48.65501881516546 9.383189999999999
48.6794536962573 9.3617
48.70408185970339 9.35185
48.72852147531801 9.29953
48.75296345168211 9.244580000000001
48.77740779059232 9.276
48.80204549302823 9.316510000000001
48.82649458091802 9.27006
48.85094603676547 9.22141
48.87539986237231 9.20238
48.90004713292306 9.20166
48.92450572200832 9.187389999999999
48.94896668628025 9.16007
48.97343002754588 9.15297
48.99808689542115 9.1136
49.02255501470614 9.106539999999999
49.04702551642794 9.11686
49.0714984023988 9.08164
49.096164896893235 9.0595
49.120642575466796 9.039010000000001
49.145122643748394 9.061010000000001
49.16960510355558 9.003260000000001
49.19428125404938 8.97983
49.2187685210852 8.99549
49.243258185121555 8.98878
49.26794160167084 8.941289999999999
49.2924360839405 8.91975
49.31693296869764 8.90536
49.34143225776915 8.85925
49.36612538195438 8.852910000000001
49.39062950396021 8.856910000000001
49.41513603578346 8.83767
49.4396449792564 8.791210000000001
49.46434784069503 8.77646
49.488861631846454 8.75774
49.513377840166804 8.77923
49.537896467493745 8.747810000000001
49.56260909589029 8.71217
49.587132585683285 8.72724
49.611658500018365 8.70196
49.636186840738596 8.65825
49.66090926588511 8.66506
49.685442483902584 8.609919999999999
49.70997813385706 8.58682
49.734516217597076 8.58052
49.75924846937352 8.61106
49.7837914452858 8.5719
49.80833686055187 8.55079
49.83288471702571 8.541830000000001
49.85762682540054 8.56476
49.882179588965734 8.48558
49.9067347993235 8.48285
49.93129245833333 8.475589999999999
49.95604445336378 8.43547
49.98060703442832 8.41263
50.005172069746266 8.40098
50.02993150438364 8.42595
50.05450147301533 8.397089999999999
50.07907390151433 8.36941
50.10364879174981 8.37659
50.12841816587289 8.32731
50.1529980044635 8.3562
50.17758031042124 8.32885
50.20216508562089 8.28149
50.22694442953363 8.22874
50.25153416817468 8.27625
50.27612638170508 8.27305
50.300721072005196 8.21272
50.325510416102105 8.197410000000001
50.350110084975064 8.182269999999999
50.37471223628208 8.19478
