TT I
25.257238081693636 46.0884
25.280054692141732 46.1474
25.3028723214652 45.941
25.325869245420463 46.0695
25.348688923599397 46.1238
25.371509623787006 46.3036
25.394331347025812 46.2146
25.41733240110666 45.8315
25.440156181590016 45.1614
25.46298098826268 44.7798
25.48580682216873 43.9906
25.50881202326435 43.3316
25.53163992281684 42.9725
25.55446885274561 42.6853
25.577298814096377 42.1648
25.600308179121807 42.1021
25.623140214533745 42.2629
25.64597328451537 42.1485
25.66898578564376 41.9098
25.691820936010206 41.9605
25.714657124097695 41.813
25.737494350954734 41.9176
25.760511045684957 41.7576
25.783350361364224 41.9317
25.806190718969255 41.8588
25.82903211955018 41.9307
25.852053024868923 42.0252
25.874896522722523 41.9633
25.897741066713106 41.7914
25.920586657892454 42.1022
25.943611790812668 42.1496
25.966459487728237 42.1858
25.989308234998564 42.0556
26.01215803367705 42.5862
26.03518741123814 42.5739
26.05803932412957 42.78
26.080892291600094 42.7499
26.10374631470478 42.7916
26.12677995397268 42.988
26.14963609978026 43.1396
26.172493304397875 42.8315
26.19535156888223 42.7529
26.218389486949604 42.1953
26.241249882640123 41.8288
26.26411134137826 41.5777
26.28715248187403 41.4887
26.31001607820869 41.4836
26.3328807407756 41.1947
26.35574647063438 41.4827
26.37879191991473 41.3954
26.401659795896734 41.4496
26.424528742360263 41.5964
26.447398760366614 41.731
26.470448535598294 41.7494
26.49332070826805 42.0674
26.516193955675355 42.2557
26.53906827888316 42.4977
26.562122397260108 42.6192
26.584998883685063 42.7529
26.607876449110325 42.9062
26.63075509460056 43.1917
26.65381357334404 43.3669
26.67669439061878 43.3858
26.699576291163382 43.4332
26.722459276044212 43.3913
26.745522132402975 43.0013
26.768407297649354 42.8319
26.791293550442003 42.3108
26.814180891848974 42.0973
26.837248143099337 41.7325
26.860137673466657 41.6073
26.88302829566349 41.5258
26.90592001075963 41.369
26.92899167420566 41.2006
26.951885586870763 40.8566
26.974780595655517 40.6151
26.99785558178161 40.3472
27.020752794605112 40.2576
27.043651106772522 40.0798
27.06655051935668 40.058
27.089629948036183 40.028
27.112531573292053 39.9412
27.135434302194138 40.008
27.158338135817015 39.8265
27.181422024430987 39.7482
27.204328079372566 39.6319
27.22723524226965 39.7645
27.250143514198573 39.7458
27.273231880156334 39.8324
27.296142382065014 39.5986
27.319053996245536 39.5931
27.341966723775965 39.7194
27.365059584515222 39.6171
27.38797455070062 39.7413
27.410890633481237 39.5437
27.433807833936918 39.4889
27.456905206923906 39.5723
27.47982465472398 39.701
27.502745223449743 39.6036
27.525666914182825 39.8239
27.548768816912457 39.6933
27.571692763693633 39.5992
27.59461783573812 39.6158
27.617723149491244 39.4806
27.640650484125285 39.4548
27.66357894728264 39.4071
27.686508540048052 39.2536
27.709618414237887 39.1716
27.732550278321757 39.0763
27.755483275279115 39.0853
27.778417406196485 39.0804
27.801531858397514 39.0246
27.824468269376716 38.9965
27.847405817586786 38.9713
27.870344504116094 39.1958
27.893463551932008 39.2615
27.916404527281053 39.3461
27.93934664422563 39.4808
27.962289903855886 39.54
27.98541356491974 39.7139
28.00835912214229 39.8103
28.03130582533231 40.041
28.054253675581805 40.3057
28.077381967556104 40.278
28.100332124185126 40.2323
28.123283431160893 40.1416
28.146235889577238 40.0488
28.169368830154156 39.8109
28.192323603752033 39.6692
28.215279532083304 39.3058
28.238415973016764 39.226
28.261374223145094 39.1903
28.284333631303806 38.8544
28.307294198589954 38.7435
28.330435319167677 38.4066
28.353398217078915 38.1997
28.376362277420153 37.92
28.39932750129032 37.7209
28.422473319286713 37.6081
28.44544088262495 37.5456
28.468409612800283 37.3688
28.491379510913497 37.2
28.51453004413313 37.1693
28.53750229057244 37.1072
28.56047570826344 37.0234
28.583450298308804 37.0149
28.606605564586562 36.7984
28.629582511831156 36.9146
28.65256063474956 36.7854
28.675539934446338 36.775999999999996
28.698699951647605 36.705999999999996
28.72168161743193 36.6016
28.74466446331978 36.5411
28.767648490417624 36.6503
28.790813276438353 36.525999999999996
28.813799678527303 36.5672
28.836787265157085 36.5084
28.859955641890075 36.6147
28.882945610203045 36.4892
28.905936766392035 36.3773
28.928929111566863 36.4733
28.952102288520145 36.2785
28.975097024308607 36.2563
28.998092952423807 36.1252
29.021090073977508 35.9939
29.04426806913204 35.9866
29.067267590245258 35.8428
29.090268308143695 35.8112
29.11327022394099 35.6552
29.13645305530891 35.5654
29.159457379627167 35.4708
29.18246290519685 35.4578
29.20546963313352 35.4186
29.22865731875826 35.5029
29.25166646419296 35.3285
29.27467681535305 35.2298
29.29768837335608 35.298
29.320880931312562 35.3369
29.34389491580634 35.3065
29.366910110507334 35.2949
29.38992651653503 35.2796
29.41312396492981 35.2357
29.436142806456754 35.2608
29.45916286268059 35.0898
29.48236399319994 35.0655
29.50538649169417 34.8372
29.528410208259935 34.8266
29.55143514402014 34.6382
29.574641196749695 34.518
29.597668583816574 34.2908
29.6206971934585 34.2448
29.64372702680042 34.215
29.666938019934474 34.131
29.689970313635285 34.0525
29.713003834422636 34.0141
29.73603858342347 33.92
29.759254535188578 33.859
29.78229175361658 33.7727
29.80533020365064 33.8927
29.82836988641968 33.9175
29.85159081507472 33.9047
29.874632976355343 33.7354
29.89767637376955 33.8766
29.920721008448314 33.6597
29.9439469322847 33.6423
29.96699405457564 33.5979
29.9900424175358 33.5634
30.013092022298157 33.5407
30.03632295963995 33.4321
30.059375061131373 33.5566
30.08242840783577 33.4799
30.105483000888153 33.5462
30.128718970092244 33.4582
30.151776069006917 33.3303
30.17483441768648 33.4397
30.198074175317235 33.5016
30.221135036724256 33.3728
30.24419715131772 33.3377
30.267260520236203 33.2253
30.290505341942243 33.3431
30.313571232750228 33.4458
30.336638381310948 33.4022
30.35970678876503 33.2813
30.38295669299435 33.2271
30.40602763151657 33.1976
30.429099832366074 33.2582
30.452173296685572 33.0891
30.47542830191959 33.0685
30.498504306502497 33.0719
30.521581577995562 33.1117
30.544660117543582 33.0953
30.56792024229725 33.1467
30.59100133132069 33.1402
30.614083691845494 33.1484
30.637167325018545 33.1932
30.660432587840603 33.1878
30.683518779717886 33.1624
30.70660624769615 33.2712
30.729694992924372 33.277
30.75296541239743 33.3207
30.77605672557558 33.2244
30.799149319462742 33.0343
30.8224236211637 32.9448
30.845518789950724 32.8335
30.868615242910597 32.7721
30.891712981195973 32.6802
30.91499247215866 32.6001
30.938092794619365 32.6374
30.96119440587579 32.5337
30.984297307082752 32.4271
31.00758200598383 32.3449
31.030687500658694 32.1852
31.053794288760695 32.1244
31.076902371446767 32.0741
31.100192296997445 32.1635
31.12330298246119 32.0856
31.14641496599209 31.9023
31.169528248749216 31.9374
31.19282341969534 31.8991
31.215939314557186 31.9339
31.239056512134788 31.9896
31.262175013589378 31.8619
31.28547544871168 31.8606
31.30859657161541 31.7489
31.331719001892175 31.8083
31.35484274070538 31.9418
31.378148458819545 31.9784
31.401274828443725 31.7998
31.424402510106933 31.771
31.447712205419993 32.0055
31.470842524931633 31.8298
31.493974159989783 31.7358
31.51710711176168 31.8
31.54042212308802 31.739
31.563557722100917 31.7312
31.586694641341655 31.5281
31.609832881979628 31.575
31.63315322823208 31.4666
31.656294125521327 31.2692
31.679436347728515 31.248
31.70257989602529 31.2029
31.725905596152327 31.197
31.74905181052835 30.9964
31.772199354521323 31.0727
31.79534822930507 31.1053
31.818679302290967 31.0738
31.84183085259981 30.9939
31.864983737233473 31.0218
31.88813795736804 31.0372
31.911474422233013 30.8727
31.934631327356435 31.0203
31.9577895715215 31.0337
31.980949155906522 31.0101
32.004291031706956 30.9553
32.027453310562606 30.8364
32.05061693318573 30.7189
32.07396288236386 30.7773
32.09712920658542 30.7414
32.12029687812702 30.596
32.14346589817093 30.5285
32.166817291729984 30.4723
32.18998902288583 30.3779
32.21316210610336 30.2995
32.23633654256711 30.2815
32.259693399663725 30.1668
32.282870556771144 30.059
32.30604907069099 30.1346
32.329228942610065 30.0523
32.35259128243769 29.8721
32.375773884550505 29.7225
32.398957848235646 29.7962
32.422143174682176 29.7615
32.445511016471215 29.691
32.468699082679954 29.6247
32.49188851523011 29.6025
32.51507931531304 29.4783
32.538452678331 29.604
32.56164622776311 29.5479
32.58484114831493 29.4209
32.60803744118015 29.4032
32.631416344731896 29.4236
32.654615396551876 29.3198
32.67781582427913 29.3626
32.701198898634416 29.2079
32.72440209253756 29.0804
32.747606665947124 29.0843
32.77081262006088 29.0575
32.79420126883317 29.0147
32.81740999876112 29.05
32.840620112999424 28.8661
32.86383161274818 28.8284
32.88722585534586 28.8968
32.91044014056596 28.936999999999998
32.933655814909734 28.9074
32.95687287957963 28.8118
32.98027273544904 28.7341
33.00349259526636 28.802
33.026713849030116 28.7866
33.04993649794511 28.7658
33.073341986570746 28.6893
33.09656744032826 28.7509
33.11979429286444 28.7736
33.14302254538647 28.7195
33.166433686291185 28.5981
33.18966475336992 28.5786
33.212897224069096 28.4645
33.23613109959831 28.4188
33.259547912343415 28.3739
33.2827846121627 28.4639
33.306022720453775 28.3524
33.32926223842861 28.2932
33.352684742614166 28.2345
33.37592709463173 28.1658
33.399170859982064 28.1022
33.422597648419426 28.1136
33.44584425514446 27.9984
33.46909227885668 27.9954
33.4923417207723 27.8964
33.51577423505344 27.8923
33.539026528130385 27.7052
33.56228024307245 27.756999999999998
33.585535381098246 27.6789
33.60897364093058 27.5774
33.63223163992385 27.5903
33.6554910656699 27.4862
33.678751919389796 27.5086
33.702195944520106 27.4703
33.72545966903325 27.4735
33.74872482519663 27.333000000000002
33.771991414233746 27.3308
33.79544122444841 27.3611
33.81871069412428 27.2801
33.84198160035767 27.1802
33.86525394437455 27.2197
33.88870955949969 27.0968
33.911984794020626 27.1034
33.93526147001624 27.1432
33.958539588715006 27.0483
33.98200102861669 26.9937
34.0052820477047 26.9256
34.02856451319451 26.9412
34.05203033759056 26.747
34.07531571090147 26.7363
34.09860253431845 26.7826
34.121890809074316 26.6389
34.145362493118924 26.6245
34.16865368561615 26.6014
34.191946333164054 26.5343
34.21524043699793 26.4848
34.23871800066799 26.4528
34.26201503218366 26.413
34.28531352370466 26.4437
34.30861347646881 26.3602
34.33209693978188 26.408
34.3553998301885 26.4245
34.378704185565205 26.303
34.402010007152356 26.1969
34.42549939016683 26.1042
34.44880815937748 26.0479
34.472118398533134 26.0065
34.49543010887669 26.0806
34.51892543169198 25.989
34.54224009966052 25.9138
34.56555624255917 25.9268
34.58887386163339 25.9055
34.61237514439016 25.7584
34.6356957311114 25.6612
34.65901779775809 25.7492
34.68252356662995 25.6751
34.705848608458616 25.6692
34.72917513396849 25.5827
34.75250314440949 25.4889
34.77601490857862 25.5112
34.799345904259795 25.4
34.82267838863559 25.4968
34.846012362958525 25.4452
34.869530142679984 25.3904
34.89286711232212 25.3793
34.91620557568269 25.4263
34.93954553401677 25.377
34.9630693495876 25.2774
34.986412313340814 25.2581
35.00975677584668 25.2286
35.033102738362956 25.1858
35.05663261012228 25.0757
35.0799815881786 25.0866
35.10333207003229 25.0261
35.12668405694369 25.1011
35.150220005273056 25.0422
35.17357501786656 24.9953
35.19693153931268 24.9831
35.220289570874385 24.8893
35.24383161619786 24.881
35.267192683604904 24.9201
35.290555264930376 24.8987
35.314101899412165 24.8545
35.33746752422433 24.8066
35.36083466676374 24.787
35.38420332829803 24.7197
35.407756095629054 24.7189
35.43112781085063 24.7304
35.45450104888391 24.6967
35.477875810999194 24.7174
35.50143473172161 24.554000000000002
35.52481255774625 24.6045
35.54819191167777 24.579
35.57157279478914 24.5825
35.595137889488406 24.5036
35.61852184675279 24.4312
35.641907337029984 24.3719
35.665294361595684 24.3262
35.68886565090076 24.2978
35.7122557598848 24.3008
35.73564740699838 24.2291
35.759040593519934 24.1744
35.78261809810353 24.178
35.80601437933051 24.0961
35.829412203814705 23.9505
35.85281157283719 23.9955
35.876395313415884 24.0705
35.8997977874528 23.8961
35.92320180988546 23.8724
35.946790244133936 23.7769
35.97019737933222 23.8378
35.993606066789866 23.79
36.01701630779276 23.7411
36.04061101440684 23.706999999999997
36.06402437852291 23.7153
36.08743930005611 23.6762
36.1108557802951 23.6056
36.13445678011326 23.605999999999998
36.15787639383515 23.534000000000002
36.18129757014299 23.4769
36.20472031032821 23.5336
36.22832762423364 23.397
36.25175350829375 23.3892
36.275180960119776 23.3328
36.298609981005924 23.4528
36.32222362992669 23.3806
36.34565580510207 23.3032
36.36908955323448 23.2925
36.39252487562093 23.1183
36.416144880530226 23.0919
36.43958336764275 23.179000000000002
36.463023432914625 23.0613
36.486465077645676 23.0808
36.51009145956204 23.1104
36.53353627947859 22.9841
36.55698268276811 22.9882
36.58043067073321 23.0015
36.60406345072071 22.8657
36.62751462435344 22.8227
36.65096738658405 22.8397
36.67460498210655 22.7962
36.69806093788647 22.8518
36.72151848619297 22.8074
36.744977628333636 22.7046
36.76862165890998 22.6188
36.79208400512205 22.6863
36.81554794910557 22.6646
36.83901349217101 22.5884
36.862663978991606 22.4947
36.88613273667352 22.4183
36.90960309738324 22.4627
36.933075062434064 22.4571
36.95673202673572 22.4401
36.98020721697122 22.3007
37.003684015502365 22.2809
37.027162423645365 22.2512
37.050825886711465 22.2195
37.07430753063053 22.2382
37.09779078812467 22.1516
37.121275660513014 22.0895
37.144945643673694 22.0766
37.16843376245278 22.1004
37.19192350009803 22.0185
37.215414857931435 21.9755
37.239091382563885 21.9794
37.262585997426164 21.8698
37.28608223645736 21.9281
37.309763684451696 21.8412
37.33326318851098 21.8565
37.356764320726555 21.7802
37.380267082425526 21.7499
37.40395510942588 21.6951
37.42746114683234 21.6284
37.45096881771841 21.6728
37.474478123414166 21.6797
37.49817275092816 21.598000000000003
37.52168534303452 21.5688
37.54519957395567 21.4462
37.568715445024665 21.4062
37.592416694607714 21.4488
37.61593586281424 21.4076
37.63945667518264 21.4602
37.66297913304891 21.3093
37.68668702630454 21.368000000000002
37.710212792059274 21.2688
37.733740207334854 21.2653
37.757269273470364 21.2442
37.780983832050374 21.1739
37.80451621684926 21.1632
37.82805025654007 21.1324
37.851585952464795 21.1114
37.8753071980695 21.0224
37.89884622345676 20.998
37.92238690911902 20.9776
37.94611318753442 20.9246
37.969657210779765 20.9723
37.99320289834801 20.8925
38.016750251586465 20.8349
38.04048325513017 20.7885
38.06403395679343 20.7627
38.087586328183946 20.6868
38.11114037065203 20.7298
38.13488012115898 20.7301
38.1584375229181 20.66
38.181996599821 20.5856
38.205557353221124 20.5716
38.229303872575656 20.5327
38.2528679961576 20.4615
38.27643380031219 20.4212
38.30000128639589 20.3956
38.32375459653193 20.506999999999998
38.34732546371299 20.3879
38.37089801690786 20.3838
38.39447225747609 20.3103
38.418232380377425 20.3283
38.441810012983396 20.3125
38.46538933705673 20.2462
38.488970353960084 20.2528
38.51273731166058 20.1765
38.536321731567014 20.1157
38.55990784840681 20.1025
38.58367995004091 20.0351
38.60726947812959 19.9815
38.63086070726198 19.9823
38.654453638806274 19.9644
38.678232613930824 19.9537
38.70182896773327 19.8988
38.72542702806741 19.8512
38.7490267963045 19.9158
38.77281266709232 19.8122
38.79641586862214 19.7989
38.8200207821842 19.761
38.843627409152944 19.7345
38.86742019782782 19.7068
38.891030269149255 19.6665
38.914642058016156 19.6405
38.938255565806124 19.6569
38.96205529464307 19.5353
38.98567225787121 19.5192
39.00929094417078 19.5052
39.03291135492255 19.5175
39.05671804624804 19.4587
39.080341923549106 19.3855
39.103967529460334 19.3389
39.127594865365744 19.3183
39.15140854155791 19.3089
39.17503935514948 19.2217
39.19867190290282 19.2485
39.22249083587951 19.1691
39.24612686969409 19.1652
39.269764641845306 19.2132
39.293404153722804 19.1419
39.317230110864074 19.0588
39.34087311998506 18.9754
39.36451787301696 19.0544
39.388164371352595 18.9634
39.41199737518003 18.975
39.43564738196752 18.9518
39.45929913825317 18.925
39.48295264543308 18.8556
39.506792718520884 18.8403
39.530449745387216 18.8127
39.55410852735203 18.7698
39.57776906581474 18.7463
39.60161623079 18.7805
39.625280300200025 18.7308
39.64894613032202 18.6917
39.67261372255866 18.6906
39.6964680021016 18.6231
39.72013913657293 18.6191
39.74381203738292 18.5296
39.76748670593756 18.5644
39.79134812278169 18.5315
39.81502634488497 18.5492
39.83870633896685 18.4718
39.862388106436654 18.4066
39.88625668336918 18.3875
39.90994201572829 18.3594
39.933629125719285 18.3067
39.957503091207826 18.2876
39.9811937746168 18.3428
40.00488623990914 18.261
40.02858048850006 18.1375
40.05246165409549 18.1247
40.076159487492085 18.1109
40.099859108448875 18.1794
40.123560518384345 18.1785
40.1474489070226 18.1061
40.171153913178564 17.9635
40.194860712584955 17.9715
40.2185693066637 17.9448
40.242464941335314 17.8899
40.26617714307655 17.8822
40.289891143772046 17.8691
40.3136069448471 17.845
40.33750984859743 17.8284
40.3612292688043 17.8245
40.3849504936829 17.766
40.40867352466194 17.794
40.43258372059144 17.7026
40.45631038219906 17.714000000000002
40.48003885420956 17.6891
40.503769138055105 17.6628
40.52768664931955 17.6503
40.55142057531802 17.5921
40.57515631746428 17.5163
40.599079334038514 17.5168
40.62281872700477 17.4689
40.64655994043941 17.4539
40.67030297578061 17.4312
40.69423334835778 17.3785
40.71798004609188 17.4361
40.74172857006355 17.3501
40.76547892171441 17.3602
40.7894166736039 17.2933
40.813170699248566 17.2327
40.83692655691388 17.2212
40.86068424804498 17.21
40.884629402612525 17.1914
40.908390779366385 17.1636
40.932153993938 17.1193
40.95591904777605 17.1055
40.979871628443995 17.0817
41.003640379561936 17.063
41.02741097430883 17.0274
41.05118341413683 17.0183
41.075143444384416 16.992
41.098919593177826 16.9555
41.1226975914255 16.8716
41.14647744058318 16.942
41.170444943946755 16.8548
41.19422851378379 16.8872
41.218013938914645 16.8243
41.24198706625173 16.762999999999998
41.26577622087193 16.7097
41.289567235177785 16.7349
41.31336011063129 16.6736
41.337340752422875 16.6636
41.361137369129835 16.6931
41.38493585138705 16.6097
41.40873620066004 16.5671
41.43272438060107 16.5559
41.45652848292052 16.4866
41.48033445666918 16.4731
41.50414230331616 16.5283
41.528138045159764 16.4819
41.551949656675205 16.4005
41.575763145513235 16.3737
41.59957851314666 16.3726
41.62358184070442 16.2886
41.64740098505737 16.2763
41.6712220126409 16.2556
41.69504492493139 16.2576
41.71905586207357 16.2208
41.74288256296395 16.1785
41.766711153007456 16.1693
41.79054163368412 16.1316
41.814560204340054 16.115
41.838394485526365 16.1478
41.86223066180303 16.0534
41.88625497706819 16.0449
41.910094962812 16.0261
41.93393684811168 15.9714
41.95778063445365 15.8947
41.981812625263366 15.9279
42.00566023303407 15.8882
42.029509746323676 15.8807
42.05336116662236 15.8603
42.077400857069705 15.8368
42.10125611078846 15.8138
42.12511327600405 15.7724
42.14897235421036 15.7569
42.173019768448455 15.7131
42.19688269209613 15.707
42.22074753323349 15.6483
42.24461429335818 15.5861
42.268669455600495 15.6211
42.292540073217886 15.6259
42.31641261433284 15.6049
42.34028708044675 15.5081
42.36435001496739 15.4992
42.38822835065557 15.4916
42.41210861586426 15.4152
42.4359908120986 15.4811
42.46006154323262 15.3942
42.48394762115317 15.3254
42.507835634632315 15.3402
42.531912233047436 15.2998
42.55580413732265 15.2792
42.579697981698 15.3233
42.60359376768525 15.2637
42.62767820545945 15.2284
42.65157789440821 15.1831
42.67547952952185 15.1993
42.699383112316 15.1383
42.72347541395347 15.1088
42.74738291190531 15.0581
42.771292362102166 15.0493
42.795203766063516 15.0515
42.819303956130405 15.047
42.843219287476536 15.0045
42.86713657716324 14.9856
42.89105582671383 14.9328
42.91516392983864 14.9588
42.939087119032166 14.9421
42.963012272677304 14.8191
42.98693939230129 14.8396
43.01105543317513 14.8032
43.034986504731386 14.7513
43.05891954686589 14.7712
43.08285456110972 14.7502
43.10697856448665 14.6749
43.130917542983475 14.6141
43.15485849820081 14.7071
43.17880143167367 14.6394
43.20293342237094 14.6062
43.226880332449 14.5672
43.25082922540554 14.5657
43.27496722682525 14.5217
43.29892010567796 14.5
43.32287497204102 14.4906
43.34683182745632 14.4307
43.370977859791836 14.4542
43.39493871351105 14.4177
43.41890156092628 14.3971
43.44286640358341 14.3453
43.46702049182749 14.3337
43.49098934522816 14.3277
43.51496019852649 14.3032
43.5389330532723 14.2837
43.56309522248204 14.2503
43.58707210044314 14.2716
43.61105098451946 14.1828
43.63503187626491 14.2071
43.659202151562134 14.1254
43.68318707902681 14.0822
43.70717401884041 14.0743
43.731162972560874 14.0467
43.75534137913236 14.0134
43.779334381108384 14.0175
43.803329401683186 14.0227
43.82732644241872 13.9999
43.8515130055166 13.9443
43.87551410707659 13.8878
43.89951723350145 13.8954
43.923709934595614 13.8911
43.94771713129917 13.8322
43.97172635758096 13.8107
43.99573761501002 13.8132
44.0199385169922 13.8
44.04395385732619 13.7234
44.067971233533086 13.7788
44.09199064718605 13.73
44.11619977548961 13.633
44.14022328470671 13.6247
44.16424883610785 13.6291
44.18827643127035 13.5804
44.21249381139513 13.5914
44.236525514814076 13.5694
44.26055926674478 13.5153
44.28459506876863 13.5374
44.3088207262813 13.5306
44.33286064928722 13.4776
44.35690262714919 13.4714
44.38094666145278 13.4107
44.4051806219871 13.4336
44.42922879003185 13.3889
44.45327901929361 13.3053
44.477331311362136 13.3608
44.501573600619416 13.269
44.525630039221795 13.2885
44.54968854541895 13.2508
44.573937102200176 13.2226
44.5979997645541 13.2309
44.622064499300315 13.1571
44.64613130803592 13.1333
44.67038823869318 13.1584
44.69445921643748 13.1338
44.718532272981385 13.0909
44.742607409926194 13.0907
44.76687274034801 13.0305
44.79095205918753 13.0002
44.81503346325094 12.9604
44.839116954143876 13.0104
44.86339071028742 12.9968
44.88747839599524 12.9819
44.91156817336837 12.9457
44.93566004401666 12.8666
44.959942251908146 12.8921
44.984038330325966 12.8209
45.00813650686762 12.7921
45.03223678314731 12.8144
45.05652746888232 12.7971
45.08063196592069 12.712
45.104738567558705 12.7342
45.128847275414856 12.7484
45.15314646515866 12.6857
45.17725940679741 12.6807
45.20137445952892 12.628
45.22568004865265 12.6232
45.24979934496396 12.6017
45.27392075725247 12.565999999999999
45.29804428714431 12.5247
45.322358426247604 12.5022
45.346486212804315 12.4665
45.370616121861914 12.4712
45.39474815505086 12.4453
45.41907087049246 12.4198
45.4432071734666 12.3958
45.46734560548283 12.3811
45.49148616817604 12.4108
45.51581748638564 12.3567
45.5399623320197 12.3084
45.56410931325473 12.2888
45.58825843173002 12.3035
45.61259837920865 12.2647
45.636751793816 12.2575
45.66090735060093 12.2341
45.68506505120716 12.2172
45.7094136545275 12.152000000000001
45.73357566449271 12.1197
45.75773982322992 12.1534
45.78190613238733 12.1262
45.806263418194064 12.0712
45.83043404997326 12.0803
45.85460683713677 12.0481
45.87897065658495 12.0254
45.90314777634752 11.9952
45.92732705646868 11.984000000000002
45.9515084986045 11.9867
45.97588104735473 11.9274
46.00006683541565 11.8987
46.02425479047904 11.8641
46.04844491420549 11.8462
46.0728262191024 11.8549
46.09702070211635 11.842
46.12121735879483 11.8385
46.14541619080294 11.7906
46.169806278764455 11.7768
46.194009483459034 11.7814
46.21821486849841 11.7112
46.24242243555223 11.7133
46.266821333570014 11.6761
46.29103328674601 11.6652
46.31524742696538 11.7108
46.33946375590237 11.6189
46.36387149104216 11.647
46.38809221957392 11.6134
46.41231514186606 11.6047
46.436540259597464 11.5789
46.460956858999374 11.5508
46.48518638983522 11.5036
46.509418121166966 11.4669
46.533652054678114 11.475
46.55807754555709 11.4511
46.58231590571962 11.4407
46.60655647313217 11.3851
46.630988654873654 11.373
46.655233659129024 11.3475
46.67948087571551 11.3198
46.70373030632484 11.314
46.72817142736393 11.3261
46.752425308428684 11.2648
46.77668140861147 11.2406
46.80093972960865 11.1821
46.82538981736788 11.212
46.849652602470904 11.1763
46.87391761349769 11.1756
46.8981848521493 11.1646
46.9226439341274 11.1356
46.946915650573224 11.1128
46.97118959976749 11.1191
46.99546578341598 11.0917
47.019933887188216 11.0401
47.04421456235744 10.9897
47.06849747711879 10.9868
47.09278263318286 10.9864
47.11725978640143 10.9662
47.14154944775105 10.9393
47.165841355555656 10.8849
47.1901355115306 10.8886
47.214621741924994 10.8746
47.23892041698887 10.8322
47.26322134538975 10.8334
47.28771440635075 10.8031
47.31201986422527 10.83
47.33632758061436 10.8015
47.360637557241866 10.774000000000001
47.38513974410611 10.764000000000001
47.40945426407847 10.7096
47.43377104948137 10.6985
47.45809010204344 10.7115
47.48260144275502 10.6662
47.506925052572285 10.5673
47.53125093475548 10.5742
47.55557909103813 10.5859
47.58009961361992 10.5966
47.60443234110732 10.5952
47.62876734791564 10.5383
47.65310463578333 10.5328
47.6776343683373 10.5299
47.7019762413987 10.4521
47.72632040075572 10.4632
47.75066684815169 10.434000000000001
47.77520581885936 10.3841
47.799556865477655 10.3695
47.823910205386 10.3552
47.84826584033272 10.3691
47.87281407745551 10.3306
47.89717432569297 10.3129
47.92153687423484 10.2967
47.94609208429692 10.2768
47.97045925671401 10.2561
47.99482873471275 10.2413
48.01920052005013 10.221
48.04376504619224 10.2425
48.068141469543484 10.2021
48.09252020552573 10.1823
48.11690125590099 10.1955
48.1414751266064 10.1559
48.16586082917454 10.1278
48.19024885144316 10.0835
48.2146391951793 10.1211
48.239222439012764 10.1045
48.26361744916137 10.0525
48.28801478610016 10.0446
48.31241445160131 10.0307
48.337007097209366 10.0228
48.36141144338331 9.99403
48.38581812345755 9.96159
48.41022713920929 9.985439999999999
48.434829215320704 9.951939999999999
48.45924292604658 9.934510000000001
48.48365897780325 9.94744
48.50807737237308 9.89585
48.532688907799276 9.86646
48.55711201168574 9.833
48.581537463754074 9.82553
48.60615611725119 9.82543
48.63058628942721 9.79148
48.65501881516546 9.7721
48.6794536962573 9.72095
48.70408185970339 9.75308
48.72852147531801 9.7188
48.75296345168211 9.68518
48.77740779059232 9.642539999999999
48.80204549302823 9.67315
48.82649458091802 9.65595
48.85094603676547 9.65347
48.87539986237231 9.5959
48.90004713292306 9.556460000000001
48.92450572200832 9.556510000000001
48.94896668628025 9.552019999999999
48.97343002754588 9.51452
48.99808689542115 9.52113
49.02255501470614 9.51182
49.04702551642794 9.48306
49.0714984023988 9.47289
49.096164896893235 9.44995
49.120642575466796 9.39967
49.145122643748394 9.41653
49.16960510355558 9.38384
49.19428125404938 9.348939999999999
49.2187685210852 9.343869999999999
49.243258185121555 9.34658
49.26794160167084 9.29368
49.2924360839405 9.27404
49.31693296869764 9.28699
49.34143225776915 9.24951
49.36612538195438 9.23097
49.39062950396021 9.22327
49.41513603578346 9.20246
49.4396449792564 9.21013
49.46434784069503 9.21545
49.488861631846454 9.16802
49.513377840166804 9.1211
49.537896467493745 9.127930000000001
49.56260909589029 9.101239999999999
49.587132585683285 9.06413
49.611658500018365 9.098289999999999
49.636186840738596 9.02144
49.66090926588511 9.0305
49.685442483902584 9.03072
49.70997813385706 9.010060000000001
49.734516217597076 8.96508
49.75924846937352 8.95692
49.7837914452858 8.95565
49.80833686055187 8.9511
49.83288471702571 8.90883
49.85762682540054 8.91205
49.882179588965734 8.88125
49.9067347993235 8.86759
49.93129245833333 8.84263
49.95604445336378 8.815
49.98060703442832 8.7993
50.005172069746266 8.76287
50.02993150438364 8.76864
50.05450147301533 8.77176
50.07907390151433 8.73247
50.10364879174981 8.73058
50.12841816587289 8.68839
50.1529980044635 8.67337
50.17758031042124 8.66563
50.20216508562089 8.65632
50.22694442953363 8.62471
50.25153416817468 8.624410000000001
50.27612638170508 8.61711
50.300721072005196 8.614419999999999
50.325510416102105 8.59343
50.350110084975064 8.556560000000001
50.37471223628208 8.58578
50.39931687190919 8.53698
50.424116246675766 8.51045
50.44872587605249 8.48896
50.47333799543065 8.4683
50.49795260670191 8.49385
50.52276204271512 8.44155
50.54738166295838 8.3997
50.57200378079314 8.404869999999999
50.596628398116835 8.39015
50.62144792604559 8.37599
