TT I
50.57200378079314 8.02272
50.596628398116835 7.97616
50.62144792604559 8.000010000000001
50.646077567609396 7.9756800000000005
50.670709714377715 7.96203
50.69553683636198 7.880439999999999
50.72017401885922 7.91918
50.7448137122895 7.92175
50.76945591856022 7.90613
50.79429318636823 7.89232
50.818940443716784 7.86464
50.84359021965163 7.84448
50.868242516085964 7.813389999999999
50.893089960641895 7.791010000000001
50.917747323549435 7.79038
50.94240721271973 7.751360000000001
50.96706963007175 7.75426
50.99192728239342 7.762580000000001
51.01659478166073 7.7744800000000005
51.04126481489051 7.71948
51.06593738400761 7.711710000000001
51.090805275207074 7.65655
51.11548294172845 7.6557
51.14016314993547 7.666989999999999
51.164845901758845 7.65073
51.18972406304274 7.646319999999999
51.21441192780656 7.619839999999999
51.23910234200271 7.640639999999999
51.2637953075678 7.571110000000001
51.288683770237945 7.5659
51.31338186432707 7.5329999999999995
51.33808251561888 7.52083
51.362978729967345 7.5325
51.387684521509755 7.49942
51.41239287610203 7.4949699999999995
51.437103795691165 7.46403
51.46201036644977 7.44022
51.486726441956634 7.43147
51.51144508832545 7.434130000000001
51.536166307509156 7.4233899999999995
51.56108326624387 7.41944
51.58580965706056 7.413189999999999
51.61053862657523 7.379689999999999
51.635270176746864 7.35583
51.66019755512065 7.31905
51.68493429268881 7.32539
51.70967361681515 7.3295
51.73441552946465 7.320860000000001
51.759353359237934 7.291
51.7841004750961 7.289210000000001
51.80885018539685 7.25334
51.833602492111254 7.24326
51.8585508051424 7.24103
51.883308330926425 7.19044
51.90806845906181 7.19243
51.932831191525715 7.18382
51.95779001977161 7.15879
51.98255798721516 7.14635
52.00732856494335 7.13231
52.03229530577543 7.1209
52.057071130455945 7.097639999999999
52.081849571391054 7.106610000000001
52.106630630568695 7.06733
52.13160794279417 7.0341
52.15639426492067 7.06579
52.18118321127822 7.03907
52.205974783860896 6.9992600000000005
52.23096269971011 6.9802800000000005
52.255759551287994 6.97307
52.280559035098186 6.91397
52.30536115314103 6.9475
52.33035970494467 6.967410000000001
52.35516711807904 6.9153199999999995
52.37997717147198 6.93353
52.40478986713005 6.88945
52.42979908731974 6.90032
52.454617094216 6.8578600000000005
52.47943774942214 6.82152
52.50426105495102 6.81915
52.529280976059844 6.823169999999999
52.554109609024096 6.804819999999999
52.57894089837482 6.795139999999999
52.60377484613117 6.77948
52.62880550079408 6.79795
52.65364479223379 6.75655
52.67848674816189 6.71405
52.70352547971946 6.73415
52.72837279155837 6.727810000000001
52.753222773982785 6.647480000000001
52.778075429022984 6.70695
52.80312495150885 6.685010000000001
52.827982978797436 6.65575
52.85284368481815 6.62483
52.87770707160767 6.60685
52.90276741793998 6.6108899999999995
52.92763619336701 6.57406
52.952507655698504 6.60003
52.977381806977576 6.54547
53.00245301017842 6.570989999999999
53.02733256653592 6.5277199999999995
53.052214817996074 6.51916
53.077099766608484 6.54788
53.102181859804446 6.4954
53.127072229988265 6.5191
53.15196530349892 6.51294
53.17686108239249 6.48071
53.20195409881522 6.48373
53.22685531582556 6.45343
53.25175924441303 6.40402
53.27666588664027 6.438269999999999
53.30176985962693 6.3983300000000005
53.3266819565689 6.356990000000001
53.35159677336455 6.369
53.376514312083096 6.375030000000001
53.40162927507703 6.33638
53.42655228516116 6.3273
53.45147802340193 6.31668
53.47660125628886 6.30147
53.50153247842639 6.31348
53.52646643496923 6.25301
53.55140312799818 6.2775099999999995
53.576537409691696 6.26235
53.60147960336152 6.25075
53.626424539786164 6.25495
53.65137222105307 6.1852599999999995
53.67651758529126 6.169569999999999
53.70147078399681 6.1593800000000005
53.72642673383343 6.18487
53.75138543689533 6.10401
53.776541917524526 6.14396
53.801506154876755 6.11599
53.826473151763246 6.14583
53.851442910284916 6.07972
53.87661054126026 6.04329
53.9015858509782 6.05849
53.92656392866066 6.06473
53.95154477641532 6.05565
53.976723591801296 6.07751
54.00171000771266 6.033919999999999
54.02669920004598 6.04643
54.051691170915745 5.97502
54.076881204886796 5.97179
54.101878760928514 5.97351
54.12687910187696 5.91611
54.152077577768296 5.939369999999999
54.1770835166946 5.8787199999999995
54.20209224691339 5.875769999999999
54.22710377055121 5.8807599999999995
54.25231352511594 5.891719999999999
54.27733066384342 5.8413900000000005
54.30235060239643 5.84514
54.32737334290836 5.84255
54.35259441062629 5.79571
54.377622783395324 5.7776
54.40265396455061 5.75967
54.42768795623251 5.77435
54.45292037169559 5.7483900000000006
54.477960012857906 5.75401
54.50300247099511 5.74271
54.52804774825457 5.6981
54.55329154616743 5.7051300000000005
54.57834249018678 5.66642
54.6033962597977 5.6365
54.6284528571545 5.6325199999999995
54.653708072335164 5.59012
54.67877035378786 5.57355
54.70383546947698 5.55578
54.72890342156389 5.53054
54.7541700889442 5.5155
54.77924374251975 5.50432
54.8043202390049 5.4962800000000005
54.82959552413022 5.4726
54.8546777351945 5.45297
54.87976279569621 5.4479999999999995
54.90485070780914 5.46652
54.930137506558005 5.37937
54.95523115074295 5.3892
54.98032765308844 5.36028
55.005427015775496 5.34122
55.03072536339621 5.37319
55.05583047570572 5.31859
55.080938454927676 5.26697
55.10604930325027 5.253019999999999
55.131359235107396 5.22024
55.15647585066083 5.22738
55.181595341907496 5.1955800000000005
55.20671771104285 5.16544
55.232039262617704 5.137580000000001
55.25716741665048 5.10659
55.28229845518636 5.19095
55.30743238042802 5.11324
55.33276558731939 5.05943
55.357905315183636 5.04505
55.383047936390035 5.03153
55.40819345314859 4.9543
55.433538351073295 4.98311
55.458689688238415 4.97883
55.483843927614096 4.93182
55.509197623043605 4.96989
55.53435769621134 4.859719999999999
55.55952067826466 4.8634
55.5846865714265 4.84661
55.61005202069737 4.80529
55.63522376553902 4.84245
55.66039842818645 4.7706599999999995
55.68557601087004 4.7501
55.7109532500271 4.68012
55.73613670233794 4.77803
