TT I
25.234422489079968 45.9623
25.257238081693636 45.9776
25.280054692141732 45.9317
25.3028723214652 45.8981
25.325869245420463 45.9553
25.348688923599397 46.06399999999999
25.371509623787006 45.9471
25.394331347025812 45.8615
25.41733240110666 45.4896
25.440156181590016 44.8752
25.46298098826268 44.3864
25.48580682216873 43.754
25.50881202326435 43.1774
25.53163992281684 42.714
25.55446885274561 42.376000000000005
25.577298814096377 42.1346
25.600308179121807 42.0207
25.623140214533745 42.0735
25.64597328451537 41.97
25.66898578564376 41.7989
25.691820936010206 41.7127
25.714657124097695 41.7397
25.737494350954734 41.7331
25.760511045684957 41.5853
25.783350361364224 41.6224
25.806190718969255 41.7373
25.82903211955018 41.81
25.852053024868923 41.7389
25.874896522722523 41.843
25.897741066713106 41.7899
25.920586657892454 41.8656
25.943611790812668 42.1372
25.966459487728237 42.1743
25.989308234998564 42.17
26.01215803367705 42.3703
26.03518741123814 42.45
26.05803932412957 42.6983
26.080892291600094 42.7246
26.10374631470478 42.9111
26.12677995397268 42.8571
26.14963609978026 42.7358
26.172493304397875 42.5776
26.19535156888223 42.2557
26.218389486949604 41.9561
26.241249882640123 41.6935
26.26411134137826 41.5849
26.28715248187403 41.4528
26.31001607820869 41.2608
26.3328807407756 41.2234
26.35574647063438 41.3189
26.37879191991473 41.294
26.401659795896734 41.3923
26.424528742360263 41.6181
26.447398760366614 41.6371
26.470448535598294 41.7919
26.49332070826805 41.9854
26.516193955675355 42.1842
26.53906827888316 42.2741
26.562122397260108 42.5884
26.584998883685063 42.8276
26.607876449110325 42.9365
26.63075509460056 43.0709
26.65381357334404 43.2607
26.67669439061878 43.4035
26.699576291163382 43.2864
26.722459276044212 43.1193
26.745522132402975 42.8327
26.768407297649354 42.5077
26.791293550442003 42.102
26.814180891848974 41.9139
26.837248143099337 41.7053
26.860137673466657 41.6648
26.88302829566349 41.348
26.90592001075963 41.1676
26.92899167420566 41.148
26.951885586870763 40.7035
26.974780595655517 40.5515
26.99785558178161 40.3932
27.020752794605112 40.0805
27.043651106772522 39.9725
27.06655051935668 40.0687
27.089629948036183 39.9161
27.112531573292053 39.8735
27.135434302194138 39.9696
27.158338135817015 39.6925
27.181422024430987 39.7691
27.204328079372566 39.5769
27.22723524226965 39.6349
27.250143514198573 39.7371
27.273231880156334 39.7027
27.296142382065014 39.5061
27.319053996245536 39.5568
27.341966723775965 39.4952
27.365059584515222 39.4758
27.38797455070062 39.554
27.410890633481237 39.5023
27.433807833936918 39.5204
27.456905206923906 39.4213
27.47982465472398 39.4229
27.502745223449743 39.6926
27.525666914182825 39.6961
27.548768816912457 39.6611
27.571692763693633 39.5836
27.59461783573812 39.5448
27.617723149491244 39.3441
27.640650484125285 39.3405
27.66357894728264 39.353
27.686508540048052 39.2289
27.709618414237887 39.0955
27.732550278321757 38.9132
27.755483275279115 38.9619
27.778417406196485 39.041
27.801531858397514 39.0523
27.824468269376716 39.0124
27.847405817586786 39.0644
27.870344504116094 39.1335
27.893463551932008 39.0863
27.916404527281053 39.287
27.93934664422563 39.3989
27.962289903855886 39.4543
27.98541356491974 39.7036
28.00835912214229 39.8759
28.03130582533231 40.0481
28.054253675581805 40.1686
28.077381967556104 40.1147
28.100332124185126 40.0991
28.123283431160893 39.9478
28.146235889577238 39.8078
28.169368830154156 39.7303
28.192323603752033 39.4701
28.215279532083304 39.2256
28.238415973016764 39.0492
28.261374223145094 38.8606
28.284333631303806 38.653
28.307294198589954 38.4736
28.330435319167677 38.2115
28.353398217078915 37.9929
28.376362277420153 37.8003
28.39932750129032 37.5726
28.422473319286713 37.4681
28.44544088262495 37.4019
28.468409612800283 37.2268
28.491379510913497 37.0891
28.51453004413313 36.9957
28.53750229057244 36.8836
28.56047570826344 36.8395
28.583450298308804 36.8462
28.606605564586562 36.6109
28.629582511831156 36.7438
28.65256063474956 36.6068
28.675539934446338 36.6528
28.698699951647605 36.5448
28.72168161743193 36.5117
28.74466446331978 36.4812
28.767648490417624 36.4272
28.790813276438353 36.4727
28.813799678527303 36.3966
28.836787265157085 36.3199
28.859955641890075 36.3095
28.882945610203045 36.2564
28.905936766392035 36.2437
28.928929111566863 36.2968
28.952102288520145 36.2642
28.975097024308607 36.1001
28.998092952423807 35.9591
29.021090073977508 35.8905
29.04426806913204 35.8309
29.067267590245258 35.6428
29.090268308143695 35.7271
29.11327022394099 35.5991
29.13645305530891 35.4478
29.159457379627167 35.412
29.18246290519685 35.3222
29.20546963313352 35.2386
29.22865731875826 35.3744
29.25166646419296 35.2091
29.27467681535305 35.2167
29.29768837335608 35.1769
29.320880931312562 35.2759
29.34389491580634 35.1559
29.366910110507334 35.1075
29.38992651653503 35.1098
29.41312396492981 35.0529
29.436142806456754 35.0446
29.45916286268059 35.0165
29.48236399319994 34.8736
29.50538649169417 34.6667
29.528410208259935 34.5758
29.55143514402014 34.518
29.574641196749695 34.361999999999995
29.597668583816574 34.2693
29.6206971934585 34.07
29.64372702680042 34.1284
29.666938019934474 33.9769
29.689970313635285 33.9124
29.713003834422636 33.8168
29.73603858342347 33.8253
29.759254535188578 33.8432
29.78229175361658 33.7836
29.80533020365064 33.7858
29.82836988641968 33.7886
29.85159081507472 33.6209
29.874632976355343 33.6057
29.89767637376955 33.6835
29.920721008448314 33.5102
29.9439469322847 33.5593
29.96699405457564 33.4504
29.9900424175358 33.4951
30.013092022298157 33.3573
30.03632295963995 33.3098
30.059375061131373 33.4384
30.08242840783577 33.3573
30.105483000888153 33.3351
30.128718970092244 33.3344
30.151776069006917 33.292
30.17483441768648 33.2819
30.198074175317235 33.189
30.221135036724256 33.3581
30.24419715131772 33.2342
30.267260520236203 33.199
30.290505341942243 33.227
30.313571232750228 33.2682
30.336638381310948 33.2522
30.35970678876503 33.1308
30.38295669299435 33.0552
30.40602763151657 33.1759
30.429099832366074 33.1168
30.452173296685572 33.0351
30.47542830191959 32.9482
30.498504306502497 32.9045
30.521581577995562 32.9836
30.544660117543582 33.1213
30.56792024229725 33.082
30.59100133132069 32.9701
30.614083691845494 32.9655
30.637167325018545 32.9838
30.660432587840603 33.1253
30.683518779717886 33.0031
30.70660624769615 33.0424
30.729694992924372 33.116
30.75296541239743 33.1894
30.77605672557558 33.0265
30.799149319462742 32.9277
30.8224236211637 32.8859
30.845518789950724 32.7887
30.868615242910597 32.702
30.891712981195973 32.5306
30.91499247215866 32.4458
30.938092794619365 32.5161
30.96119440587579 32.3259
30.984297307082752 32.2744
31.00758200598383 32.2067
31.030687500658694 32.1809
31.053794288760695 32.1506
31.076902371446767 31.8909
31.100192296997445 31.9723
31.12330298246119 31.9003
31.14641496599209 31.7776
31.169528248749216 31.8548
31.19282341969534 31.8221
31.215939314557186 31.8183
31.239056512134788 31.8566
31.262175013589378 31.8036
31.28547544871168 31.7455
31.30859657161541 31.6702
31.331719001892175 31.6455
31.35484274070538 31.7344
31.378148458819545 31.7359
31.401274828443725 31.6822
31.424402510106933 31.7337
31.447712205419993 31.7737
31.470842524931633 31.6391
31.493974159989783 31.6796
31.51710711176168 31.635
31.54042212308802 31.6396
31.563557722100917 31.6098
31.586694641341655 31.5477
31.609832881979628 31.4491
31.63315322823208 31.3695
31.656294125521327 31.2197
31.679436347728515 31.1194
31.70257989602529 30.9831
31.725905596152327 31.014
31.74905181052835 30.9676
31.772199354521323 31.0535
31.79534822930507 31.0063
31.818679302290967 30.9844
31.84183085259981 30.9241
31.864983737233473 30.9059
31.88813795736804 30.9077
31.911474422233013 30.8609
31.934631327356435 30.9585
31.9577895715215 30.8966
31.980949155906522 30.862
32.004291031706956 30.8515
32.027453310562606 30.8412
32.05061693318573 30.7156
32.07396288236386 30.706
32.09712920658542 30.5963
32.12029687812702 30.3752
32.14346589817093 30.3646
32.166817291729984 30.3299
32.18998902288583 30.2096
32.21316210610336 30.1455
32.23633654256711 30.033
32.259693399663725 30.0845
32.282870556771144 29.984
32.30604907069099 30.0445
32.329228942610065 29.9584
32.35259128243769 29.8377
32.375773884550505 29.8413
32.398957848235646 29.7546
32.422143174682176 29.7028
32.445511016471215 29.5749
32.468699082679954 29.4948
32.49188851523011 29.4856
32.51507931531304 29.3942
32.538452678331 29.4249
32.56164622776311 29.3702
32.58484114831493 29.2702
32.60803744118015 29.267
32.631416344731896 29.2911
32.654615396551876 29.2352
32.67781582427913 29.1762
32.701198898634416 29.1077
32.72440209253756 28.9986
32.747606665947124 29.0678
32.77081262006088 28.9093
32.79420126883317 28.9269
32.81740999876112 28.9866
32.840620112999424 28.9197
32.86383161274818 28.7578
32.88722585534586 28.8141
32.91044014056596 28.8078
32.933655814909734 28.7137
32.95687287957963 28.8017
32.98027273544904 28.7472
33.00349259526636 28.6556
33.026713849030116 28.6668
33.04993649794511 28.6181
33.073341986570746 28.5778
33.09656744032826 28.5779
33.11979429286444 28.5889
33.14302254538647 28.526999999999997
33.166433686291185 28.4506
33.18966475336992 28.3954
33.212897224069096 28.4923
33.23613109959831 28.4007
33.259547912343415 28.3413
33.2827846121627 28.4037
33.306022720453775 28.2957
33.32926223842861 28.1122
33.352684742614166 28.0992
33.37592709463173 28.1283
33.399170859982064 28.1336
33.422597648419426 27.9576
33.44584425514446 27.9064
33.46909227885668 27.8742
33.4923417207723 27.6818
33.51577423505344 27.7584
33.539026528130385 27.694000000000003
33.56228024307245 27.7685
33.585535381098246 27.4629
33.60897364093058 27.4464
33.63223163992385 27.5352
33.6554910656699 27.4221
33.678751919389796 27.3065
33.702195944520106 27.29
33.72545966903325 27.3782
33.74872482519663 27.2676
33.771991414233746 27.2836
33.79544122444841 27.2353
33.81871069412428 27.1554
33.84198160035767 27.1424
33.86525394437455 27.0912
33.88870955949969 26.9816
33.911984794020626 27.0311
33.93526147001624 26.9709
33.958539588715006 26.9313
33.98200102861669 26.8685
34.0052820477047 26.7446
34.02856451319451 26.7766
34.05203033759056 26.6403
34.07531571090147 26.7074
34.09860253431845 26.7504
34.121890809074316 26.6183
34.145362493118924 26.6059
34.16865368561615 26.5607
34.191946333164054 26.5097
34.21524043699793 26.4583
34.23871800066799 26.4338
34.26201503218366 26.4123
34.28531352370466 26.2875
34.30861347646881 26.180999999999997
34.33209693978188 26.2418
34.3553998301885 26.2832
34.378704185565205 26.2418
34.402010007152356 26.127
34.42549939016683 26.0387
34.44880815937748 25.9557
34.472118398533134 25.9319
34.49543010887669 25.9308
34.51892543169198 25.765
34.54224009966052 25.8913
34.56555624255917 25.8813
34.58887386163339 25.7521
34.61237514439016 25.6467
34.6356957311114 25.6949
34.65901779775809 25.6724
34.68252356662995 25.6296
34.705848608458616 25.5919
34.72917513396849 25.5411
34.75250314440949 25.4447
34.77601490857862 25.2811
34.799345904259795 25.2899
34.82267838863559 25.2672
34.846012362958525 25.3203
34.869530142679984 25.3493
34.89286711232212 25.3237
34.91620557568269 25.3168
34.93954553401677 25.2702
34.9630693495876 25.253
34.986412313340814 25.1801
35.00975677584668 25.1213
35.033102738362956 25.0771
35.05663261012228 24.9708
35.0799815881786 25.0416
35.10333207003229 24.995
35.12668405694369 24.9628
35.150220005273056 24.9181
35.17357501786656 24.9461
35.19693153931268 24.8912
35.220289570874385 24.7967
35.24383161619786 24.7794
35.267192683604904 24.8082
35.290555264930376 24.7791
35.314101899412165 24.7175
35.33746752422433 24.677
35.36083466676374 24.6214
35.38420332829803 24.6539
35.407756095629054 24.6575
35.43112781085063 24.5692
35.45450104888391 24.6293
35.477875810999194 24.563000000000002
35.50143473172161 24.4795
35.52481255774625 24.5254
35.54819191167777 24.5082
35.57157279478914 24.4416
35.595137889488406 24.3834
35.61852184675279 24.291
35.641907337029984 24.2769
35.665294361595684 24.2058
35.68886565090076 24.1118
35.7122557598848 24.2237
35.73564740699838 24.182
35.759040593519934 24.1002
35.78261809810353 24.0651
35.80601437933051 23.9826
35.829412203814705 23.8957
35.85281157283719 23.8071
35.876395313415884 23.8843
35.8997977874528 23.8522
35.92320180988546 23.8187
35.946790244133936 23.7196
35.97019737933222 23.7948
35.993606066789866 23.7224
36.01701630779276 23.6555
36.04061101440684 23.6133
36.06402437852291 23.6763
36.08743930005611 23.5933
36.1108557802951 23.5203
36.13445678011326 23.4844
36.15787639383515 23.4446
36.18129757014299 23.4215
36.20472031032821 23.3533
36.22832762423364 23.3349
36.25175350829375 23.2221
36.275180960119776 23.2073
36.298609981005924 23.3864
36.32222362992669 23.246
36.34565580510207 23.2391
36.36908955323448 23.1439
36.39252487562093 23.0769
36.416144880530226 23.04
36.43958336764275 23.0164
36.463023432914625 22.9759
36.486465077645676 22.8883
36.51009145956204 22.9693
36.53353627947859 22.9657
36.55698268276811 22.9213
36.58043067073321 22.8419
36.60406345072071 22.7742
36.62751462435344 22.7894
36.65096738658405 22.7609
36.67460498210655 22.6594
36.69806093788647 22.6454
36.72151848619297 22.6041
36.744977628333636 22.5971
36.76862165890998 22.5189
36.79208400512205 22.6409
36.81554794910557 22.6409
36.83901349217101 22.4453
36.862663978991606 22.4171
36.88613273667352 22.4296
36.90960309738324 22.4038
36.933075062434064 22.3156
36.95673202673572 22.2762
36.98020721697122 22.2044
37.003684015502365 22.1508
37.027162423645365 22.1696
37.050825886711465 22.093000000000004
37.07430753063053 22.0445
37.09779078812467 22.0746
37.121275660513014 22.0414
37.144945643673694 21.9768
37.16843376245278 21.9748
37.19192350009803 21.9996
37.215414857931435 21.9209
37.239091382563885 21.8997
37.262585997426164 21.8637
37.28608223645736 21.8503
37.309763684451696 21.7599
37.33326318851098 21.7205
37.356764320726555 21.6223
37.380267082425526 21.6803
37.40395510942588 21.6248
37.42746114683234 21.6292
37.45096881771841 21.5494
37.474478123414166 21.5373
37.49817275092816 21.5608
37.52168534303452 21.5644
37.54519957395567 21.4127
37.568715445024665 21.3574
37.592416694607714 21.3633
37.61593586281424 21.3853
37.63945667518264 21.4393
37.66297913304891 21.2722
37.68668702630454 21.2708
37.710212792059274 21.1555
37.733740207334854 21.1936
37.757269273470364 21.1256
37.780983832050374 21.1408
37.80451621684926 21.0701
37.82805025654007 21.0569
37.851585952464795 21.0153
37.8753071980695 20.9521
37.89884622345676 20.9174
37.92238690911902 20.9152
37.94611318753442 20.8892
37.969657210779765 20.8495
37.99320289834801 20.8273
38.016750251586465 20.7306
38.04048325513017 20.6923
38.06403395679343 20.7292
38.087586328183946 20.6648
38.11114037065203 20.5852
38.13488012115898 20.6215
38.1584375229181 20.5059
38.181996599821 20.4468
38.205557353221124 20.4382
38.229303872575656 20.4351
38.2528679961576 20.5025
38.27643380031219 20.4462
38.30000128639589 20.3187
38.32375459653193 20.2951
38.34732546371299 20.3519
38.37089801690786 20.2425
38.39447225747609 20.2284
38.418232380377425 20.1596
38.441810012983396 20.1798
38.46538933705673 20.1344
38.488970353960084 20.1544
38.51273731166058 20.1383
38.536321731567014 20.0554
38.55990784840681 19.9995
38.58367995004091 19.9438
38.60726947812959 19.8662
38.63086070726198 19.9418
38.654453638806274 19.8931
38.678232613930824 19.8537
38.70182896773327 19.7664
38.72542702806741 19.8371
38.7490267963045 19.7797
38.77281266709232 19.7334
38.79641586862214 19.6857
38.8200207821842 19.6794
38.843627409152944 19.5925
38.86742019782782 19.6239
38.891030269149255 19.5591
38.914642058016156 19.5573
38.938255565806124 19.5111
38.96205529464307 19.4002
38.98567225787121 19.3518
39.00929094417078 19.419
39.03291135492255 19.3875
39.05671804624804 19.3275
39.080341923549106 19.3356
39.103967529460334 19.2443
39.127594865365744 19.18
39.15140854155791 19.1763
39.17503935514948 19.1471
39.19867190290282 19.1662
39.22249083587951 19.1072
39.24612686969409 19.1342
39.269764641845306 19.094
39.293404153722804 19.0946
39.317230110864074 19.0501
39.34087311998506 18.9769
39.36451787301696 18.9481
39.388164371352595 18.9161
39.41199737518003 18.9225
39.43564738196752 18.8314
39.45929913825317 18.8762
39.48295264543308 18.8376
39.506792718520884 18.7648
39.530449745387216 18.7726
39.55410852735203 18.78
39.57776906581474 18.6792
39.60161623079 18.6848
39.625280300200025 18.6381
39.64894613032202 18.605999999999998
39.67261372255866 18.5909
39.6964680021016 18.5502
39.72013913657293 18.5169
39.74381203738292 18.518
39.76748670593756 18.4734
39.79134812278169 18.4529
39.81502634488497 18.4192
39.83870633896685 18.4144
39.862388106436654 18.3637
39.88625668336918 18.2593
39.90994201572829 18.3226
39.933629125719285 18.2669
39.957503091207826 18.1697
39.9811937746168 18.2676
40.00488623990914 18.2195
40.02858048850006 18.1428
40.05246165409549 18.0735
40.076159487492085 18.0629
40.099859108448875 18.0148
40.123560518384345 18.0105
40.1474489070226 18.0073
40.171153913178564 17.9557
40.194860712584955 17.8888
40.2185693066637 17.9038
40.242464941335314 17.8344
40.26617714307655 17.8617
40.289891143772046 17.8082
40.3136069448471 17.7903
40.33750984859743 17.7712
40.3612292688043 17.7257
40.3849504936829 17.7234
40.40867352466194 17.688
40.43258372059144 17.6456
40.45631038219906 17.6456
40.48003885420956 17.5336
40.503769138055105 17.5377
40.52768664931955 17.5848
40.55142057531802 17.5305
40.57515631746428 17.4263
40.599079334038514 17.4579
40.62281872700477 17.405
40.64655994043941 17.4346
40.67030297578061 17.4122
40.69423334835778 17.3421
40.71798004609188 17.3573
40.74172857006355 17.2869
40.76547892171441 17.2895
40.7894166736039 17.2239
40.813170699248566 17.1568
40.83692655691388 17.176
40.86068424804498 17.1981
40.884629402612525 17.1609
40.908390779366385 17.1012
40.932153993938 17.1012
40.95591904777605 17.0381
40.979871628443995 17.0505
41.003640379561936 16.9955
41.02741097430883 16.9478
41.05118341413683 16.9103
41.075143444384416 16.9262
41.098919593177826 16.8961
41.1226975914255 16.8402
41.14647744058318 16.8281
41.170444943946755 16.7802
41.19422851378379 16.7561
41.218013938914645 16.707
41.24198706625173 16.7019
41.26577622087193 16.679000000000002
41.289567235177785 16.6098
41.31336011063129 16.5559
41.337340752422875 16.5621
41.361137369129835 16.5968
41.38493585138705 16.5384
41.40873620066004 16.5357
41.43272438060107 16.489
41.45652848292052 16.4269
41.48033445666918 16.4321
41.50414230331616 16.3468
41.528138045159764 16.3937
41.551949656675205 16.3029
41.575763145513235 16.2682
41.59957851314666 16.2296
41.62358184070442 16.243
41.64740098505737 16.2321
41.6712220126409 16.213
41.69504492493139 16.2161
41.71905586207357 16.1283
41.74288256296395 16.122
41.766711153007456 16.14
41.79054163368412 16.1053
41.814560204340054 16.0611
41.838394485526365 16.0334
41.86223066180303 15.9998
41.88625497706819 15.9318
41.910094962812 15.9341
41.93393684811168 15.9093
41.95778063445365 15.8564
41.981812625263366 15.8144
42.00566023303407 15.8086
42.029509746323676 15.7853
42.05336116662236 15.7586
42.077400857069705 15.7617
42.10125611078846 15.7232
42.12511327600405 15.7346
42.14897235421036 15.6836
42.173019768448455 15.5968
42.19688269209613 15.6365
42.22074753323349 15.5939
42.24461429335818 15.5807
42.268669455600495 15.4967
42.292540073217886 15.5624
42.31641261433284 15.4859
42.34028708044675 15.4976
42.36435001496739 15.436
42.38822835065557 15.4348
42.41210861586426 15.3687
42.4359908120986 15.3657
42.46006154323262 15.2945
42.48394762115317 15.2918
42.507835634632315 15.2795
42.531912233047436 15.2383
42.55580413732265 15.1899
42.579697981698 15.2233
42.60359376768525 15.1868
42.62767820545945 15.1273
42.65157789440821 15.1179
42.67547952952185 15.0918
42.699383112316 15.1235
42.72347541395347 15.0343
42.74738291190531 15.0304
42.771292362102166 14.9947
42.795203766063516 14.9591
42.819303956130405 14.9381
42.843219287476536 14.9734
42.86713657716324 14.9475
42.89105582671383 14.8704
42.91516392983864 14.8695
42.939087119032166 14.8253
42.963012272677304 14.7834
42.98693939230129 14.8026
43.01105543317513 14.7733
43.034986504731386 14.7184
43.05891954686589 14.682
43.08285456110972 14.6658
43.10697856448665 14.6869
43.130917542983475 14.5854
43.15485849820081 14.6013
43.17880143167367 14.5433
43.20293342237094 14.497
43.226880332449 14.4949
43.25082922540554 14.489
43.27496722682525 14.4441
43.29892010567796 14.3963
43.32287497204102 14.4581
43.34683182745632 14.4536
43.370977859791836 14.3361
43.39493871351105 14.3481
43.41890156092628 14.3102
43.44286640358341 14.3028
43.46702049182749 14.2875
43.49098934522816 14.2151
43.51496019852649 14.2307
43.5389330532723 14.1866
43.56309522248204 14.1712
43.58707210044314 14.1327
43.61105098451946 14.1407
43.63503187626491 14.1086
43.659202151562134 14.0393
43.68318707902681 14.0635
43.70717401884041 13.9805
43.731162972560874 14.0046
43.75534137913236 13.9451
43.779334381108384 14.0071
43.803329401683186 13.9782
43.82732644241872 13.9225
43.8515130055166 13.8689
43.87551410707659 13.8397
43.89951723350145 13.8349
43.923709934595614 13.8417
43.94771713129917 13.7994
43.97172635758096 13.7737
43.99573761501002 13.7564
44.0199385169922 13.6557
44.04395385732619 13.7155
44.067971233533086 13.71
44.09199064718605 13.6469
44.11619977548961 13.5731
44.14022328470671 13.5567
44.16424883610785 13.6211
44.18827643127035 13.5701
44.21249381139513 13.5189
44.236525514814076 13.5341
44.26055926674478 13.4632
44.28459506876863 13.4616
44.3088207262813 13.4555
44.33286064928722 13.4079
44.35690262714919 13.3918
44.38094666145278 13.3305
44.4051806219871 13.3552
44.42922879003185 13.3133
44.45327901929361 13.2828
44.477331311362136 13.3012
44.501573600619416 13.2483
44.525630039221795 13.1888
44.54968854541895 13.1982
44.573937102200176 13.1852
44.5979997645541 13.1668
44.622064499300315 13.1351
44.64613130803592 13.0892
44.67038823869318 13.12
44.69445921643748 13.0434
44.718532272981385 13.038
44.742607409926194 12.9923
44.76687274034801 13.0137
44.79095205918753 12.9634
44.81503346325094 12.946
44.839116954143876 12.9
44.86339071028742 12.8698
44.88747839599524 12.8746
44.91156817336837 12.8339
44.93566004401666 12.8328
44.959942251908146 12.8212
44.984038330325966 12.8006
45.00813650686762 12.7373
45.03223678314731 12.7485
45.05652746888232 12.7419
45.08063196592069 12.6608
45.104738567558705 12.615
45.128847275414856 12.6399
45.15314646515866 12.5608
45.17725940679741 12.6253
45.20137445952892 12.5926
45.22568004865265 12.5243
45.24979934496396 12.554
45.27392075725247 12.5142
45.29804428714431 12.4724
45.322358426247604 12.4522
45.346486212804315 12.4458
45.370616121861914 12.4702
45.39474815505086 12.36
45.41907087049246 12.343
45.4432071734666 12.3674
45.46734560548283 12.3372
45.49148616817604 12.3179
45.51581748638564 12.3305
45.5399623320197 12.2863
45.56410931325473 12.2449
45.58825843173002 12.2582
45.61259837920865 12.2094
45.636751793816 12.2395
45.66090735060093 12.2143
45.68506505120716 12.1646
45.7094136545275 12.0834
45.73357566449271 12.0228
45.75773982322992 12.0418
45.78190613238733 12.0209
45.806263418194064 12.0319
45.83043404997326 12.0187
45.85460683713677 11.9624
45.87897065658495 11.9672
45.90314777634752 11.9453
45.92732705646868 11.8904
45.9515084986045 11.8913
45.97588104735473 11.8756
46.00006683541565 11.853
46.02425479047904 11.8811
46.04844491420549 11.8582
46.0728262191024 11.8024
46.09702070211635 11.7684
46.12121735879483 11.7936
46.14541619080294 11.7493
46.169806278764455 11.7242
46.194009483459034 11.6889
46.21821486849841 11.6749
46.24242243555223 11.6055
46.266821333570014 11.6212
46.29103328674601 11.630999999999998
46.31524742696538 11.6335
46.33946375590237 11.5569
46.36387149104216 11.5526
46.38809221957392 11.4952
46.41231514186606 11.4689
46.436540259597464 11.4683
46.460956858999374 11.4765
46.48518638983522 11.409
46.509418121166966 11.4232
46.533652054678114 11.3882
46.55807754555709 11.3574
46.58231590571962 11.3803
46.60655647313217 11.3965
46.630988654873654 11.2946
46.655233659129024 11.2583
46.67948087571551 11.2813
46.70373030632484 11.2276
46.72817142736393 11.2347
46.752425308428684 11.202
46.77668140861147 11.1899
46.80093972960865 11.1691
46.82538981736788 11.1321
46.849652602470904 11.0919
46.87391761349769 11.0735
46.8981848521493 11.0783
46.9226439341274 11.073
46.946915650573224 10.9959
46.97118959976749 10.9998
46.99546578341598 10.9829
47.019933887188216 10.9665
47.04421456235744 10.9542
47.06849747711879 10.957
47.09278263318286 10.9275
47.11725978640143 10.9285
47.14154944775105 10.9034
47.165841355555656 10.863
47.1901355115306 10.8345
47.214621741924994 10.8592
47.23892041698887 10.8187
47.26322134538975 10.7713
47.28771440635075 10.725
47.31201986422527 10.7683
47.33632758061436 10.7245
47.360637557241866 10.7205
47.38513974410611 10.7122
47.40945426407847 10.673
47.43377104948137 10.6647
47.45809010204344 10.6154
47.48260144275502 10.5853
47.506925052572285 10.5849
47.53125093475548 10.5686
47.55557909103813 10.5536
47.58009961361992 10.5093
47.60443234110732 10.4937
47.62876734791564 10.5062
47.65310463578333 10.5048
47.6776343683373 10.4548
47.7019762413987 10.3855
47.72632040075572 10.3918
47.75066684815169 10.4085
47.77520581885936 10.3805
47.799556865477655 10.339
47.823910205386 10.3448
47.84826584033272 10.3146
47.87281407745551 10.2468
47.89717432569297 10.2656
47.92153687423484 10.247
47.94609208429692 10.2579
47.97045925671401 10.1897
47.99482873471275 10.2073
48.01920052005013 10.1857
48.04376504619224 10.1705
48.068141469543484 10.2043
48.09252020552573 10.1768
48.11690125590099 10.0758
48.1414751266064 10.1391
48.16586082917454 10.1056
48.19024885144316 10.0773
48.2146391951793 10.0373
48.239222439012764 10.0555
48.26361744916137 10.0343
48.28801478610016 10.0273
48.31241445160131 9.95234
48.337007097209366 9.94138
48.36141144338331 9.94307
48.38581812345755 9.86984
48.41022713920929 9.88009
48.434829215320704 9.88392
48.45924292604658 9.868219999999999
48.48365897780325 9.86273
48.50807737237308 9.832089999999999
48.532688907799276 9.84399
48.55711201168574 9.82133
48.581537463754074 9.76567
48.60615611725119 9.80176
48.63058628942721 9.77247
48.65501881516546 9.72995
48.6794536962573 9.74128
48.70408185970339 9.673860000000001
48.72852147531801 9.65523
48.75296345168211 9.63597
48.77740779059232 9.64264
48.80204549302823 9.64847
48.82649458091802 9.58334
48.85094603676547 9.58367
48.87539986237231 9.57388
48.90004713292306 9.52253
48.92450572200832 9.54388
48.94896668628025 9.50867
48.97343002754588 9.50638
48.99808689542115 9.4423
49.02255501470614 9.451130000000001
49.04702551642794 9.434289999999999
49.0714984023988 9.39372
49.096164896893235 9.37007
49.120642575466796 9.37792
49.145122643748394 9.371089999999999
49.16960510355558 9.3447
49.19428125404938 9.28328
49.2187685210852 9.30269
49.243258185121555 9.295060000000001
49.26794160167084 9.28525
49.2924360839405 9.24543
49.31693296869764 9.22098
49.34143225776915 9.17678
49.36612538195438 9.19379
49.39062950396021 9.183119999999999
49.41513603578346 9.14901
49.4396449792564 9.12957
49.46434784069503 9.164819999999999
49.488861631846454 9.11925
49.513377840166804 9.10324
49.537896467493745 9.08038
49.56260909589029 9.0562
49.587132585683285 9.04186
49.611658500018365 9.034469999999999
49.636186840738596 8.96835
49.66090926588511 9.00295
49.685442483902584 8.96566
49.70997813385706 8.9501
49.734516217597076 8.952210000000001
49.75924846937352 8.94183
49.7837914452858 8.93173
49.80833686055187 8.8744
49.83288471702571 8.87704
49.85762682540054 8.87459
49.882179588965734 8.80844
49.9067347993235 8.83271
49.93129245833333 8.81148
49.95604445336378 8.77932
49.98060703442832 8.775089999999999
50.005172069746266 8.73935
50.02993150438364 8.72284
50.05450147301533 8.72177
50.07907390151433 8.6838
50.10364879174981 8.70331
50.12841816587289 8.67285
50.1529980044635 8.634310000000001
50.17758031042124 8.62636
50.20216508562089 8.61507
50.22694442953363 8.57536
50.25153416817468 8.579460000000001
50.27612638170508 8.58889
50.300721072005196 8.556560000000001
50.325510416102105 8.53556
50.350110084975064 8.49808
50.37471223628208 8.52036
50.39931687190919 8.50388
50.424116246675766 8.4695
50.44872587605249 8.423969999999999
50.47333799543065 8.4603
50.49795260670191 8.44898
50.52276204271512 8.39436
50.54738166295838 8.40397
50.57200378079314 8.3919
50.596628398116835 8.363480000000001
50.62144792604559 8.33103
50.646077567609396 8.304110000000001
