TT I
25.211429678386736 44.1226
25.234422489079968 44.2923
25.257238081693636 44.3621
25.280054692141732 44.6077
25.3028723214652 44.5517
25.325869245420463 44.6217
25.348688923599397 44.6314
25.371509623787006 44.5144
25.394331347025812 44.3845
25.41733240110666 43.903
25.440156181590016 43.1917
25.46298098826268 42.6565
25.48580682216873 42.0157
25.50881202326435 41.4185
25.53163992281684 40.8956
25.55446885274561 40.5001
25.577298814096377 40.1209
25.600308179121807 39.9581
25.623140214533745 40.1802
25.64597328451537 40.0093
25.66898578564376 39.7626
25.691820936010206 39.8572
25.714657124097695 39.7258
25.737494350954734 39.7195
25.760511045684957 39.5724
25.783350361364224 39.7155
25.806190718969255 39.8163
25.82903211955018 39.9359
25.852053024868923 39.8909
25.874896522722523 39.8592
25.897741066713106 39.6889
25.920586657892454 39.9133
25.943611790812668 40.2542
25.966459487728237 40.361
25.989308234998564 40.2667
26.01215803367705 40.6811
26.03518741123814 40.6946
26.05803932412957 41.0119
26.080892291600094 41.0636
26.10374631470478 41.1496
26.12677995397268 41.2449
26.14963609978026 41.4812
26.172493304397875 41.0559
26.19535156888223 40.7973
26.218389486949604 40.3727
26.241249882640123 39.9746
26.26411134137826 39.6795
26.28715248187403 39.6153
26.31001607820869 39.3483
26.3328807407756 39.0722
26.35574647063438 39.4195
26.37879191991473 39.4618
26.401659795896734 39.4675
26.424528742360263 39.5696
26.447398760366614 39.8509
26.470448535598294 39.8902
26.49332070826805 40.1551
26.516193955675355 40.4728
26.53906827888316 40.5223
26.562122397260108 40.7939
26.584998883685063 41.2729
26.607876449110325 41.55
26.63075509460056 41.7946
26.65381357334404 41.951
26.67669439061878 41.9549
26.699576291163382 41.9296
26.722459276044212 41.7864
26.745522132402975 41.5566
26.768407297649354 41.1498
26.791293550442003 40.9235
26.814180891848974 40.5433
26.837248143099337 40.0726
26.860137673466657 40.1596
26.88302829566349 39.8424
26.90592001075963 39.6984
26.92899167420566 39.5188
26.951885586870763 39.0569
26.974780595655517 38.9025
26.99785558178161 38.6738
27.020752794605112 38.5304
27.043651106772522 38.3971
27.06655051935668 38.2194
27.089629948036183 38.1287
27.112531573292053 38.014
27.135434302194138 38.1831
27.158338135817015 37.8861
27.181422024430987 37.971
27.204328079372566 37.9053
27.22723524226965 37.9374
27.250143514198573 37.941
27.273231880156334 37.9375
27.296142382065014 37.7759
27.319053996245536 37.7042
27.341966723775965 37.814
27.365059584515222 37.7543
27.38797455070062 37.7892
27.410890633481237 37.8019
27.433807833936918 37.9152
27.456905206923906 37.9246
27.47982465472398 37.9749
27.502745223449743 37.9188
27.525666914182825 37.9616
27.548768816912457 38.0599
27.571692763693633 38.0408
27.59461783573812 37.9658
27.617723149491244 37.7746
27.640650484125285 37.6631
27.66357894728264 37.5786
27.686508540048052 37.523
27.709618414237887 37.4877
27.732550278321757 37.4016
27.755483275279115 37.2301
27.778417406196485 37.417
27.801531858397514 37.4146
27.824468269376716 37.2337
27.847405817586786 37.2884
27.870344504116094 37.3635
27.893463551932008 37.5505
27.916404527281053 37.6677
27.93934664422563 37.8788
27.962289903855886 37.9579
27.98541356491974 38.2328
28.00835912214229 38.5141
28.03130582533231 38.7049
28.054253675581805 38.8826
28.077381967556104 38.891999999999996
28.100332124185126 38.848
28.123283431160893 38.8013
28.146235889577238 38.8348
28.169368830154156 38.4587
28.192323603752033 38.2894
28.215279532083304 37.9158
28.238415973016764 37.689
28.261374223145094 37.5572
28.284333631303806 37.4276
28.307294198589954 37.176
28.330435319167677 36.8351
28.353398217078915 36.4568
28.376362277420153 36.303000000000004
28.39932750129032 36.1117
28.422473319286713 35.7739
28.44544088262495 35.8637
28.468409612800283 35.5763
28.491379510913497 35.3905
28.51453004413313 35.3186
28.53750229057244 35.3276
28.56047570826344 35.2735
28.583450298308804 35.3406
28.606605564586562 35.1239
28.629582511831156 35.1665
28.65256063474956 35.0961
28.675539934446338 35.0591
28.698699951647605 35.1402
28.72168161743193 34.9543
28.74466446331978 34.9516
28.767648490417624 35.0067
28.790813276438353 34.8893
28.813799678527303 34.8004
28.836787265157085 34.8749
28.859955641890075 34.9254
28.882945610203045 34.9529
28.905936766392035 34.7745
28.928929111566863 34.8209
28.952102288520145 34.7531
28.975097024308607 34.6605
28.998092952423807 34.4702
29.021090073977508 34.4982
29.04426806913204 34.3697
29.067267590245258 34.1675
29.090268308143695 34.1068
29.11327022394099 33.9315
29.13645305530891 33.9462
29.159457379627167 33.8878
29.18246290519685 33.7969
29.20546963313352 33.8015
29.22865731875826 33.702
29.25166646419296 33.8323
29.27467681535305 33.6412
29.29768837335608 33.6943
29.320880931312562 33.828
29.34389491580634 33.722
29.366910110507334 33.6959
29.38992651653503 33.7831
29.41312396492981 33.7565
29.436142806456754 33.635999999999996
29.45916286268059 33.6003
29.48236399319994 33.4167
29.50538649169417 33.3795
29.528410208259935 33.256
29.55143514402014 33.0014
29.574641196749695 32.873000000000005
29.597668583816574 32.7622
29.6206971934585 32.6317
29.64372702680042 32.5559
29.666938019934474 32.4221
29.689970313635285 32.4711
29.713003834422636 32.3709
29.73603858342347 32.3258
29.759254535188578 32.2043
29.78229175361658 32.2745
29.80533020365064 32.3245
29.82836988641968 32.2976
29.85159081507472 32.2329
29.874632976355343 32.1113
29.89767637376955 32.2412
29.920721008448314 32.0871
29.9439469322847 31.9267
29.96699405457564 31.8849
29.9900424175358 31.9961
30.013092022298157 32.0112
30.03632295963995 31.9505
30.059375061131373 31.962
30.08242840783577 32.1536
30.105483000888153 32.0067
30.128718970092244 31.9965
30.151776069006917 31.8165
30.17483441768648 32.0639
30.198074175317235 31.8486
30.221135036724256 31.9626
30.24419715131772 31.9008
30.267260520236203 31.7468
30.290505341942243 31.7341
30.313571232750228 31.7341
30.336638381310948 31.8468
30.35970678876503 31.7414
30.38295669299435 31.6877
30.40602763151657 31.719
30.429099832366074 31.6946
30.452173296685572 31.5728
30.47542830191959 31.5859
30.498504306502497 31.635
30.521581577995562 31.6186
30.544660117543582 31.7308
30.56792024229725 31.6222
30.59100133132069 31.7186
30.614083691845494 31.715999999999998
30.637167325018545 31.8385
30.660432587840603 31.8737
30.683518779717886 31.8242
30.70660624769615 31.9212
30.729694992924372 31.7981
30.75296541239743 31.8741
30.77605672557558 31.8279
30.799149319462742 31.7438
30.8224236211637 31.614
30.845518789950724 31.5602
30.868615242910597 31.5525
30.891712981195973 31.2932
30.91499247215866 31.3246
30.938092794619365 31.2867
30.96119440587579 31.0294
30.984297307082752 30.9884
31.00758200598383 30.9342
31.030687500658694 30.8902
31.053794288760695 30.7361
31.076902371446767 30.669
31.100192296997445 30.5952
31.12330298246119 30.6142
31.14641496599209 30.4712
31.169528248749216 30.5309
31.19282341969534 30.5234
31.215939314557186 30.5641
31.239056512134788 30.525
31.262175013589378 30.4255
31.28547544871168 30.4218
31.30859657161541 30.4559
31.331719001892175 30.4995
31.35484274070538 30.6216
31.378148458819545 30.6047
31.401274828443725 30.4844
31.424402510106933 30.4874
31.447712205419993 30.5492
31.470842524931633 30.3063
31.493974159989783 30.4077
31.51710711176168 30.4675
31.54042212308802 30.459
31.563557722100917 30.4827
31.586694641341655 30.273000000000003
31.609832881979628 30.2117
31.63315322823208 30.1277
31.656294125521327 29.9403
31.679436347728515 30.0329
31.70257989602529 29.8126
31.725905596152327 29.7361
31.74905181052835 29.7828
31.772199354521323 29.8611
31.79534822930507 29.843000000000004
31.818679302290967 29.7053
31.84183085259981 29.6414
31.864983737233473 29.7396
31.88813795736804 29.8224
31.911474422233013 29.7749
31.934631327356435 29.8413
31.9577895715215 29.7255
31.980949155906522 29.7282
32.004291031706956 29.7661
32.027453310562606 29.6102
32.05061693318573 29.4721
32.07396288236386 29.5006
32.09712920658542 29.4391
32.12029687812702 29.2737
32.14346589817093 29.2541
32.166817291729984 29.2289
32.18998902288583 29.1094
32.21316210610336 29.0451
32.23633654256711 28.8928
32.259693399663725 28.9887
32.282870556771144 28.761
32.30604907069099 28.7376
32.329228942610065 28.6763
32.35259128243769 28.5941
32.375773884550505 28.5166
32.398957848235646 28.4401
32.422143174682176 28.4021
32.445511016471215 28.4417
32.468699082679954 28.3027
32.49188851523011 28.311999999999998
32.51507931531304 28.1882
32.538452678331 28.1939
32.56164622776311 28.0995
32.58484114831493 28.0558
32.60803744118015 28.0015
32.631416344731896 28.0275
32.654615396551876 27.9134
32.67781582427913 27.8833
32.701198898634416 27.9043
32.72440209253756 27.918000000000003
32.747606665947124 27.8827
32.77081262006088 27.7832
32.79420126883317 27.7637
32.81740999876112 27.6504
32.840620112999424 27.5958
32.86383161274818 27.6188
32.88722585534586 27.5599
32.91044014056596 27.5736
32.933655814909734 27.6651
32.95687287957963 27.5977
32.98027273544904 27.4846
33.00349259526636 27.4674
33.026713849030116 27.4969
33.04993649794511 27.502
33.073341986570746 27.3827
33.09656744032826 27.3637
33.11979429286444 27.4339
33.14302254538647 27.4242
33.166433686291185 27.324
33.18966475336992 27.2989
33.212897224069096 27.1917
33.23613109959831 27.2539
33.259547912343415 27.2124
33.2827846121627 27.1773
33.306022720453775 27.114
33.32926223842861 27.1035
33.352684742614166 27.1253
33.37592709463173 27.046
33.399170859982064 26.9937
33.422597648419426 26.9633
33.44584425514446 26.8163
33.46909227885668 26.7708
33.4923417207723 26.6122
33.51577423505344 26.6644
33.539026528130385 26.5861
33.56228024307245 26.5452
33.585535381098246 26.4081
33.60897364093058 26.3828
33.63223163992385 26.392
33.6554910656699 26.2407
33.678751919389796 26.2245
33.702195944520106 26.1471
33.72545966903325 26.143
33.74872482519663 26.0472
33.771991414233746 26.1259
33.79544122444841 26.0545
33.81871069412428 25.9938
33.84198160035767 26.1006
33.86525394437455 26.1086
33.88870955949969 25.8454
33.911984794020626 25.9126
33.93526147001624 25.8827
33.958539588715006 25.8245
33.98200102861669 25.7121
34.0052820477047 25.6886
34.02856451319451 25.7163
34.05203033759056 25.6648
34.07531571090147 25.6134
34.09860253431845 25.5466
34.121890809074316 25.5319
34.145362493118924 25.4565
34.16865368561615 25.4462
34.191946333164054 25.4634
34.21524043699793 25.4302
34.23871800066799 25.3514
34.26201503218366 25.2791
34.28531352370466 25.21
34.30861347646881 25.1485
34.33209693978188 25.1036
34.3553998301885 25.0882
34.378704185565205 25.0223
34.402010007152356 25.0263
34.42549939016683 25.0239
34.44880815937748 24.8713
34.472118398533134 24.8429
34.49543010887669 24.7385
34.51892543169198 24.7415
34.54224009966052 24.7917
34.56555624255917 24.7673
34.58887386163339 24.680999999999997
34.61237514439016 24.6483
34.6356957311114 24.6417
34.65901779775809 24.5715
34.68252356662995 24.4941
34.705848608458616 24.541999999999998
34.72917513396849 24.3919
34.75250314440949 24.4561
34.77601490857862 24.3285
34.799345904259795 24.2704
34.82267838863559 24.2753
34.846012362958525 24.2483
34.869530142679984 24.1856
34.89286711232212 24.1998
34.91620557568269 24.2168
34.93954553401677 24.2121
34.9630693495876 24.0997
34.986412313340814 24.1117
35.00975677584668 24.174
35.033102738362956 24.0717
35.05663261012228 24.0003
35.0799815881786 24.0283
35.10333207003229 23.9247
35.12668405694369 23.9254
35.150220005273056 23.8697
35.17357501786656 23.8819
35.19693153931268 23.7977
35.220289570874385 23.8547
35.24383161619786 23.8458
35.267192683604904 23.8596
35.290555264930376 23.7778
35.314101899412165 23.7961
35.33746752422433 23.7192
35.36083466676374 23.7635
35.38420332829803 23.6913
35.407756095629054 23.7259
35.43112781085063 23.689
35.45450104888391 23.6778
35.477875810999194 23.7059
35.50143473172161 23.5282
35.52481255774625 23.5729
35.54819191167777 23.5133
35.57157279478914 23.4812
35.595137889488406 23.509
35.61852184675279 23.4037
35.641907337029984 23.3732
35.665294361595684 23.3688
35.68886565090076 23.2982
35.7122557598848 23.1643
35.73564740699838 23.2127
35.759040593519934 23.1825
35.78261809810353 23.171
35.80601437933051 23.1028
35.829412203814705 23.0096
35.85281157283719 22.9191
35.876395313415884 23.0026
35.8997977874528 22.8717
35.92320180988546 22.8402
35.946790244133936 22.837
35.97019737933222 22.7934
35.993606066789866 22.7507
36.01701630779276 22.7376
36.04061101440684 22.7043
36.06402437852291 22.6972
36.08743930005611 22.7111
36.1108557802951 22.6289
36.13445678011326 22.6082
36.15787639383515 22.5047
36.18129757014299 22.483
36.20472031032821 22.5099
36.22832762423364 22.5051
36.25175350829375 22.3704
36.275180960119776 22.3016
36.298609981005924 22.3341
36.32222362992669 22.3627
36.34565580510207 22.2442
36.36908955323448 22.235
36.39252487562093 22.2116
36.416144880530226 22.1959
36.43958336764275 22.1432
36.463023432914625 22.1122
36.486465077645676 22.1025
36.51009145956204 22.1441
36.53353627947859 22.0973
36.55698268276811 22.0569
36.58043067073321 21.9549
36.60406345072071 21.913
36.62751462435344 21.9216
36.65096738658405 21.9074
36.67460498210655 21.7732
36.69806093788647 21.785999999999998
36.72151848619297 21.778000000000002
36.744977628333636 21.788
36.76862165890998 21.673000000000002
36.79208400512205 21.6896
36.81554794910557 21.671999999999997
36.83901349217101 21.5985
36.862663978991606 21.584
36.88613273667352 21.5145
36.90960309738324 21.4531
36.933075062434064 21.3835
36.95673202673572 21.3754
36.98020721697122 21.3477
37.003684015502365 21.299
37.027162423645365 21.320999999999998
37.050825886711465 21.2965
37.07430753063053 21.204
37.09779078812467 21.1856
37.121275660513014 21.1492
37.144945643673694 21.1442
37.16843376245278 21.0844
37.19192350009803 21.085
37.215414857931435 21.03
37.239091382563885 20.9489
37.262585997426164 20.9705
37.28608223645736 20.8899
37.309763684451696 20.9111
37.33326318851098 20.8584
37.356764320726555 20.8183
37.380267082425526 20.7965
37.40395510942588 20.8071
37.42746114683234 20.7783
37.45096881771841 20.7448
37.474478123414166 20.755
37.49817275092816 20.605
37.52168534303452 20.6154
37.54519957395567 20.5313
37.568715445024665 20.5655
37.592416694607714 20.5473
37.61593586281424 20.5409
37.63945667518264 20.5415
37.66297913304891 20.4476
37.68668702630454 20.4276
37.710212792059274 20.3154
37.733740207334854 20.3404
37.757269273470364 20.2564
37.780983832050374 20.2414
37.80451621684926 20.2167
37.82805025654007 20.2301
37.851585952464795 20.2258
37.8753071980695 20.114
37.89884622345676 20.0388
37.92238690911902 20.0172
37.94611318753442 20.0052
37.969657210779765 19.9623
37.99320289834801 19.957
38.016750251586465 19.8932
38.04048325513017 19.8815
38.06403395679343 19.8171
38.087586328183946 19.7645
38.11114037065203 19.7807
38.13488012115898 19.7473
38.1584375229181 19.734
38.181996599821 19.743
38.205557353221124 19.704
38.229303872575656 19.6725
38.2528679961576 19.6509
38.27643380031219 19.6584
38.30000128639589 19.5352
38.32375459653193 19.5557
38.34732546371299 19.5107
38.37089801690786 19.3935
38.39447225747609 19.3052
38.418232380377425 19.423
38.441810012983396 19.4235
38.46538933705673 19.3396
38.488970353960084 19.3129
38.51273731166058 19.2863
38.536321731567014 19.2278
38.55990784840681 19.2155
38.58367995004091 19.1841
38.60726947812959 19.0613
38.63086070726198 19.0882
38.654453638806274 19.0551
38.678232613930824 19.0203
38.70182896773327 19.0021
38.72542702806741 18.9682
38.7490267963045 18.9555
38.77281266709232 18.9415
38.79641586862214 18.9292
38.8200207821842 18.894000000000002
38.843627409152944 18.836
38.86742019782782 18.8216
38.891030269149255 18.7627
38.914642058016156 18.74
38.938255565806124 18.7686
38.96205529464307 18.7033
38.98567225787121 18.6447
39.00929094417078 18.6032
39.03291135492255 18.6278
39.05671804624804 18.554000000000002
39.080341923549106 18.5919
39.103967529460334 18.4833
39.127594865365744 18.4674
39.15140854155791 18.405
39.17503935514948 18.372
39.19867190290282 18.4238
39.22249083587951 18.3698
39.24612686969409 18.3431
39.269764641845306 18.3448
39.293404153722804 18.2415
39.317230110864074 18.2057
39.34087311998506 18.1881
39.36451787301696 18.1858
39.388164371352595 18.1544
39.41199737518003 18.0725
39.43564738196752 18.0872
39.45929913825317 18.1053
39.48295264543308 18.021
39.506792718520884 17.964000000000002
39.530449745387216 17.9483
39.55410852735203 17.951
39.57776906581474 17.9737
39.60161623079 17.9157
39.625280300200025 17.9039
39.64894613032202 17.8088
39.67261372255866 17.8832
39.6964680021016 17.8187
39.72013913657293 17.8147
39.74381203738292 17.7576
39.76748670593756 17.6702
39.79134812278169 17.6503
39.81502634488497 17.6722
39.83870633896685 17.6537
39.862388106436654 17.5526
39.88625668336918 17.5571
39.90994201572829 17.5866
39.933629125719285 17.5135
39.957503091207826 17.4772
39.9811937746168 17.4543
40.00488623990914 17.43
40.02858048850006 17.4508
40.05246165409549 17.4
40.076159487492085 17.3162
40.099859108448875 17.3138
40.123560518384345 17.2579
40.1474489070226 17.1954
40.171153913178564 17.1835
40.194860712584955 17.2336
40.2185693066637 17.2202
40.242464941335314 17.151
40.26617714307655 17.1274
40.289891143772046 17.1175
40.3136069448471 17.0467
40.33750984859743 17.0637
40.3612292688043 17.015
40.3849504936829 16.9399
40.40867352466194 17.0139
40.43258372059144 16.9665
40.45631038219906 16.9477
40.48003885420956 16.9017
40.503769138055105 16.9175
40.52768664931955 16.8906
40.55142057531802 16.8637
40.57515631746428 16.7592
40.599079334038514 16.7253
40.62281872700477 16.649
40.64655994043941 16.6859
40.67030297578061 16.6533
40.69423334835778 16.680999999999997
40.71798004609188 16.6868
40.74172857006355 16.6117
40.76547892171441 16.5875
40.7894166736039 16.5531
40.813170699248566 16.4895
40.83692655691388 16.5458
40.86068424804498 16.4788
40.884629402612525 16.4219
40.908390779366385 16.424
40.932153993938 16.3626
40.95591904777605 16.4086
40.979871628443995 16.4185
41.003640379561936 16.3577
41.02741097430883 16.2467
41.05118341413683 16.2467
41.075143444384416 16.1777
41.098919593177826 16.253
41.1226975914255 16.1995
41.14647744058318 16.0883
41.170444943946755 16.1149
41.19422851378379 16.078
41.218013938914645 16.0721
41.24198706625173 16.022000000000002
41.26577622087193 15.9648
41.289567235177785 15.9878
41.31336011063129 15.9622
41.337340752422875 15.9109
41.361137369129835 15.9115
41.38493585138705 15.9099
41.40873620066004 15.8696
41.43272438060107 15.7849
41.45652848292052 15.7716
41.48033445666918 15.749
41.50414230331616 15.7105
41.528138045159764 15.7403
41.551949656675205 15.6788
41.575763145513235 15.7135
41.59957851314666 15.604000000000001
41.62358184070442 15.5786
41.64740098505737 15.5979
41.6712220126409 15.5439
41.69504492493139 15.5118
41.71905586207357 15.5028
41.74288256296395 15.4857
41.766711153007456 15.4274
41.79054163368412 15.4009
41.814560204340054 15.4473
41.838394485526365 15.4119
41.86223066180303 15.3383
41.88625497706819 15.3225
41.910094962812 15.3218
41.93393684811168 15.3155
41.95778063445365 15.2116
41.981812625263366 15.1901
42.00566023303407 15.2471
42.029509746323676 15.1562
42.05336116662236 15.1351
42.077400857069705 15.1608
42.10125611078846 15.1465
42.12511327600405 15.0955
42.14897235421036 15.0468
42.173019768448455 15.0011
42.19688269209613 15.0236
42.22074753323349 15.0087
42.24461429335818 14.9998
42.268669455600495 14.939
42.292540073217886 14.8513
42.31641261433284 14.8657
42.34028708044675 14.8801
42.36435001496739 14.8024
42.38822835065557 14.8103
42.41210861586426 14.747
42.4359908120986 14.7876
42.46006154323262 14.7466
42.48394762115317 14.6986
42.507835634632315 14.7554
42.531912233047436 14.6761
42.55580413732265 14.6626
42.579697981698 14.5815
42.60359376768525 14.5491
42.62767820545945 14.5127
42.65157789440821 14.5794
42.67547952952185 14.5511
42.699383112316 14.4843
42.72347541395347 14.4394
42.74738291190531 14.4146
42.771292362102166 14.3506
42.795203766063516 14.3618
42.819303956130405 14.3407
42.843219287476536 14.3383
42.86713657716324 14.2869
42.89105582671383 14.2431
42.91516392983864 14.2484
42.939087119032166 14.2717
42.963012272677304 14.1889
42.98693939230129 14.1706
43.01105543317513 14.1692
43.034986504731386 14.1177
43.05891954686589 14.1355
43.08285456110972 14.0834
43.10697856448665 14.0736
43.130917542983475 13.9854
43.15485849820081 14.0017
43.17880143167367 13.9893
43.20293342237094 13.9805
43.226880332449 13.9406
43.25082922540554 13.9091
43.27496722682525 13.933
43.29892010567796 13.8549
43.32287497204102 13.8419
43.34683182745632 13.8367
43.370977859791836 13.7806
43.39493871351105 13.7819
43.41890156092628 13.749
43.44286640358341 13.7204
43.46702049182749 13.7221
43.49098934522816 13.7268
43.51496019852649 13.7077
43.5389330532723 13.6116
43.56309522248204 13.5896
43.58707210044314 13.5873
43.61105098451946 13.5409
43.63503187626491 13.5229
43.659202151562134 13.5425
43.68318707902681 13.51
43.70717401884041 13.4729
43.731162972560874 13.4642
43.75534137913236 13.41
43.779334381108384 13.3613
43.803329401683186 13.4086
43.82732644241872 13.3246
43.8515130055166 13.3403
43.87551410707659 13.3039
43.89951723350145 13.2622
43.923709934595614 13.2468
43.94771713129917 13.2708
43.97172635758096 13.2678
43.99573761501002 13.2105
44.0199385169922 13.1224
44.04395385732619 13.1265
44.067971233533086 13.123
44.09199064718605 13.1121
44.11619977548961 13.0639
44.14022328470671 13.0216
44.16424883610785 13.0624
44.18827643127035 13.0382
44.21249381139513 13.0064
44.236525514814076 12.9666
44.26055926674478 12.9465
44.28459506876863 12.9642
44.3088207262813 12.8801
44.33286064928722 12.8434
44.35690262714919 12.8341
44.38094666145278 12.8163
44.4051806219871 12.835
44.42922879003185 12.8273
44.45327901929361 12.7715
44.477331311362136 12.7829
44.501573600619416 12.7313
44.525630039221795 12.7014
44.54968854541895 12.6406
44.573937102200176 12.6476
44.5979997645541 12.6234
44.622064499300315 12.5972
44.64613130803592 12.5789
44.67038823869318 12.6077
44.69445921643748 12.5477
44.718532272981385 12.475999999999999
44.742607409926194 12.5064
44.76687274034801 12.4478
44.79095205918753 12.4356
44.81503346325094 12.4501
44.839116954143876 12.4196
44.86339071028742 12.3771
44.88747839599524 12.3996
44.91156817336837 12.3686
44.93566004401666 12.3202
44.959942251908146 12.2859
44.984038330325966 12.3209
45.00813650686762 12.2519
45.03223678314731 12.2413
45.05652746888232 12.2141
45.08063196592069 12.1677
45.104738567558705 12.1432
45.128847275414856 12.1293
45.15314646515866 12.1283
45.17725940679741 12.1257
45.20137445952892 12.0783
45.22568004865265 12.0963
45.24979934496396 12.0315
45.27392075725247 12.0185
45.29804428714431 12.0018
45.322358426247604 12.0038
45.346486212804315 11.9252
45.370616121861914 11.9468
45.39474815505086 11.9239
45.41907087049246 11.8864
45.4432071734666 11.8574
45.46734560548283 11.8387
45.49148616817604 11.9087
45.51581748638564 11.8238
45.5399623320197 11.7674
45.56410931325473 11.7645
45.58825843173002 11.7994
45.61259837920865 11.7699
45.636751793816 11.7561
45.66090735060093 11.6656
45.68506505120716 11.6006
45.7094136545275 11.6138
45.73357566449271 11.6177
45.75773982322992 11.6276
45.78190613238733 11.5785
45.806263418194064 11.5327
45.83043404997326 11.5291
45.85460683713677 11.5178
45.87897065658495 11.4819
45.90314777634752 11.4627
45.92732705646868 11.4435
45.9515084986045 11.4116
45.97588104735473 11.3652
46.00006683541565 11.3681
46.02425479047904 11.3698
46.04844491420549 11.395999999999999
46.0728262191024 11.3288
46.09702070211635 11.3463
46.12121735879483 11.3147
46.14541619080294 11.3254
46.169806278764455 11.2818
46.194009483459034 11.2539
46.21821486849841 11.2359
46.24242243555223 11.1654
46.266821333570014 11.16
46.29103328674601 11.1637
46.31524742696538 11.1507
46.33946375590237 11.1182
46.36387149104216 11.1149
46.38809221957392 11.0585
46.41231514186606 11.0424
46.436540259597464 11.042
46.460956858999374 11.0458
46.48518638983522 10.9885
46.509418121166966 10.9303
46.533652054678114 10.9545
46.55807754555709 10.9233
46.58231590571962 10.9227
46.60655647313217 10.9033
46.630988654873654 10.8591
46.655233659129024 10.7868
46.67948087571551 10.85
46.70373030632484 10.8256
46.72817142736393 10.8037
46.752425308428684 10.787
46.77668140861147 10.7483
46.80093972960865 10.7305
46.82538981736788 10.7026
46.849652602470904 10.6765
46.87391761349769 10.6483
46.8981848521493 10.6417
46.9226439341274 10.6141
46.946915650573224 10.6115
46.97118959976749 10.6067
46.99546578341598 10.5727
47.019933887188216 10.5315
47.04421456235744 10.5434
47.06849747711879 10.5123
47.09278263318286 10.4811
47.11725978640143 10.4508
47.14154944775105 10.4288
47.165841355555656 10.4278
47.1901355115306 10.4235
47.214621741924994 10.4011
47.23892041698887 10.3711
47.26322134538975 10.3416
47.28771440635075 10.3064
47.31201986422527 10.3605
47.33632758061436 10.3238
47.360637557241866 10.2905
47.38513974410611 10.3023
47.40945426407847 10.2523
47.43377104948137 10.2416
47.45809010204344 10.2045
47.48260144275502 10.189
47.506925052572285 10.1633
47.53125093475548 10.105
47.55557909103813 10.1127
47.58009961361992 10.1323
47.60443234110732 10.1025
47.62876734791564 10.0607
47.65310463578333 10.0443
47.6776343683373 10.0352
47.7019762413987 10.0236
47.72632040075572 10.008
47.75066684815169 9.99346
47.77520581885936 9.95098
47.799556865477655 9.94191
47.823910205386 9.90915
47.84826584033272 9.92031
47.87281407745551 9.9055
47.89717432569297 9.85116
47.92153687423484 9.87505
47.94609208429692 9.82898
47.97045925671401 9.77927
47.99482873471275 9.78955
48.01920052005013 9.790569999999999
48.04376504619224 9.80087
48.068141469543484 9.769689999999999
48.09252020552573 9.74438
48.11690125590099 9.73724
48.1414751266064 9.70403
48.16586082917454 9.672260000000001
48.19024885144316 9.65691
48.2146391951793 9.619860000000001
48.239222439012764 9.630560000000001
48.26361744916137 9.613719999999999
48.28801478610016 9.60799
48.31241445160131 9.595460000000001
48.337007097209366 9.59515
48.36141144338331 9.55366
48.38581812345755 9.487210000000001
48.41022713920929 9.523480000000001
48.434829215320704 9.51516
48.45924292604658 9.483789999999999
48.48365897780325 9.464030000000001
48.50807737237308 9.39751
48.532688907799276 9.44638
48.55711201168574 9.391
48.581537463754074 9.39875
48.60615611725119 9.38535
48.63058628942721 9.34493
48.65501881516546 9.34521
48.6794536962573 9.305439999999999
48.70408185970339 9.3069
48.72852147531801 9.294319999999999
48.75296345168211 9.2261
48.77740779059232 9.23964
48.80204549302823 9.26943
48.82649458091802 9.28011
48.85094603676547 9.2064
48.87539986237231 9.164860000000001
48.90004713292306 9.16127
48.92450572200832 9.172039999999999
48.94896668628025 9.16253
48.97343002754588 9.09636
48.99808689542115 9.11708
49.02255501470614 9.09211
49.04702551642794 9.059460000000001
49.0714984023988 9.032869999999999
49.096164896893235 8.99724
49.120642575466796 9.02488
49.145122643748394 8.98659
49.16960510355558 8.960189999999999
49.19428125404938 8.98002
49.2187685210852 8.936919999999999
49.243258185121555 8.93473
49.26794160167084 8.88802
49.2924360839405 8.87272
49.31693296869764 8.86238
49.34143225776915 8.8353
49.36612538195438 8.81886
49.39062950396021 8.837480000000001
49.41513603578346 8.81731
49.4396449792564 8.80264
49.46434784069503 8.816239999999999
49.488861631846454 8.7641
49.513377840166804 8.7253
49.537896467493745 8.64805
49.56260909589029 8.64749
49.587132585683285 8.64927
49.611658500018365 8.657680000000001
49.636186840738596 8.65227
49.66090926588511 8.62538
49.685442483902584 8.58474
49.70997813385706 8.58263
49.734516217597076 8.593689999999999
49.75924846937352 8.5615
49.7837914452858 8.56067
49.80833686055187 8.517339999999999
49.83288471702571 8.49807
49.85762682540054 8.49899
49.882179588965734 8.501330000000001
49.9067347993235 8.44251
49.93129245833333 8.43845
49.95604445336378 8.42142
49.98060703442832 8.43586
50.005172069746266 8.408389999999999
50.02993150438364 8.43218
50.05450147301533 8.40749
50.07907390151433 8.32923
50.10364879174981 8.35208
50.12841816587289 8.29561
50.1529980044635 8.33142
50.17758031042124 8.28939
50.20216508562089 8.26074
50.22694442953363 8.28764
50.25153416817468 8.260539999999999
50.27612638170508 8.23622
50.300721072005196 8.17065
50.325510416102105 8.190439999999999
50.350110084975064 8.19235
50.37471223628208 8.18149
50.39931687190919 8.16242
50.424116246675766 8.144689999999999
50.44872587605249 8.13055
50.47333799543065 8.10466
50.49795260670191 8.08036
