TT I
25.234422489079968 44.6803
25.257238081693636 44.7097
25.280054692141732 44.8665
25.3028723214652 44.8445
25.325869245420463 44.9627
25.348688923599397 45.1355
25.371509623787006 45.068000000000005
25.394331347025812 44.7434
25.41733240110666 44.1813
25.440156181590016 43.4646
25.46298098826268 42.9145
25.48580682216873 42.3792
25.50881202326435 41.9357
25.53163992281684 41.3539
25.55446885274561 41.1625
25.577298814096377 40.9098
25.600308179121807 40.8205
25.623140214533745 40.7897
25.64597328451537 40.7408
25.66898578564376 40.4109
25.691820936010206 40.5512
25.714657124097695 40.3472
25.737494350954734 40.5142
25.760511045684957 40.4776
25.783350361364224 40.5592
25.806190718969255 40.5526
25.82903211955018 40.6423
25.852053024868923 40.5556
25.874896522722523 40.5693
25.897741066713106 40.4866
25.920586657892454 40.6775
25.943611790812668 40.7297
25.966459487728237 40.8789
25.989308234998564 40.8813
26.01215803367705 41.3204
26.03518741123814 41.5516
26.05803932412957 41.5552
26.080892291600094 41.706
26.10374631470478 41.6954
26.12677995397268 41.8763
26.14963609978026 41.6506
26.172493304397875 41.4024
26.19535156888223 40.9896
26.218389486949604 40.6287
26.241249882640123 40.4559
26.26411134137826 40.2529
26.28715248187403 40.2677
26.31001607820869 40.0384
26.3328807407756 40.0017
26.35574647063438 40.0464
26.37879191991473 40.0448
26.401659795896734 40.0088
26.424528742360263 40.1669
26.447398760366614 40.4203
26.470448535598294 40.5271
26.49332070826805 40.6729
26.516193955675355 41.0414
26.53906827888316 41.2509
26.562122397260108 41.4738
26.584998883685063 41.6456
26.607876449110325 41.8888
26.63075509460056 41.9939
26.65381357334404 42.3562
26.67669439061878 42.2683
26.699576291163382 42.0245
26.722459276044212 41.9032
26.745522132402975 41.6439
26.768407297649354 41.3747
26.791293550442003 41.0829
26.814180891848974 40.8478
26.837248143099337 40.6045
26.860137673466657 40.4937
26.88302829566349 40.0297
26.90592001075963 39.9877
26.92899167420566 39.8436
26.951885586870763 39.4431
26.974780595655517 39.2259
26.99785558178161 39.1524
27.020752794605112 39.0524
27.043651106772522 38.8841
27.06655051935668 38.7277
27.089629948036183 38.6877
27.112531573292053 38.7738
27.135434302194138 38.6301
27.158338135817015 38.5047
27.181422024430987 38.5786
27.204328079372566 38.4376
27.22723524226965 38.501999999999995
27.250143514198573 38.5685
27.273231880156334 38.5605
27.296142382065014 38.3917
27.319053996245536 38.2421
27.341966723775965 38.3198
27.365059584515222 38.4484
27.38797455070062 38.4932
27.410890633481237 38.3138
27.433807833936918 38.4514
27.456905206923906 38.5552
27.47982465472398 38.5865
27.502745223449743 38.5663
27.525666914182825 38.454
27.548768816912457 38.6024
27.571692763693633 38.5216
27.59461783573812 38.3513
27.617723149491244 38.2107
27.640650484125285 38.0934
27.66357894728264 37.9695
27.686508540048052 37.9747
27.709618414237887 37.9074
27.732550278321757 37.7066
27.755483275279115 37.8599
27.778417406196485 37.8251
27.801531858397514 37.8383
27.824468269376716 37.7852
27.847405817586786 37.7796
27.870344504116094 37.8943
27.893463551932008 38.083
27.916404527281053 38.135
27.93934664422563 38.3193
27.962289903855886 38.4416
27.98541356491974 38.6744
28.00835912214229 38.8353
28.03130582533231 38.9957
28.054253675581805 39.0357
28.077381967556104 39.0911
28.100332124185126 39.0311
28.123283431160893 39.0379
28.146235889577238 38.9051
28.169368830154156 38.611999999999995
28.192323603752033 38.365
28.215279532083304 38.1764
28.238415973016764 38.0708
28.261374223145094 37.9246
28.284333631303806 37.5968
28.307294198589954 37.4637
28.330435319167677 37.1429
28.353398217078915 36.874
28.376362277420153 36.6352
28.39932750129032 36.5459
28.422473319286713 36.4401
28.44544088262495 36.3193
28.468409612800283 36.2425
28.491379510913497 35.9931
28.51453004413313 35.8633
28.53750229057244 35.8718
28.56047570826344 35.8846
28.583450298308804 35.785
28.606605564586562 35.582
28.629582511831156 35.6485
28.65256063474956 35.7107
28.675539934446338 35.6809
28.698699951647605 35.5963
28.72168161743193 35.4815
28.74466446331978 35.4702
28.767648490417624 35.5466
28.790813276438353 35.4373
28.813799678527303 35.371
28.836787265157085 35.407
28.859955641890075 35.4491
28.882945610203045 35.4001
28.905936766392035 35.2799
28.928929111566863 35.4747
28.952102288520145 35.2006
28.975097024308607 35.1451
28.998092952423807 34.9749
29.021090073977508 34.8678
29.04426806913204 34.8223
29.067267590245258 34.6821
29.090268308143695 34.5025
29.11327022394099 34.4446
29.13645305530891 34.3861
29.159457379627167 34.375
29.18246290519685 34.3446
29.20546963313352 34.2814
29.22865731875826 34.3412
29.25166646419296 34.3977
29.27467681535305 34.2201
29.29768837335608 34.3627
29.320880931312562 34.3475
29.34389491580634 34.1841
29.366910110507334 34.1746
29.38992651653503 34.301
29.41312396492981 34.2016
29.436142806456754 34.1824
29.45916286268059 34.05
29.48236399319994 33.9937
29.50538649169417 33.8441
29.528410208259935 33.6953
29.55143514402014 33.5526
29.574641196749695 33.3894
29.597668583816574 33.4167
29.6206971934585 33.102
29.64372702680042 33.1803
29.666938019934474 33.0548
29.689970313635285 32.9958
29.713003834422636 32.9952
29.73603858342347 32.9575
29.759254535188578 32.7949
29.78229175361658 32.6496
29.80533020365064 32.8946
29.82836988641968 32.8286
29.85159081507472 32.7741
29.874632976355343 32.6976
29.89767637376955 32.7079
29.920721008448314 32.7106
29.9439469322847 32.5348
29.96699405457564 32.5526
29.9900424175358 32.4554
30.013092022298157 32.4328
30.03632295963995 32.4583
30.059375061131373 32.5427
30.08242840783577 32.5411
30.105483000888153 32.4469
30.128718970092244 32.4405
30.151776069006917 32.3932
30.17483441768648 32.4694
30.198074175317235 32.4331
30.221135036724256 32.3555
30.24419715131772 32.3002
30.267260520236203 32.2043
30.290505341942243 32.2685
30.313571232750228 32.3152
30.336638381310948 32.256
30.35970678876503 32.2315
30.38295669299435 32.1471
30.40602763151657 32.0968
30.429099832366074 32.1201
30.452173296685572 32.0641
30.47542830191959 32.0509
30.498504306502497 32.0293
30.521581577995562 32.2159
30.544660117543582 32.1241
30.56792024229725 32.0292
30.59100133132069 32.0877
30.614083691845494 32.0967
30.637167325018545 32.2004
30.660432587840603 32.2349
30.683518779717886 32.2466
30.70660624769615 32.1532
30.729694992924372 32.2119
30.75296541239743 32.2359
30.77605672557558 32.0892
30.799149319462742 32.0774
30.8224236211637 32.0024
30.845518789950724 31.8806
30.868615242910597 31.971
30.891712981195973 31.7075
30.91499247215866 31.5963
30.938092794619365 31.5362
30.96119440587579 31.4801
30.984297307082752 31.3547
31.00758200598383 31.3883
31.030687500658694 31.1867
31.053794288760695 31.1983
31.076902371446767 31.0619
31.100192296997445 31.0616
31.12330298246119 31.0852
31.14641496599209 30.9948
31.169528248749216 30.9767
31.19282341969534 30.8859
31.215939314557186 30.9732
31.239056512134788 30.9964
31.262175013589378 30.9777
31.28547544871168 30.9123
31.30859657161541 30.8174
31.331719001892175 30.8002
31.35484274070538 30.9366
31.378148458819545 30.8487
31.401274828443725 30.7822
31.424402510106933 30.8332
31.447712205419993 30.8965
31.470842524931633 30.6925
31.493974159989783 30.8156
31.51710711176168 30.9259
31.54042212308802 30.8233
31.563557722100917 30.8087
31.586694641341655 30.6095
31.609832881979628 30.498
31.63315322823208 30.4533
31.656294125521327 30.4532
31.679436347728515 30.2936
31.70257989602529 30.248
31.725905596152327 30.2192
31.74905181052835 30.0778
31.772199354521323 30.1974
31.79534822930507 30.1947
31.818679302290967 30.1046
31.84183085259981 30.1863
31.864983737233473 30.1625
31.88813795736804 30.2054
31.911474422233013 30.0732
31.934631327356435 30.0768
31.9577895715215 30.1134
31.980949155906522 30.0668
32.004291031706956 30.0102
32.027453310562606 29.918000000000003
32.05061693318573 29.8055
32.07396288236386 29.8023
32.09712920658542 29.7752
32.12029687812702 29.6199
32.14346589817093 29.6155
32.166817291729984 29.5253
32.18998902288583 29.408
32.21316210610336 29.4121
32.23633654256711 29.2923
32.259693399663725 29.250999999999998
32.282870556771144 29.1513
32.30604907069099 29.2099
32.329228942610065 29.1278
32.35259128243769 29.0236
32.375773884550505 28.9088
32.398957848235646 28.8395
32.422143174682176 28.9177
32.445511016471215 28.7586
32.468699082679954 28.6988
32.49188851523011 28.683000000000003
32.51507931531304 28.6146
32.538452678331 28.6391
32.56164622776311 28.49
32.58484114831493 28.5137
32.60803744118015 28.4026
32.631416344731896 28.4407
32.654615396551876 28.3714
32.67781582427913 28.443
32.701198898634416 28.3461
32.72440209253756 28.2041
32.747606665947124 28.2907
32.77081262006088 28.1548
32.79420126883317 28.1324
32.81740999876112 28.1793
32.840620112999424 28.0411
32.86383161274818 27.9823
32.88722585534586 28.0481
32.91044014056596 28.0978
32.933655814909734 27.9021
32.95687287957963 27.9214
32.98027273544904 27.8824
33.00349259526636 27.8363
33.026713849030116 27.9091
33.04993649794511 27.834
33.073341986570746 27.8031
33.09656744032826 27.7857
33.11979429286444 27.7373
33.14302254538647 27.8438
33.166433686291185 27.7672
33.18966475336992 27.7066
33.212897224069096 27.6224
33.23613109959831 27.6884
33.259547912343415 27.5808
33.2827846121627 27.5835
33.306022720453775 27.4296
33.32926223842861 27.4674
33.352684742614166 27.3981
33.37592709463173 27.3384
33.399170859982064 27.2854
33.422597648419426 27.1519
33.44584425514446 27.1375
33.46909227885668 27.176
33.4923417207723 27.0016
33.51577423505344 27.0209
33.539026528130385 26.9024
33.56228024307245 26.8956
33.585535381098246 26.8022
33.60897364093058 26.6443
33.63223163992385 26.6877
33.6554910656699 26.6522
33.678751919389796 26.675
33.702195944520106 26.5201
33.72545966903325 26.5437
33.74872482519663 26.5545
33.771991414233746 26.5338
33.79544122444841 26.4507
33.81871069412428 26.4024
33.84198160035767 26.4119
33.86525394437455 26.4265
33.88870955949969 26.3543
33.911984794020626 26.2228
33.93526147001624 26.2019
33.958539588715006 26.1674
33.98200102861669 26.1234
34.0052820477047 25.9534
34.02856451319451 26.0838
34.05203033759056 25.9743
34.07531571090147 25.9354
34.09860253431845 25.9939
34.121890809074316 25.8682
34.145362493118924 25.926
34.16865368561615 25.9071
34.191946333164054 25.7136
34.21524043699793 25.756999999999998
34.23871800066799 25.7251
34.26201503218366 25.688000000000002
34.28531352370466 25.7215
34.30861347646881 25.5558
34.33209693978188 25.5363
34.3553998301885 25.541
34.378704185565205 25.4968
34.402010007152356 25.3446
34.42549939016683 25.2978
34.44880815937748 25.2339
34.472118398533134 25.237
34.49543010887669 25.1957
34.51892543169198 25.1958
34.54224009966052 25.2242
34.56555624255917 25.1026
34.58887386163339 25.084
34.61237514439016 25.0604
34.6356957311114 24.9943
34.65901779775809 24.9944
34.68252356662995 24.9494
34.705848608458616 24.8576
34.72917513396849 24.8374
34.75250314440949 24.8031
34.77601490857862 24.7209
34.799345904259795 24.5697
34.82267838863559 24.7069
34.846012362958525 24.648000000000003
34.869530142679984 24.6023
34.89286711232212 24.5296
34.91620557568269 24.5864
34.93954553401677 24.546999999999997
34.9630693495876 24.4524
34.986412313340814 24.4936
35.00975677584668 24.4761
35.033102738362956 24.426
35.05663261012228 24.4102
35.0799815881786 24.409000000000002
35.10333207003229 24.3026
35.12668405694369 24.319000000000003
35.150220005273056 24.2757
35.17357501786656 24.2265
35.19693153931268 24.104
35.220289570874385 24.1445
35.24383161619786 24.1905
35.267192683604904 24.1531
35.290555264930376 24.109
35.314101899412165 24.0291
35.33746752422433 23.9993
35.36083466676374 24.0475
35.38420332829803 23.944000000000003
35.407756095629054 23.9872
35.43112781085063 23.9699
35.45450104888391 23.9926
35.477875810999194 24.0065
35.50143473172161 23.8712
35.52481255774625 23.8708
35.54819191167777 23.7949
35.57157279478914 23.7434
35.595137889488406 23.7398
35.61852184675279 23.6438
35.641907337029984 23.5296
35.665294361595684 23.5991
35.68886565090076 23.5471
35.7122557598848 23.5509
35.73564740699838 23.5812
35.759040593519934 23.4852
35.78261809810353 23.4513
35.80601437933051 23.3993
35.829412203814705 23.339000000000002
35.85281157283719 23.2446
35.876395313415884 23.2941
35.8997977874528 23.1666
35.92320180988546 23.1866
35.946790244133936 23.1395
35.97019737933222 23.1456
35.993606066789866 23.1099
36.01701630779276 23.0659
36.04061101440684 23.0261
36.06402437852291 23.0266
36.08743930005611 23.0183
36.1108557802951 22.8914
36.13445678011326 22.8375
36.15787639383515 22.8555
36.18129757014299 22.8742
36.20472031032821 22.7955
36.22832762423364 22.7869
36.25175350829375 22.6854
36.275180960119776 22.5986
36.298609981005924 22.701
36.32222362992669 22.6631
36.34565580510207 22.6739
36.36908955323448 22.5912
36.39252487562093 22.4607
36.416144880530226 22.3595
36.43958336764275 22.3532
36.463023432914625 22.4613
36.486465077645676 22.3347
36.51009145956204 22.4455
36.53353627947859 22.3777
36.55698268276811 22.3327
36.58043067073321 22.2895
36.60406345072071 22.232
36.62751462435344 22.21
36.65096738658405 22.1827
36.67460498210655 22.1029
36.69806093788647 22.0958
36.72151848619297 22.0709
36.744977628333636 22.1499
36.76862165890998 21.9645
36.79208400512205 21.9405
36.81554794910557 21.9806
36.83901349217101 21.8376
36.862663978991606 21.8324
36.88613273667352 21.8437
36.90960309738324 21.8485
36.933075062434064 21.7634
36.95673202673572 21.7016
36.98020721697122 21.6546
37.003684015502365 21.6356
37.027162423645365 21.6083
37.050825886711465 21.5522
37.07430753063053 21.5165
37.09779078812467 21.4351
37.121275660513014 21.4275
37.144945643673694 21.4553
37.16843376245278 21.4215
37.19192350009803 21.3732
37.215414857931435 21.3376
37.239091382563885 21.2487
37.262585997426164 21.2147
37.28608223645736 21.2811
37.309763684451696 21.1684
37.33326318851098 21.1564
37.356764320726555 21.125
37.380267082425526 21.127
37.40395510942588 21.0586
37.42746114683234 21.0275
37.45096881771841 21.0048
37.474478123414166 21.0332
37.49817275092816 20.8994
37.52168534303452 20.8716
37.54519957395567 20.8172
37.568715445024665 20.8472
37.592416694607714 20.7706
37.61593586281424 20.7893
37.63945667518264 20.8344
37.66297913304891 20.7251
37.68668702630454 20.6974
37.710212792059274 20.654
37.733740207334854 20.5846
37.757269273470364 20.5594
37.780983832050374 20.5291
37.80451621684926 20.5862
37.82805025654007 20.4637
37.851585952464795 20.4416
37.8753071980695 20.4159
37.89884622345676 20.3255
37.92238690911902 20.2962
37.94611318753442 20.3279
37.969657210779765 20.2594
37.99320289834801 20.2593
38.016750251586465 20.2783
38.04048325513017 20.1484
38.06403395679343 20.1495
38.087586328183946 20.0278
38.11114037065203 20.1737
38.13488012115898 20.1055
38.1584375229181 20.073
38.181996599821 19.9731
38.205557353221124 20.0193
38.229303872575656 19.9742
38.2528679961576 19.9281
38.27643380031219 19.8208
38.30000128639589 19.8511
38.32375459653193 19.8612
38.34732546371299 19.7948
38.37089801690786 19.6644
38.39447225747609 19.7305
38.418232380377425 19.745
38.441810012983396 19.6929
38.46538933705673 19.656
38.488970353960084 19.6297
38.51273731166058 19.6164
38.536321731567014 19.5633
38.55990784840681 19.5466
38.58367995004091 19.474
38.60726947812959 19.352999999999998
38.63086070726198 19.3937
38.654453638806274 19.415
38.678232613930824 19.3174
38.70182896773327 19.255
38.72542702806741 19.235
38.7490267963045 19.2388
38.77281266709232 19.2121
38.79641586862214 19.1572
38.8200207821842 19.0797
38.843627409152944 19.146
38.86742019782782 19.1211
38.891030269149255 19.0786
38.914642058016156 19.0514
38.938255565806124 19.022000000000002
38.96205529464307 18.9477
38.98567225787121 18.9216
39.00929094417078 18.8605
39.03291135492255 18.9005
39.05671804624804 18.9498
39.080341923549106 18.8569
39.103967529460334 18.8052
39.127594865365744 18.7235
39.15140854155791 18.7356
39.17503935514948 18.7207
39.19867190290282 18.7496
39.22249083587951 18.6317
39.24612686969409 18.6565
39.269764641845306 18.5691
39.293404153722804 18.5283
39.317230110864074 18.4938
39.34087311998506 18.453
39.36451787301696 18.493
39.388164371352595 18.3536
39.41199737518003 18.349
39.43564738196752 18.3505
39.45929913825317 18.3582
39.48295264543308 18.3374
39.506792718520884 18.2572
39.530449745387216 18.2134
39.55410852735203 18.2476
39.57776906581474 18.2341
39.60161623079 18.2067
39.625280300200025 18.1568
39.64894613032202 18.1223
39.67261372255866 18.084
39.6964680021016 18.0756
39.72013913657293 18.052
39.74381203738292 18.0144
39.76748670593756 17.9653
39.79134812278169 17.9805
39.81502634488497 17.9321
39.83870633896685 17.9302
39.862388106436654 17.8171
39.88625668336918 17.8765
39.90994201572829 17.8815
39.933629125719285 17.7661
39.957503091207826 17.7165
39.9811937746168 17.7547
40.00488623990914 17.6657
40.02858048850006 17.6417
40.05246165409549 17.6364
40.076159487492085 17.5991
40.099859108448875 17.5622
40.123560518384345 17.5712
40.1474489070226 17.5276
40.171153913178564 17.4593
40.194860712584955 17.4594
40.2185693066637 17.4663
40.242464941335314 17.4013
40.26617714307655 17.429000000000002
40.289891143772046 17.3837
40.3136069448471 17.4134
40.33750984859743 17.2955
40.3612292688043 17.2422
40.3849504936829 17.2254
40.40867352466194 17.2279
40.43258372059144 17.2101
40.45631038219906 17.164
40.48003885420956 17.0811
40.503769138055105 17.1192
40.52768664931955 17.1331
40.55142057531802 17.0911
40.57515631746428 17.0447
40.599079334038514 16.972
40.62281872700477 16.9566
40.64655994043941 16.9643
40.67030297578061 16.9415
40.69423334835778 16.9023
40.71798004609188 16.8919
40.74172857006355 16.8286
40.76547892171441 16.8203
40.7894166736039 16.8131
40.813170699248566 16.7078
40.83692655691388 16.7151
40.86068424804498 16.7809
40.884629402612525 16.7065
40.908390779366385 16.6809
40.932153993938 16.5904
40.95591904777605 16.5692
40.979871628443995 16.6172
41.003640379561936 16.5875
41.02741097430883 16.4906
41.05118341413683 16.4841
41.075143444384416 16.4807
41.098919593177826 16.4569
41.1226975914255 16.4119
41.14647744058318 16.410999999999998
41.170444943946755 16.3596
41.19422851378379 16.3338
41.218013938914645 16.3614
41.24198706625173 16.2411
41.26577622087193 16.2496
41.289567235177785 16.1777
41.31336011063129 16.1462
41.337340752422875 16.1204
41.361137369129835 16.1484
41.38493585138705 16.1078
41.40873620066004 16.1127
41.43272438060107 16.0296
41.45652848292052 15.972999999999999
41.48033445666918 15.9875
41.50414230331616 15.9794
41.528138045159764 15.9413
41.551949656675205 15.8901
41.575763145513235 15.8728
41.59957851314666 15.8476
41.62358184070442 15.8413
41.64740098505737 15.8304
41.6712220126409 15.7881
41.69504492493139 15.7664
41.71905586207357 15.7414
41.74288256296395 15.7208
41.766711153007456 15.7027
41.79054163368412 15.6738
41.814560204340054 15.6624
41.838394485526365 15.6344
41.86223066180303 15.58
41.88625497706819 15.5497
41.910094962812 15.5582
41.93393684811168 15.4827
41.95778063445365 15.3934
41.981812625263366 15.4006
42.00566023303407 15.4522
42.029509746323676 15.3757
42.05336116662236 15.3986
42.077400857069705 15.3926
42.10125611078846 15.3397
42.12511327600405 15.3874
42.14897235421036 15.338
42.173019768448455 15.2523
42.19688269209613 15.2116
42.22074753323349 15.1813
42.24461429335818 15.1701
42.268669455600495 15.1095
42.292540073217886 15.1134
42.31641261433284 15.1438
42.34028708044675 15.1254
42.36435001496739 15.043
42.38822835065557 15.0625
42.41210861586426 15.027999999999999
42.4359908120986 15.0387
42.46006154323262 14.9484
42.48394762115317 14.9141
42.507835634632315 14.8641
42.531912233047436 14.870999999999999
42.55580413732265 14.8624
42.579697981698 14.8243
42.60359376768525 14.764000000000001
42.62767820545945 14.777999999999999
42.65157789440821 14.703
42.67547952952185 14.6769
42.699383112316 14.7096
42.72347541395347 14.5927
42.74738291190531 14.5685
42.771292362102166 14.5997
42.795203766063516 14.5777
42.819303956130405 14.5593
42.843219287476536 14.4914
42.86713657716324 14.488
42.89105582671383 14.4929
42.91516392983864 14.4642
42.939087119032166 14.4314
42.963012272677304 14.4292
42.98693939230129 14.3528
43.01105543317513 14.3416
43.034986504731386 14.3239
43.05891954686589 14.3009
43.08285456110972 14.3216
43.10697856448665 14.2332
43.130917542983475 14.2476
43.15485849820081 14.2287
43.17880143167367 14.1866
43.20293342237094 14.1708
43.226880332449 14.1279
43.25082922540554 14.1633
43.27496722682525 14.1001
43.29892010567796 14.0732
43.32287497204102 14.0409
43.34683182745632 14.04
43.370977859791836 14.0072
43.39493871351105 13.9769
43.41890156092628 13.9796
43.44286640358341 13.9476
43.46702049182749 13.8751
43.49098934522816 13.8898
43.51496019852649 13.9051
43.5389330532723 13.8781
43.56309522248204 13.8457
43.58707210044314 13.8305
43.61105098451946 13.7944
43.63503187626491 13.767999999999999
43.659202151562134 13.7413
43.68318707902681 13.6753
43.70717401884041 13.669
43.731162972560874 13.6275
43.75534137913236 13.5842
43.779334381108384 13.5488
43.803329401683186 13.5369
43.82732644241872 13.5541
43.8515130055166 13.5557
43.87551410707659 13.5425
43.89951723350145 13.523
43.923709934595614 13.4687
43.94771713129917 13.4369
43.97172635758096 13.3933
43.99573761501002 13.4392
44.0199385169922 13.3684
44.04395385732619 13.3457
44.067971233533086 13.3701
44.09199064718605 13.3168
44.11619977548961 13.2219
44.14022328470671 13.2588
44.16424883610785 13.2546
44.18827643127035 13.2232
44.21249381139513 13.2044
44.236525514814076 13.1545
44.26055926674478 13.1443
44.28459506876863 13.1128
44.3088207262813 13.0713
44.33286064928722 13.0644
44.35690262714919 13.0509
44.38094666145278 13.0527
44.4051806219871 13.0714
44.42922879003185 13.0488
44.45327901929361 12.9867
44.477331311362136 12.959000000000001
44.501573600619416 12.8854
44.525630039221795 12.8574
44.54968854541895 12.8604
44.573937102200176 12.895999999999999
44.5979997645541 12.8025
44.622064499300315 12.8186
44.64613130803592 12.7675
44.67038823869318 12.8162
44.69445921643748 12.7549
44.718532272981385 12.6827
44.742607409926194 12.6816
44.76687274034801 12.628
44.79095205918753 12.6333
44.81503346325094 12.5997
44.839116954143876 12.6202
44.86339071028742 12.62
44.88747839599524 12.5362
44.91156817336837 12.5052
44.93566004401666 12.5215
44.959942251908146 12.5101
44.984038330325966 12.4559
45.00813650686762 12.4656
45.03223678314731 12.4554
45.05652746888232 12.3809
45.08063196592069 12.3778
45.104738567558705 12.3406
45.128847275414856 12.3117
45.15314646515866 12.2786
45.17725940679741 12.2966
45.20137445952892 12.272
45.22568004865265 12.2325
45.24979934496396 12.1977
45.27392075725247 12.2074
45.29804428714431 12.200999999999999
45.322358426247604 12.1881
45.346486212804315 12.1386
45.370616121861914 12.0971
45.39474815505086 12.0822
45.41907087049246 12.0508
45.4432071734666 12.0286
45.46734560548283 12.0799
45.49148616817604 12.027999999999999
45.51581748638564 11.9906
45.5399623320197 11.9814
45.56410931325473 11.9309
45.58825843173002 11.9435
45.61259837920865 11.9065
45.636751793816 11.9087
45.66090735060093 11.8623
45.68506505120716 11.8658
45.7094136545275 11.7877
45.73357566449271 11.7473
45.75773982322992 11.770999999999999
45.78190613238733 11.7627
45.806263418194064 11.6685
45.83043404997326 11.6757
45.85460683713677 11.642999999999999
45.87897065658495 11.672
45.90314777634752 11.6771
45.92732705646868 11.6189
45.9515084986045 11.6273
45.97588104735473 11.5816
46.00006683541565 11.5706
46.02425479047904 11.52
46.04844491420549 11.5489
46.0728262191024 11.5088
46.09702070211635 11.4905
46.12121735879483 11.4617
46.14541619080294 11.4438
46.169806278764455 11.4246
46.194009483459034 11.4185
46.21821486849841 11.388
46.24242243555223 11.3969
46.266821333570014 11.3818
46.29103328674601 11.3408
46.31524742696538 11.3278
46.33946375590237 11.3427
46.36387149104216 11.3195
46.38809221957392 11.2192
46.41231514186606 11.227
46.436540259597464 11.1873
46.460956858999374 11.1963
46.48518638983522 11.1432
46.509418121166966 11.1322
46.533652054678114 11.1125
46.55807754555709 11.0955
46.58231590571962 11.0755
46.60655647313217 11.0787
46.630988654873654 11.0612
46.655233659129024 11.0148
46.67948087571551 11.0081
46.70373030632484 10.9912
46.72817142736393 10.9714
46.752425308428684 10.9818
46.77668140861147 10.9705
46.80093972960865 10.8721
46.82538981736788 10.8471
46.849652602470904 10.8672
46.87391761349769 10.8311
46.8981848521493 10.835999999999999
46.9226439341274 10.773
46.946915650573224 10.7446
46.97118959976749 10.7611
46.99546578341598 10.7257
47.019933887188216 10.7193
47.04421456235744 10.7081
47.06849747711879 10.6791
47.09278263318286 10.6609
47.11725978640143 10.6241
47.14154944775105 10.6049
47.165841355555656 10.607000000000001
47.1901355115306 10.5566
47.214621741924994 10.5582
47.23892041698887 10.5288
47.26322134538975 10.5088
47.28771440635075 10.4582
47.31201986422527 10.4963
47.33632758061436 10.4384
47.360637557241866 10.4404
47.38513974410611 10.4246
47.40945426407847 10.3911
47.43377104948137 10.4106
47.45809010204344 10.4024
47.48260144275502 10.3292
47.506925052572285 10.3004
47.53125093475548 10.2983
47.55557909103813 10.2932
47.58009961361992 10.2686
47.60443234110732 10.2455
47.62876734791564 10.232000000000001
47.65310463578333 10.1929
47.6776343683373 10.1875
47.7019762413987 10.1665
47.72632040075572 10.12
47.75066684815169 10.1328
47.77520581885936 10.1099
47.799556865477655 10.1114
47.823910205386 10.0842
47.84826584033272 10.0604
47.87281407745551 10.017000000000001
47.89717432569297 10.0022
47.92153687423484 10.0019
47.94609208429692 9.95006
47.97045925671401 9.96309
47.99482873471275 9.95705
48.01920052005013 9.92282
48.04376504619224 9.89632
48.068141469543484 9.94974
48.09252020552573 9.92078
48.11690125590099 9.89863
48.1414751266064 9.85075
48.16586082917454 9.83462
48.19024885144316 9.8046
48.2146391951793 9.78571
48.239222439012764 9.8065
48.26361744916137 9.77214
48.28801478610016 9.7722
48.31241445160131 9.73954
48.337007097209366 9.747060000000001
48.36141144338331 9.6805
48.38581812345755 9.70715
48.41022713920929 9.67337
48.434829215320704 9.64852
48.45924292604658 9.63472
48.48365897780325 9.63004
48.50807737237308 9.61539
48.532688907799276 9.54514
48.55711201168574 9.564060000000001
48.581537463754074 9.5447
48.60615611725119 9.52796
48.63058628942721 9.5209
48.65501881516546 9.50009
48.6794536962573 9.49876
48.70408185970339 9.43908
48.72852147531801 9.39381
48.75296345168211 9.39752
48.77740779059232 9.413730000000001
48.80204549302823 9.41948
48.82649458091802 9.37307
48.85094603676547 9.32541
48.87539986237231 9.26949
48.90004713292306 9.31128
48.92450572200832 9.27915
48.94896668628025 9.27174
48.97343002754588 9.25403
48.99808689542115 9.23046
49.02255501470614 9.19108
49.04702551642794 9.18022
49.0714984023988 9.19103
49.096164896893235 9.15508
49.120642575466796 9.12293
49.145122643748394 9.0893
49.16960510355558 9.09623
49.19428125404938 9.06306
49.2187685210852 9.04636
49.243258185121555 9.051260000000001
49.26794160167084 9.06407
49.2924360839405 9.016680000000001
49.31693296869764 9.00111
49.34143225776915 9.004
49.36612538195438 8.96326
49.39062950396021 8.940669999999999
49.41513603578346 8.95513
49.4396449792564 8.919210000000001
49.46434784069503 8.914660000000001
49.488861631846454 8.86398
49.513377840166804 8.86093
49.537896467493745 8.855030000000001
49.56260909589029 8.82193
49.587132585683285 8.8402
49.611658500018365 8.79226
49.636186840738596 8.77173
49.66090926588511 8.7987
49.685442483902584 8.767000000000001
49.70997813385706 8.71503
49.734516217597076 8.737589999999999
49.75924846937352 8.67072
49.7837914452858 8.66589
49.80833686055187 8.66986
49.83288471702571 8.66182
49.85762682540054 8.63718
49.882179588965734 8.606060000000001
49.9067347993235 8.594619999999999
49.93129245833333 8.56471
49.95604445336378 8.56207
49.98060703442832 8.57341
50.005172069746266 8.53022
50.02993150438364 8.54747
50.05450147301533 8.50036
50.07907390151433 8.495289999999999
50.10364879174981 8.44714
50.12841816587289 8.45313
50.1529980044635 8.42318
50.17758031042124 8.42155
50.20216508562089 8.40022
50.22694442953363 8.39408
50.25153416817468 8.373619999999999
50.27612638170508 8.3584
50.300721072005196 8.30857
50.325510416102105 8.30941
50.350110084975064 8.27411
50.37471223628208 8.301969999999999
50.39931687190919 8.27253
50.424116246675766 8.294260000000001
50.44872587605249 8.24098
50.47333799543065 8.23518
50.49795260670191 8.20158
