TT I
25.280054692141732 44.4823
25.3028723214652 44.3199
25.325869245420463 44.5172
25.348688923599397 44.5303
25.371509623787006 44.4738
25.394331347025812 44.0508
25.41733240110666 43.5
25.440156181590016 42.7933
25.46298098826268 42.3059
25.48580682216873 41.7853
25.50881202326435 41.2032
25.53163992281684 40.8621
25.55446885274561 40.5667
25.577298814096377 40.3747
25.600308179121807 40.2581
25.623140214533745 40.4768
25.64597328451537 40.3145
25.66898578564376 40.1659
25.691820936010206 40.1863
25.714657124097695 40.0812
25.737494350954734 40.0557
25.760511045684957 39.9661
25.783350361364224 40.1125
25.806190718969255 40.0586
25.82903211955018 40.1156
25.852053024868923 40.0693
25.874896522722523 40.1666
25.897741066713106 40.1205
25.920586657892454 40.2776
25.943611790812668 40.2679
25.966459487728237 40.5227
25.989308234998564 40.6243
26.01215803367705 40.8881
26.03518741123814 41.0043
26.05803932412957 41.152
26.080892291600094 41.1733
26.10374631470478 41.2658
26.12677995397268 41.2565
26.14963609978026 41.1698
26.172493304397875 40.9053
26.19535156888223 40.6435
26.218389486949604 40.3315
26.241249882640123 39.9647
26.26411134137826 39.75
26.28715248187403 39.7374
26.31001607820869 39.6129
26.3328807407756 39.4829
26.35574647063438 39.6369
26.37879191991473 39.5785
26.401659795896734 39.7035
26.424528742360263 39.8832
26.447398760366614 39.9295
26.470448535598294 40.0091
26.49332070826805 40.3354
26.516193955675355 40.7051
26.53906827888316 40.8972
26.562122397260108 41.1515
26.584998883685063 41.5483
26.607876449110325 41.6536
26.63075509460056 41.7171
26.65381357334404 41.7828
26.67669439061878 41.8677
26.699576291163382 41.6151
26.722459276044212 41.475
26.745522132402975 41.2099
26.768407297649354 40.8857
26.791293550442003 40.561
26.814180891848974 40.3849
26.837248143099337 40.0705
26.860137673466657 39.9598
26.88302829566349 39.8211
26.90592001075963 39.5739
26.92899167420566 39.3511
26.951885586870763 39.1379
26.974780595655517 38.9491
26.99785558178161 38.6844
27.020752794605112 38.5609
27.043651106772522 38.4524
27.06655051935668 38.4655
27.089629948036183 38.3193
27.112531573292053 38.3241
27.135434302194138 38.365
27.158338135817015 38.1791
27.181422024430987 38.211
27.204328079372566 37.9773
27.22723524226965 38.0795
27.250143514198573 38.2097
27.273231880156334 37.999
27.296142382065014 37.917
27.319053996245536 37.9545
27.341966723775965 38.0483
27.365059584515222 38.0574
27.38797455070062 38.0845
27.410890633481237 38.0133
27.433807833936918 37.9766
27.456905206923906 38.0868
27.47982465472398 38.1691
27.502745223449743 38.2279
27.525666914182825 38.3201
27.548768816912457 38.273
27.571692763693633 38.0922
27.59461783573812 37.8776
27.617723149491244 37.8017
27.640650484125285 37.7968
27.66357894728264 37.6623
27.686508540048052 37.7022
27.709618414237887 37.631
27.732550278321757 37.3763
27.755483275279115 37.4069
27.778417406196485 37.3391
27.801531858397514 37.4569
27.824468269376716 37.3472
27.847405817586786 37.3895
27.870344504116094 37.5443
27.893463551932008 37.7236
27.916404527281053 37.8869
27.93934664422563 37.8392
27.962289903855886 38.0167
27.98541356491974 38.3939
28.00835912214229 38.4777
28.03130582533231 38.6629
28.054253675581805 38.7574
28.077381967556104 38.5572
28.100332124185126 38.5702
28.123283431160893 38.5476
28.146235889577238 38.4439
28.169368830154156 38.2154
28.192323603752033 38.1644
28.215279532083304 37.6742
28.238415973016764 37.5699
28.261374223145094 37.3422
28.284333631303806 37.1064
28.307294198589954 36.9795
28.330435319167677 36.6371
28.353398217078915 36.4421
28.376362277420153 36.2603
28.39932750129032 36.1654
28.422473319286713 36.0406
28.44544088262495 36.0112
28.468409612800283 35.8516
28.491379510913497 35.6831
28.51453004413313 35.493
28.53750229057244 35.468
28.56047570826344 35.5103
28.583450298308804 35.5967
28.606605564586562 35.2631
28.629582511831156 35.3015
28.65256063474956 35.2598
28.675539934446338 35.2494
28.698699951647605 35.1895
28.72168161743193 35.0652
28.74466446331978 35.1267
28.767648490417624 35.177
28.790813276438353 35.077
28.813799678527303 35.0133
28.836787265157085 35.0657
28.859955641890075 35.2077
28.882945610203045 35.0427
28.905936766392035 34.9387
28.928929111566863 34.9538
28.952102288520145 34.8187
28.975097024308607 34.6942
28.998092952423807 34.591
29.021090073977508 34.4421
29.04426806913204 34.39
29.067267590245258 34.2443
29.090268308143695 34.283
29.11327022394099 34.1392
29.13645305530891 34.0726
29.159457379627167 33.9929
29.18246290519685 33.9511
29.20546963313352 33.9671
29.22865731875826 33.9112
29.25166646419296 33.9525
29.27467681535305 33.8273
29.29768837335608 33.8609
29.320880931312562 33.9462
29.34389491580634 33.8846
29.366910110507334 33.7907
29.38992651653503 33.9012
29.41312396492981 33.9154
29.436142806456754 33.7915
29.45916286268059 33.6197
29.48236399319994 33.4744
29.50538649169417 33.4562
29.528410208259935 33.3695
29.55143514402014 33.1414
29.574641196749695 33.0698
29.597668583816574 33.0125
29.6206971934585 32.7216
29.64372702680042 32.851
29.666938019934474 32.7172
29.689970313635285 32.6967
29.713003834422636 32.6512
29.73603858342347 32.5751
29.759254535188578 32.4612
29.78229175361658 32.4983
29.80533020365064 32.5399
29.82836988641968 32.4698
29.85159081507472 32.5019
29.874632976355343 32.3724
29.89767637376955 32.4441
29.920721008448314 32.291
29.9439469322847 32.2647
29.96699405457564 32.3926
29.9900424175358 32.3335
30.013092022298157 32.1617
30.03632295963995 32.1003
30.059375061131373 32.1471
30.08242840783577 32.1766
30.105483000888153 32.1961
30.128718970092244 32.1318
30.151776069006917 32.0743
30.17483441768648 32.1215
30.198074175317235 32.0762
30.221135036724256 32.1566
30.24419715131772 31.951999999999998
30.267260520236203 31.9238
30.290505341942243 32.0066
30.313571232750228 31.9554
30.336638381310948 31.9171
30.35970678876503 31.9437
30.38295669299435 31.8895
30.40602763151657 31.8532
30.429099832366074 31.8299
30.452173296685572 31.7395
30.47542830191959 31.8215
30.498504306502497 31.7576
30.521581577995562 31.8264
30.544660117543582 31.8726
30.56792024229725 31.7852
30.59100133132069 31.7845
30.614083691845494 31.8532
30.637167325018545 31.8817
30.660432587840603 31.846
30.683518779717886 31.8071
30.70660624769615 31.9751
30.729694992924372 31.8964
30.75296541239743 32.0173
30.77605672557558 31.8737
30.799149319462742 31.7968
30.8224236211637 31.6659
30.845518789950724 31.4855
30.868615242910597 31.4297
30.891712981195973 31.3446
30.91499247215866 31.2813
30.938092794619365 31.3049
30.96119440587579 31.2092
30.984297307082752 31.0845
31.00758200598383 31.0454
31.030687500658694 30.8725
31.053794288760695 30.8547
31.076902371446767 30.7763
31.100192296997445 30.8544
31.12330298246119 30.7431
31.14641496599209 30.6311
31.169528248749216 30.6649
31.19282341969534 30.5153
31.215939314557186 30.6689
31.239056512134788 30.6723
31.262175013589378 30.5711
31.28547544871168 30.5621
31.30859657161541 30.5012
31.331719001892175 30.5945
31.35484274070538 30.6632
31.378148458819545 30.5561
31.401274828443725 30.6103
31.424402510106933 30.5188
31.447712205419993 30.666999999999998
31.470842524931633 30.4489
31.493974159989783 30.5469
31.51710711176168 30.441999999999997
31.54042212308802 30.4846
31.563557722100917 30.3861
31.586694641341655 30.1842
31.609832881979628 30.1173
31.63315322823208 30.1118
31.656294125521327 30.0085
31.679436347728515 30.0177
31.70257989602529 30.0517
31.725905596152327 29.9099
31.74905181052835 29.7873
31.772199354521323 29.8823
31.79534822930507 29.823
31.818679302290967 29.8195
31.84183085259981 29.81
31.864983737233473 29.818
31.88813795736804 29.8416
31.911474422233013 29.753
31.934631327356435 29.8702
31.9577895715215 29.7094
31.980949155906522 29.6193
32.004291031706956 29.6944
32.027453310562606 29.6202
32.05061693318573 29.4875
32.07396288236386 29.4942
32.09712920658542 29.4174
32.12029687812702 29.2126
32.14346589817093 29.2352
32.166817291729984 29.2518
32.18998902288583 29.0979
32.21316210610336 29.0509
32.23633654256711 28.8918
32.259693399663725 28.8862
32.282870556771144 28.8822
32.30604907069099 28.7889
32.329228942610065 28.8004
32.35259128243769 28.6409
32.375773884550505 28.6385
32.398957848235646 28.6691
32.422143174682176 28.5641
32.445511016471215 28.4748
32.468699082679954 28.2921
32.49188851523011 28.3439
32.51507931531304 28.4086
32.538452678331 28.3239
32.56164622776311 28.2059
32.58484114831493 28.1517
32.60803744118015 28.2024
32.631416344731896 28.2876
32.654615396551876 28.1908
32.67781582427913 28.1451
32.701198898634416 28.0024
32.72440209253756 27.9968
32.747606665947124 28.0081
32.77081262006088 27.864
32.79420126883317 27.796999999999997
32.81740999876112 27.8197
32.840620112999424 27.8186
32.86383161274818 27.7635
32.88722585534586 27.7281
32.91044014056596 27.8535
32.933655814909734 27.7858
32.95687287957963 27.7719
32.98027273544904 27.6436
33.00349259526636 27.5989
33.026713849030116 27.6518
33.04993649794511 27.5742
33.073341986570746 27.5429
33.09656744032826 27.4962
33.11979429286444 27.4499
33.14302254538647 27.4743
33.166433686291185 27.4754
33.18966475336992 27.3466
33.212897224069096 27.2889
33.23613109959831 27.3097
33.259547912343415 27.2664
33.2827846121627 27.2773
33.306022720453775 27.143
33.32926223842861 27.1077
33.352684742614166 27.1426
33.37592709463173 27.0791
33.399170859982064 27.0441
33.422597648419426 26.9652
33.44584425514446 26.8697
33.46909227885668 26.781
33.4923417207723 26.7368
33.51577423505344 26.748
33.539026528130385 26.6127
33.56228024307245 26.6186
33.585535381098246 26.5014
33.60897364093058 26.4805
33.63223163992385 26.4695
33.6554910656699 26.3813
33.678751919389796 26.374000000000002
33.702195944520106 26.3571
33.72545966903325 26.3166
33.74872482519663 26.2369
33.771991414233746 26.2588
33.79544122444841 26.1773
33.81871069412428 26.0829
33.84198160035767 26.107
33.86525394437455 26.1125
33.88870955949969 26.064
33.911984794020626 26.0368
33.93526147001624 25.9791
33.958539588715006 25.893
33.98200102861669 25.9079
34.0052820477047 25.7389
34.02856451319451 25.6914
34.05203033759056 25.7674
34.07531571090147 25.7672
34.09860253431845 25.6709
34.121890809074316 25.5919
34.145362493118924 25.5973
34.16865368561615 25.5133
34.191946333164054 25.5626
34.21524043699793 25.4829
34.23871800066799 25.535999999999998
34.26201503218366 25.3801
34.28531352370466 25.32
34.30861347646881 25.256
34.33209693978188 25.2052
34.3553998301885 25.1934
34.378704185565205 25.2303
34.402010007152356 25.1381
34.42549939016683 25.1234
34.44880815937748 25.0342
34.472118398533134 25.0444
34.49543010887669 24.995
34.51892543169198 24.9263
34.54224009966052 24.8855
34.56555624255917 24.8697
34.58887386163339 24.8383
34.61237514439016 24.7228
34.6356957311114 24.7293
34.65901779775809 24.739
34.68252356662995 24.6813
34.705848608458616 24.6579
34.72917513396849 24.5895
34.75250314440949 24.6109
34.77601490857862 24.5268
34.799345904259795 24.441999999999997
34.82267838863559 24.4483
34.846012362958525 24.5158
34.869530142679984 24.359
34.89286711232212 24.3307
34.91620557568269 24.3262
34.93954553401677 24.2085
34.9630693495876 24.3073
34.986412313340814 24.3194
35.00975677584668 24.1959
35.033102738362956 24.1653
35.05663261012228 24.0967
35.0799815881786 24.0676
35.10333207003229 24.026999999999997
35.12668405694369 24.0532
35.150220005273056 23.9744
35.17357501786656 24.0477
35.19693153931268 23.9044
35.220289570874385 23.8887
35.24383161619786 23.8967
35.267192683604904 23.945
35.290555264930376 23.8577
35.314101899412165 23.837
35.33746752422433 23.7676
35.36083466676374 23.8567
35.38420332829803 23.7921
35.407756095629054 23.7565
35.43112781085063 23.7667
35.45450104888391 23.7726
35.477875810999194 23.704
35.50143473172161 23.6191
35.52481255774625 23.6151
35.54819191167777 23.5747
35.57157279478914 23.5227
35.595137889488406 23.4534
35.61852184675279 23.458000000000002
35.641907337029984 23.3706
35.665294361595684 23.3904
35.68886565090076 23.346
35.7122557598848 23.3205
35.73564740699838 23.3009
35.759040593519934 23.1839
35.78261809810353 23.2015
35.80601437933051 23.1498
35.829412203814705 23.0139
35.85281157283719 22.993000000000002
35.876395313415884 22.987
35.8997977874528 22.9937
35.92320180988546 22.9531
35.946790244133936 22.9264
35.97019737933222 22.8887
35.993606066789866 22.9086
36.01701630779276 22.8541
36.04061101440684 22.7765
36.06402437852291 22.7128
36.08743930005611 22.7498
36.1108557802951 22.5995
36.13445678011326 22.6429
36.15787639383515 22.7133
36.18129757014299 22.603
36.20472031032821 22.5507
36.22832762423364 22.4432
36.25175350829375 22.4288
36.275180960119776 22.4234
36.298609981005924 22.4509
36.32222362992669 22.4662
36.34565580510207 22.34
36.36908955323448 22.3218
36.39252487562093 22.2228
36.416144880530226 22.1694
36.43958336764275 22.162
36.463023432914625 22.1992
36.486465077645676 22.098000000000003
36.51009145956204 22.1865
36.53353627947859 22.146
36.55698268276811 22.1144
36.58043067073321 21.9501
36.60406345072071 21.9781
36.62751462435344 21.916999999999998
36.65096738658405 21.8867
36.67460498210655 21.924
36.69806093788647 21.8952
36.72151848619297 21.8156
36.744977628333636 21.8296
36.76862165890998 21.8129
36.79208400512205 21.8015
36.81554794910557 21.7688
36.83901349217101 21.6576
36.862663978991606 21.5954
36.88613273667352 21.5684
36.90960309738324 21.5362
36.933075062434064 21.4815
36.95673202673572 21.5309
36.98020721697122 21.434
37.003684015502365 21.3535
37.027162423645365 21.3066
37.050825886711465 21.375999999999998
37.07430753063053 21.3498
37.09779078812467 21.2678
37.121275660513014 21.2207
37.144945643673694 21.1883
37.16843376245278 21.2063
37.19192350009803 21.2083
37.215414857931435 21.1201
37.239091382563885 21.0962
37.262585997426164 21.0215
37.28608223645736 21.0845
37.309763684451696 20.9878
37.33326318851098 20.9389
37.356764320726555 20.8573
37.380267082425526 20.9799
37.40395510942588 20.8971
37.42746114683234 20.8312
37.45096881771841 20.8061
37.474478123414166 20.7733
37.49817275092816 20.6868
37.52168534303452 20.6925
37.54519957395567 20.6439
37.568715445024665 20.5977
37.592416694607714 20.521
37.61593586281424 20.6157
37.63945667518264 20.5937
37.66297913304891 20.505
37.68668702630454 20.4674
37.710212792059274 20.4016
37.733740207334854 20.4292
37.757269273470364 20.3717
37.780983832050374 20.3283
37.80451621684926 20.3391
37.82805025654007 20.312
37.851585952464795 20.2216
37.8753071980695 20.2016
37.89884622345676 20.1303
37.92238690911902 20.0784
37.94611318753442 20.0403
37.969657210779765 20.0415
37.99320289834801 20.0299
38.016750251586465 20.0192
38.04048325513017 19.9622
38.06403395679343 19.8965
38.087586328183946 19.8785
38.11114037065203 19.8429
38.13488012115898 19.8317
38.1584375229181 19.7724
38.181996599821 19.7532
38.205557353221124 19.7457
38.229303872575656 19.7259
38.2528679961576 19.6663
38.27643380031219 19.6915
38.30000128639589 19.6713
38.32375459653193 19.6158
38.34732546371299 19.5928
38.37089801690786 19.537
38.39447225747609 19.472
38.418232380377425 19.4776
38.441810012983396 19.5207
38.46538933705673 19.4293
38.488970353960084 19.4231
38.51273731166058 19.3501
38.536321731567014 19.303
38.55990784840681 19.2607
38.58367995004091 19.2508
38.60726947812959 19.1656
38.63086070726198 19.2306
38.654453638806274 19.2038
38.678232613930824 19.1329
38.70182896773327 19.0938
38.72542702806741 19.0478
38.7490267963045 19.0772
38.77281266709232 19.0496
38.79641586862214 18.9899
38.8200207821842 18.9421
38.843627409152944 18.9257
38.86742019782782 18.8589
38.891030269149255 18.8136
38.914642058016156 18.8734
38.938255565806124 18.8608
38.96205529464307 18.7978
38.98567225787121 18.8196
39.00929094417078 18.7595
39.03291135492255 18.7206
39.05671804624804 18.6607
39.080341923549106 18.615
39.103967529460334 18.5665
39.127594865365744 18.5178
39.15140854155791 18.4731
39.17503935514948 18.491
39.19867190290282 18.4941
39.22249083587951 18.433
39.24612686969409 18.4332
39.269764641845306 18.4714
39.293404153722804 18.3622
39.317230110864074 18.3048
39.34087311998506 18.2769
39.36451787301696 18.2337
39.388164371352595 18.2008
39.41199737518003 18.1875
39.43564738196752 18.1999
39.45929913825317 18.2155
39.48295264543308 18.1599
39.506792718520884 18.0799
39.530449745387216 17.9877
39.55410852735203 18.0714
39.57776906581474 18.0676
39.60161623079 17.9937
39.625280300200025 18.0047
39.64894613032202 17.877
39.67261372255866 17.8489
39.6964680021016 17.8657
39.72013913657293 17.8463
39.74381203738292 17.8309
39.76748670593756 17.8152
39.79134812278169 17.7204
39.81502634488497 17.7242
39.83870633896685 17.6956
39.862388106436654 17.7065
39.88625668336918 17.6771
39.90994201572829 17.697
39.933629125719285 17.5648
39.957503091207826 17.5526
39.9811937746168 17.5565
40.00488623990914 17.5051
40.02858048850006 17.4894
40.05246165409549 17.4275
40.076159487492085 17.389
40.099859108448875 17.3462
40.123560518384345 17.3375
40.1474489070226 17.2886
40.171153913178564 17.3288
40.194860712584955 17.3053
40.2185693066637 17.3093
40.242464941335314 17.1745
40.26617714307655 17.2137
40.289891143772046 17.2125
40.3136069448471 17.1695
40.33750984859743 17.0992
40.3612292688043 17.0796
40.3849504936829 17.083
40.40867352466194 17.0357
40.43258372059144 16.9916
40.45631038219906 17.024
40.48003885420956 16.9284
40.503769138055105 16.9301
40.52768664931955 16.9673
40.55142057531802 16.8984
40.57515631746428 16.8911
40.599079334038514 16.8375
40.62281872700477 16.7751
40.64655994043941 16.7539
40.67030297578061 16.7455
40.69423334835778 16.711
40.71798004609188 16.6747
40.74172857006355 16.6513
40.76547892171441 16.6216
40.7894166736039 16.6482
40.813170699248566 16.5824
40.83692655691388 16.5195
40.86068424804498 16.5649
40.884629402612525 16.554000000000002
40.908390779366385 16.5124
40.932153993938 16.430999999999997
40.95591904777605 16.422
40.979871628443995 16.4192
41.003640379561936 16.4185
41.02741097430883 16.3304
41.05118341413683 16.3313
41.075143444384416 16.3045
41.098919593177826 16.2377
41.1226975914255 16.2159
41.14647744058318 16.2536
41.170444943946755 16.2286
41.19422851378379 16.2004
41.218013938914645 16.1618
41.24198706625173 16.1038
41.26577622087193 16.0579
41.289567235177785 16.0287
41.31336011063129 16.0357
41.337340752422875 15.9951
41.361137369129835 15.9633
41.38493585138705 15.9944
41.40873620066004 15.9304
41.43272438060107 15.9132
41.45652848292052 15.8636
41.48033445666918 15.7739
41.50414230331616 15.7556
41.528138045159764 15.7927
41.551949656675205 15.7578
41.575763145513235 15.6963
41.59957851314666 15.7265
41.62358184070442 15.7541
41.64740098505737 15.7082
41.6712220126409 15.6336
41.69504492493139 15.6218
41.71905586207357 15.5994
41.74288256296395 15.6043
41.766711153007456 15.4983
41.79054163368412 15.4849
41.814560204340054 15.5073
41.838394485526365 15.4991
41.86223066180303 15.4213
41.88625497706819 15.3604
41.910094962812 15.3751
41.93393684811168 15.339
41.95778063445365 15.2813
41.981812625263366 15.2785
42.00566023303407 15.2919
42.029509746323676 15.2443
42.05336116662236 15.2475
42.077400857069705 15.1252
42.10125611078846 15.1462
42.12511327600405 15.1447
42.14897235421036 15.1211
42.173019768448455 15.0905
42.19688269209613 15.077
42.22074753323349 15.0381
42.24461429335818 15.0089
42.268669455600495 15.0701
42.292540073217886 15.033
42.31641261433284 15.0021
42.34028708044675 14.8995
42.36435001496739 14.9103
42.38822835065557 14.9255
42.41210861586426 14.8386
42.4359908120986 14.8466
42.46006154323262 14.7859
42.48394762115317 14.7684
42.507835634632315 14.7199
42.531912233047436 14.7006
42.55580413732265 14.6743
42.579697981698 14.6622
42.60359376768525 14.6348
42.62767820545945 14.5953
42.65157789440821 14.607000000000001
42.67547952952185 14.5863
42.699383112316 14.5705
42.72347541395347 14.5305
42.74738291190531 14.4956
42.771292362102166 14.4653
42.795203766063516 14.4263
42.819303956130405 14.4697
42.843219287476536 14.4025
42.86713657716324 14.4012
42.89105582671383 14.3818
42.91516392983864 14.3364
42.939087119032166 14.3013
42.963012272677304 14.302999999999999
42.98693939230129 14.2711
43.01105543317513 14.1928
43.034986504731386 14.1324
43.05891954686589 14.1504
43.08285456110972 14.1606
43.10697856448665 14.1129
43.130917542983475 14.0944
43.15485849820081 14.0995
43.17880143167367 14.0674
43.20293342237094 13.9874
43.226880332449 13.9863
43.25082922540554 13.9839
43.27496722682525 13.9323
43.29892010567796 13.9653
43.32287497204102 13.9562
43.34683182745632 13.8728
43.370977859791836 13.8232
43.39493871351105 13.7863
43.41890156092628 13.8398
43.44286640358341 13.8109
43.46702049182749 13.7502
43.49098934522816 13.7389
43.51496019852649 13.717
43.5389330532723 13.6403
43.56309522248204 13.6507
43.58707210044314 13.6432
43.61105098451946 13.6276
43.63503187626491 13.6699
43.659202151562134 13.6408
43.68318707902681 13.529000000000002
43.70717401884041 13.5056
43.731162972560874 13.487
43.75534137913236 13.5052
43.779334381108384 13.4573
43.803329401683186 13.4509
43.82732644241872 13.4372
43.8515130055166 13.3973
43.87551410707659 13.347000000000001
43.89951723350145 13.3959
43.923709934595614 13.3055
43.94771713129917 13.3185
43.97172635758096 13.2578
43.99573761501002 13.2557
44.0199385169922 13.2622
44.04395385732619 13.1977
44.067971233533086 13.1913
44.09199064718605 13.2017
44.11619977548961 13.1181
44.14022328470671 13.0968
44.16424883610785 13.1564
44.18827643127035 13.1136
44.21249381139513 13.0153
44.236525514814076 13.0356
44.26055926674478 13.0303
44.28459506876863 12.9897
44.3088207262813 12.9299
44.33286064928722 12.8864
44.35690262714919 12.927
44.38094666145278 12.8739
44.4051806219871 12.8758
44.42922879003185 12.8605
44.45327901929361 12.8126
44.477331311362136 12.7711
44.501573600619416 12.7609
44.525630039221795 12.7121
44.54968854541895 12.7258
44.573937102200176 12.7096
44.5979997645541 12.6969
44.622064499300315 12.654000000000002
44.64613130803592 12.6242
44.67038823869318 12.6543
44.69445921643748 12.6097
44.718532272981385 12.5505
44.742607409926194 12.5717
44.76687274034801 12.5369
44.79095205918753 12.5227
44.81503346325094 12.5225
44.839116954143876 12.4396
44.86339071028742 12.4663
44.88747839599524 12.3805
44.91156817336837 12.3807
44.93566004401666 12.3653
44.959942251908146 12.3366
44.984038330325966 12.3766
45.00813650686762 12.3175
45.03223678314731 12.2589
45.05652746888232 12.2857
45.08063196592069 12.2669
45.104738567558705 12.2172
45.128847275414856 12.1895
45.15314646515866 12.1677
45.17725940679741 12.1538
45.20137445952892 12.1305
45.22568004865265 12.137
45.24979934496396 12.1155
45.27392075725247 12.0873
45.29804428714431 12.0247
45.322358426247604 12.0582
45.346486212804315 12.03
45.370616121861914 12.0231
45.39474815505086 11.9646
45.41907087049246 11.9266
45.4432071734666 11.8837
45.46734560548283 11.9241
45.49148616817604 11.9175
45.51581748638564 11.8573
45.5399623320197 11.8652
45.56410931325473 11.7999
45.58825843173002 11.8326
45.61259837920865 11.7701
45.636751793816 11.7696
45.66090735060093 11.7223
45.68506505120716 11.7063
45.7094136545275 11.6926
45.73357566449271 11.6624
45.75773982322992 11.6361
45.78190613238733 11.638
45.806263418194064 11.6045
45.83043404997326 11.5841
45.85460683713677 11.5478
45.87897065658495 11.564
45.90314777634752 11.5259
45.92732705646868 11.512
45.9515084986045 11.5031
45.97588104735473 11.4834
46.00006683541565 11.4705
46.02425479047904 11.4599
46.04844491420549 11.4317
46.0728262191024 11.3901
46.09702070211635 11.375
46.12121735879483 11.3996
46.14541619080294 11.3518
46.169806278764455 11.3276
46.194009483459034 11.2807
46.21821486849841 11.2596
46.24242243555223 11.229000000000001
46.266821333570014 11.1739
46.29103328674601 11.1712
46.31524742696538 11.1893
46.33946375590237 11.1591
46.36387149104216 11.1288
46.38809221957392 11.0998
46.41231514186606 11.1113
46.436540259597464 11.1038
46.460956858999374 11.0692
46.48518638983522 11.0664
46.509418121166966 11.0105
46.533652054678114 11.0265
46.55807754555709 11.0203
46.58231590571962 10.9314
46.60655647313217 10.9458
46.630988654873654 10.9388
46.655233659129024 10.8864
46.67948087571551 10.88
46.70373030632484 10.8648
46.72817142736393 10.8339
46.752425308428684 10.8555
46.77668140861147 10.8527
46.80093972960865 10.8107
46.82538981736788 10.7454
46.849652602470904 10.7614
46.87391761349769 10.7117
46.8981848521493 10.7708
46.9226439341274 10.6959
46.946915650573224 10.6702
46.97118959976749 10.635
46.99546578341598 10.6071
47.019933887188216 10.6298
47.04421456235744 10.6019
47.06849747711879 10.5775
47.09278263318286 10.5365
47.11725978640143 10.5264
47.14154944775105 10.4727
47.165841355555656 10.478
47.1901355115306 10.4487
47.214621741924994 10.4456
47.23892041698887 10.4247
47.26322134538975 10.4032
47.28771440635075 10.3391
47.31201986422527 10.3985
47.33632758061436 10.3548
47.360637557241866 10.3501
47.38513974410611 10.3025
47.40945426407847 10.267000000000001
47.43377104948137 10.2842
47.45809010204344 10.1987
47.48260144275502 10.2118
47.506925052572285 10.1712
47.53125093475548 10.1561
47.55557909103813 10.1715
47.58009961361992 10.1833
47.60443234110732 10.1524
47.62876734791564 10.1453
47.65310463578333 10.0969
47.6776343683373 10.0803
47.7019762413987 10.0473
47.72632040075572 10.015
47.75066684815169 10.0132
47.77520581885936 9.98269
47.799556865477655 9.99995
47.823910205386 9.97216
47.84826584033272 9.95001
47.87281407745551 9.878160000000001
47.89717432569297 9.94107
47.92153687423484 9.90161
47.94609208429692 9.9088
47.97045925671401 9.86937
47.99482873471275 9.798810000000001
48.01920052005013 9.82832
48.04376504619224 9.81945
48.068141469543484 9.8049
48.09252020552573 9.768289999999999
48.11690125590099 9.73932
48.1414751266064 9.71686
48.16586082917454 9.72155
48.19024885144316 9.68021
48.2146391951793 9.6504
48.239222439012764 9.66959
48.26361744916137 9.68443
48.28801478610016 9.67163
48.31241445160131 9.634319999999999
48.337007097209366 9.64131
48.36141144338331 9.58503
48.38581812345755 9.5513
48.41022713920929 9.57112
48.434829215320704 9.536539999999999
48.45924292604658 9.48853
48.48365897780325 9.50405
48.50807737237308 9.5182
48.532688907799276 9.49437
48.55711201168574 9.42932
48.581537463754074 9.39183
48.60615611725119 9.411430000000001
48.63058628942721 9.39128
48.65501881516546 9.40874
48.6794536962573 9.38627
48.70408185970339 9.3172
48.72852147531801 9.31136
48.75296345168211 9.2736
48.77740779059232 9.33205
48.80204549302823 9.30901
48.82649458091802 9.25998
48.85094603676547 9.2263
48.87539986237231 9.16312
48.90004713292306 9.19613
48.92450572200832 9.24001
48.94896668628025 9.15803
48.97343002754588 9.14705
48.99808689542115 9.14467
49.02255501470614 9.173760000000001
49.04702551642794 9.09472
49.0714984023988 9.09263
49.096164896893235 9.09177
49.120642575466796 9.04373
49.145122643748394 9.05043
49.16960510355558 9.003739999999999
49.19428125404938 9.00376
49.2187685210852 8.99335
49.243258185121555 8.93098
49.26794160167084 8.942680000000001
49.2924360839405 8.94942
49.31693296869764 8.913030000000001
49.34143225776915 8.89065
49.36612538195438 8.86525
49.39062950396021 8.856589999999999
49.41513603578346 8.83147
49.4396449792564 8.82982
49.46434784069503 8.790289999999999
49.488861631846454 8.760819999999999
49.513377840166804 8.77711
49.537896467493745 8.77582
49.56260909589029 8.6971
49.587132585683285 8.69318
49.611658500018365 8.74005
49.636186840738596 8.6923
49.66090926588511 8.664769999999999
49.685442483902584 8.679789999999999
49.70997813385706 8.60543
49.734516217597076 8.58862
49.75924846937352 8.60951
49.7837914452858 8.591619999999999
49.80833686055187 8.572339999999999
49.83288471702571 8.54014
49.85762682540054 8.52781
49.882179588965734 8.541739999999999
49.9067347993235 8.5273
49.93129245833333 8.49098
49.95604445336378 8.49741
49.98060703442832 8.46847
50.005172069746266 8.44587
50.02993150438364 8.44125
50.05450147301533 8.4234
50.07907390151433 8.4013
50.10364879174981 8.35784
50.12841816587289 8.35635
50.1529980044635 8.36341
50.17758031042124 8.326139999999999
50.20216508562089 8.33053
50.22694442953363 8.2901
50.25153416817468 8.28881
50.27612638170508 8.29765
50.300721072005196 8.2529
50.325510416102105 8.234160000000001
50.350110084975064 8.2326
50.37471223628208 8.23134
50.39931687190919 8.18955
50.424116246675766 8.17188
50.44872587605249 8.15563
50.47333799543065 8.1408
50.49795260670191 8.12295
50.52276204271512 8.08256
50.54738166295838 8.07167
50.57200378079314 8.05993
50.596628398116835 8.0613
50.62144792604559 8.05499
