TT I
25.142992065061257 43.5787
25.165803588823465 43.6485
25.18861612625217 43.8865
25.211429678386736 43.9352
25.234422489079968 43.9407
25.257238081693636 44.0646
25.280054692141732 44.2909
25.3028723214652 44.2173
25.325869245420463 44.3358
25.348688923599397 44.3341
25.371509623787006 44.2485
25.394331347025812 43.8558
25.41733240110666 43.2209
25.440156181590016 42.6422
25.46298098826268 41.9011
25.48580682216873 41.4696
25.50881202326435 41.1788
25.53163992281684 40.7494
25.55446885274561 40.2709
25.577298814096377 40.082
25.600308179121807 40.1162
25.623140214533745 40.242
25.64597328451537 39.9141
25.66898578564376 39.6916
25.691820936010206 39.74
25.714657124097695 39.7382
25.737494350954734 39.8276
25.760511045684957 39.6907
25.783350361364224 39.6942
25.806190718969255 39.7597
25.82903211955018 39.847
25.852053024868923 39.8721
25.874896522722523 39.8837
25.897741066713106 39.9423
25.920586657892454 40.0108
25.943611790812668 40.1899
25.966459487728237 40.3391
25.989308234998564 40.2921
26.01215803367705 40.7021
26.03518741123814 40.8639
26.05803932412957 41.0808
26.080892291600094 41.022
26.10374631470478 41.0329
26.12677995397268 40.9252
26.14963609978026 40.9281
26.172493304397875 40.5296
26.19535156888223 40.39
26.218389486949604 39.9738
26.241249882640123 39.6808
26.26411134137826 39.3455
26.28715248187403 39.5475
26.31001607820869 39.3394
26.3328807407756 39.1362
26.35574647063438 39.3205
26.37879191991473 39.3318
26.401659795896734 39.3794
26.424528742360263 39.4745
26.447398760366614 39.6789
26.470448535598294 39.8673
26.49332070826805 40.0462
26.516193955675355 40.4051
26.53906827888316 40.7202
26.562122397260108 40.8043
26.584998883685063 41.2974
26.607876449110325 41.5202
26.63075509460056 41.5253
26.65381357334404 41.6006
26.67669439061878 41.3905
26.699576291163382 41.3286
26.722459276044212 41.0926
26.745522132402975 40.7828
26.768407297649354 40.5519
26.791293550442003 40.2773
26.814180891848974 39.8926
26.837248143099337 39.7134
26.860137673466657 39.6419
26.88302829566349 39.4069
26.90592001075963 39.2948
26.92899167420566 39.0098
26.951885586870763 38.7131
26.974780595655517 38.5457
26.99785558178161 38.4698
27.020752794605112 38.323
27.043651106772522 38.1546
27.06655051935668 38.0667
27.089629948036183 38.0345
27.112531573292053 38.0182
27.135434302194138 37.9555
27.158338135817015 37.8898
27.181422024430987 37.9216
27.204328079372566 37.9379
27.22723524226965 37.9495
27.250143514198573 37.8933
27.273231880156334 37.7745
27.296142382065014 37.7965
27.319053996245536 37.7979
27.341966723775965 37.8177
27.365059584515222 37.8094
27.38797455070062 37.9217
27.410890633481237 37.8328
27.433807833936918 37.7935
27.456905206923906 37.9735
27.47982465472398 37.7666
27.502745223449743 37.9339
27.525666914182825 37.9909
27.548768816912457 37.8779
27.571692763693633 37.7548
27.59461783573812 37.6872
27.617723149491244 37.6662
27.640650484125285 37.5173
27.66357894728264 37.4006
27.686508540048052 37.2862
27.709618414237887 37.2563
27.732550278321757 37.148
27.755483275279115 37.1325
27.778417406196485 37.2308
27.801531858397514 37.2231
27.824468269376716 37.0667
27.847405817586786 37.1074
27.870344504116094 37.396
27.893463551932008 37.4134
27.916404527281053 37.6169
27.93934664422563 37.7945
27.962289903855886 37.7806
27.98541356491974 38.2118
28.00835912214229 38.4504
28.03130582533231 38.5182
28.054253675581805 38.4373
28.077381967556104 38.3922
28.100332124185126 38.2401
28.123283431160893 38.1308
28.146235889577238 38.1064
28.169368830154156 37.9822
28.192323603752033 37.7365
28.215279532083304 37.5161
28.238415973016764 37.2621
28.261374223145094 37.2047
28.284333631303806 36.9638
28.307294198589954 36.8025
28.330435319167677 36.5318
28.353398217078915 36.330999999999996
28.376362277420153 36.0658
28.39932750129032 35.9266
28.422473319286713 35.6986
28.44544088262495 35.6948
28.468409612800283 35.6947
28.491379510913497 35.3996
28.51453004413313 35.2482
28.53750229057244 35.2108
28.56047570826344 35.2341
28.583450298308804 35.2098
28.606605564586562 35.056
28.629582511831156 35.1132
28.65256063474956 34.9912
28.675539934446338 34.9796
28.698699951647605 34.998000000000005
28.72168161743193 34.8202
28.74466446331978 34.9221
28.767648490417624 34.9108
28.790813276438353 34.8241
28.813799678527303 34.8506
28.836787265157085 34.8123
28.859955641890075 34.9186
28.882945610203045 34.8283
28.905936766392035 34.7385
28.928929111566863 34.7278
28.952102288520145 34.6415
28.975097024308607 34.425
28.998092952423807 34.315
29.021090073977508 34.3268
29.04426806913204 34.2177
29.067267590245258 34.0208
29.090268308143695 33.9869
29.11327022394099 33.9762
29.13645305530891 33.9307
29.159457379627167 33.83
29.18246290519685 33.7079
29.20546963313352 33.658
29.22865731875826 33.7715
29.25166646419296 33.7975
29.27467681535305 33.6846
29.29768837335608 33.7756
29.320880931312562 33.6341
29.34389491580634 33.6665
29.366910110507334 33.6643
29.38992651653503 33.7292
29.41312396492981 33.6879
29.436142806456754 33.5931
29.45916286268059 33.4276
29.48236399319994 33.3165
29.50538649169417 33.097
29.528410208259935 33.0886
29.55143514402014 32.9037
29.574641196749695 32.7401
29.597668583816574 32.6601
29.6206971934585 32.5899
29.64372702680042 32.6928
29.666938019934474 32.5649
29.689970313635285 32.4929
29.713003834422636 32.3925
29.73603858342347 32.3862
29.759254535188578 32.2807
29.78229175361658 32.2093
29.80533020365064 32.3173
29.82836988641968 32.2586
29.85159081507472 32.1925
29.874632976355343 32.0982
29.89767637376955 32.1089
29.920721008448314 31.9971
29.9439469322847 32.0755
29.96699405457564 32.0649
29.9900424175358 32.0594
30.013092022298157 31.956999999999997
30.03632295963995 31.8873
30.059375061131373 32.0436
30.08242840783577 32.0622
30.105483000888153 32.0445
30.128718970092244 31.8343
30.151776069006917 31.916
30.17483441768648 32.0006
30.198074175317235 31.8593
30.221135036724256 31.8861
30.24419715131772 31.7671
30.267260520236203 31.6944
30.290505341942243 31.839000000000002
30.313571232750228 31.7848
30.336638381310948 31.7495
30.35970678876503 31.6125
30.38295669299435 31.5512
30.40602763151657 31.621
30.429099832366074 31.6189
30.452173296685572 31.5743
30.47542830191959 31.5303
30.498504306502497 31.4709
30.521581577995562 31.6021
30.544660117543582 31.643
30.56792024229725 31.6893
30.59100133132069 31.6391
30.614083691845494 31.6325
30.637167325018545 31.8021
30.660432587840603 31.8181
30.683518779717886 31.6788
30.70660624769615 31.7066
30.729694992924372 31.7337
30.75296541239743 31.5616
30.77605672557558 31.5577
30.799149319462742 31.5461
30.8224236211637 31.4739
30.845518789950724 31.2522
30.868615242910597 31.2507
30.891712981195973 31.1022
30.91499247215866 31.0035
30.938092794619365 31.0101
30.96119440587579 30.9541
30.984297307082752 30.9401
31.00758200598383 30.769000000000002
31.030687500658694 30.6739
31.053794288760695 30.6474
31.076902371446767 30.5073
31.100192296997445 30.5754
31.12330298246119 30.5223
31.14641496599209 30.4332
31.169528248749216 30.4754
31.19282341969534 30.4199
31.215939314557186 30.3742
31.239056512134788 30.4043
31.262175013589378 30.4598
31.28547544871168 30.3847
31.30859657161541 30.2932
31.331719001892175 30.3924
31.35484274070538 30.4198
31.378148458819545 30.496
31.401274828443725 30.4483
31.424402510106933 30.3849
31.447712205419993 30.4064
31.470842524931633 30.3297
31.493974159989783 30.3835
31.51710711176168 30.2866
31.54042212308802 30.3031
31.563557722100917 30.1883
31.586694641341655 30.0183
31.609832881979628 29.9525
31.63315322823208 29.906999999999996
31.656294125521327 29.8429
31.679436347728515 29.7893
31.70257989602529 29.6816
31.725905596152327 29.6811
31.74905181052835 29.5163
31.772199354521323 29.565
31.79534822930507 29.6837
31.818679302290967 29.6654
31.84183085259981 29.5952
31.864983737233473 29.6659
31.88813795736804 29.6774
31.911474422233013 29.4959
31.934631327356435 29.6069
31.9577895715215 29.5656
31.980949155906522 29.5091
32.004291031706956 29.5142
32.027453310562606 29.451
32.05061693318573 29.2579
32.07396288236386 29.2789
32.09712920658542 29.1921
32.12029687812702 29.1013
32.14346589817093 29.0744
32.166817291729984 29.005
32.18998902288583 28.8374
32.21316210610336 28.774
32.23633654256711 28.7605
32.259693399663725 28.7489
32.282870556771144 28.7141
32.30604907069099 28.7075
32.329228942610065 28.526999999999997
32.35259128243769 28.5496
32.375773884550505 28.5236
32.398957848235646 28.3698
32.422143174682176 28.3255
32.445511016471215 28.267
32.468699082679954 28.2547
32.49188851523011 28.2084
32.51507931531304 28.1264
32.538452678331 28.1351
32.56164622776311 28.0597
32.58484114831493 27.9459
32.60803744118015 27.9539
32.631416344731896 27.9195
32.654615396551876 27.9461
32.67781582427913 27.9016
32.701198898634416 27.7988
32.72440209253756 27.7166
32.747606665947124 27.7914
32.77081262006088 27.688000000000002
32.79420126883317 27.6938
32.81740999876112 27.7228
32.840620112999424 27.5069
32.86383161274818 27.5958
32.88722585534586 27.528000000000002
32.91044014056596 27.6785
32.933655814909734 27.493000000000002
32.95687287957963 27.4457
32.98027273544904 27.3623
33.00349259526636 27.4039
33.026713849030116 27.5341
33.04993649794511 27.3829
33.073341986570746 27.3599
33.09656744032826 27.3835
33.11979429286444 27.3141
33.14302254538647 27.3833
33.166433686291185 27.2298
33.18966475336992 27.1614
33.212897224069096 27.0989
33.23613109959831 27.1145
33.259547912343415 27.0943
33.2827846121627 27.0926
33.306022720453775 26.9564
33.32926223842861 26.9569
33.352684742614166 26.9827
33.37592709463173 26.8282
33.399170859982064 26.7893
33.422597648419426 26.7787
33.44584425514446 26.6993
33.46909227885668 26.6455
33.4923417207723 26.55
33.51577423505344 26.5181
33.539026528130385 26.5022
33.56228024307245 26.4519
33.585535381098246 26.3503
33.60897364093058 26.2387
33.63223163992385 26.2476
33.6554910656699 26.2095
33.678751919389796 26.1682
33.702195944520106 26.1368
33.72545966903325 26.1585
33.74872482519663 26.0749
33.771991414233746 26.0075
33.79544122444841 26.0813
33.81871069412428 26.0276
33.84198160035767 25.9144
33.86525394437455 26.0332
33.88870955949969 25.8555
33.911984794020626 25.8975
33.93526147001624 25.8482
33.958539588715006 25.7091
33.98200102861669 25.6367
34.0052820477047 25.5465
34.02856451319451 25.5939
34.05203033759056 25.56
34.07531571090147 25.5036
34.09860253431845 25.5012
34.121890809074316 25.4631
34.145362493118924 25.5
34.16865368561615 25.4149
34.191946333164054 25.4366
34.21524043699793 25.3531
34.23871800066799 25.2864
34.26201503218366 25.1714
34.28531352370466 25.2167
34.30861347646881 25.1182
34.33209693978188 25.1095
34.3553998301885 25.0467
34.378704185565205 24.9165
34.402010007152356 24.9268
34.42549939016683 24.991
34.44880815937748 24.9052
34.472118398533134 24.8219
34.49543010887669 24.8058
34.51892543169198 24.6564
34.54224009966052 24.7854
34.56555624255917 24.7299
34.58887386163339 24.5662
34.61237514439016 24.5347
34.6356957311114 24.5435
34.65901779775809 24.5389
34.68252356662995 24.499000000000002
34.705848608458616 24.4666
34.72917513396849 24.4036
34.75250314440949 24.3636
34.77601490857862 24.3629
34.799345904259795 24.2584
34.82267838863559 24.2955
34.846012362958525 24.2884
34.869530142679984 24.2167
34.89286711232212 24.1379
34.91620557568269 24.1416
34.93954553401677 24.1398
34.9630693495876 24.0487
34.986412313340814 24.1504
35.00975677584668 24.1122
35.033102738362956 23.9782
35.05663261012228 23.901
35.0799815881786 23.9021
35.10333207003229 23.8527
35.12668405694369 23.8763
35.150220005273056 23.8415
35.17357501786656 23.8408
35.19693153931268 23.7458
35.220289570874385 23.7154
35.24383161619786 23.7288
35.267192683604904 23.7831
35.290555264930376 23.6425
35.314101899412165 23.6789
35.33746752422433 23.7037
35.36083466676374 23.7146
35.38420332829803 23.5806
35.407756095629054 23.6327
35.43112781085063 23.5847
35.45450104888391 23.5764
35.477875810999194 23.5039
35.50143473172161 23.4469
35.52481255774625 23.5172
35.54819191167777 23.3772
35.57157279478914 23.3519
35.595137889488406 23.3679
35.61852184675279 23.2963
35.641907337029984 23.2221
35.665294361595684 23.1557
35.68886565090076 23.1388
35.7122557598848 23.1836
35.73564740699838 23.0842
35.759040593519934 23.0326
35.78261809810353 23.0467
35.80601437933051 22.9712
35.829412203814705 22.8853
35.85281157283719 22.8704
35.876395313415884 22.8512
35.8997977874528 22.7117
35.92320180988546 22.7393
35.946790244133936 22.7896
35.97019737933222 22.7939
35.993606066789866 22.6157
36.01701630779276 22.5675
36.04061101440684 22.5779
36.06402437852291 22.6255
36.08743930005611 22.7053
36.1108557802951 22.5779
36.13445678011326 22.5364
36.15787639383515 22.4562
36.18129757014299 22.4012
36.20472031032821 22.374000000000002
36.22832762423364 22.3086
36.25175350829375 22.2631
36.275180960119776 22.285
36.298609981005924 22.2747
36.32222362992669 22.2568
36.34565580510207 22.2377
36.36908955323448 22.235
36.39252487562093 22.1064
36.416144880530226 22.0641
36.43958336764275 21.975
36.463023432914625 22.0207
36.486465077645676 22.0309
36.51009145956204 22.0702
36.53353627947859 22.0156
36.55698268276811 21.976999999999997
36.58043067073321 21.9865
36.60406345072071 21.8154
36.62751462435344 21.8026
36.65096738658405 21.8016
36.67460498210655 21.7135
36.69806093788647 21.7085
36.72151848619297 21.7036
36.744977628333636 21.7259
36.76862165890998 21.5394
36.79208400512205 21.6269
36.81554794910557 21.6091
36.83901349217101 21.4577
36.862663978991606 21.4092
36.88613273667352 21.4812
36.90960309738324 21.4238
36.933075062434064 21.4027
36.95673202673572 21.3228
36.98020721697122 21.3214
37.003684015502365 21.2596
37.027162423645365 21.2803
37.050825886711465 21.2119
37.07430753063053 21.1264
37.09779078812467 21.1503
37.121275660513014 21.1135
37.144945643673694 21.0084
37.16843376245278 21.0276
37.19192350009803 21.0259
37.215414857931435 20.9852
37.239091382563885 20.8957
37.262585997426164 20.9149
37.28608223645736 20.8881
37.309763684451696 20.7674
37.33326318851098 20.8408
37.356764320726555 20.8223
37.380267082425526 20.7703
37.40395510942588 20.7324
37.42746114683234 20.7236
37.45096881771841 20.6815
37.474478123414166 20.6571
37.49817275092816 20.5849
37.52168534303452 20.5842
37.54519957395567 20.4512
37.568715445024665 20.4462
37.592416694607714 20.4285
37.61593586281424 20.4401
37.63945667518264 20.4611
37.66297913304891 20.3568
37.68668702630454 20.3506
37.710212792059274 20.2475
37.733740207334854 20.259
37.757269273470364 20.2166
37.780983832050374 20.1386
37.80451621684926 20.1505
37.82805025654007 20.1246
37.851585952464795 20.0753
37.8753071980695 20.0089
37.89884622345676 19.9868
37.92238690911902 19.9327
37.94611318753442 19.9419
37.969657210779765 19.875
37.99320289834801 19.9162
38.016750251586465 19.9023
38.04048325513017 19.8144
38.06403395679343 19.8317
38.087586328183946 19.799
38.11114037065203 19.7396
38.13488012115898 19.7071
38.1584375229181 19.6126
38.181996599821 19.6483
38.205557353221124 19.6227
38.229303872575656 19.6164
38.2528679961576 19.6005
38.27643380031219 19.4617
38.30000128639589 19.4597
38.32375459653193 19.467
38.34732546371299 19.465
38.37089801690786 19.3726
38.39447225747609 19.4119
38.418232380377425 19.3618
38.441810012983396 19.3333
38.46538933705673 19.2245
38.488970353960084 19.2149
38.51273731166058 19.2392
38.536321731567014 19.1673
38.55990784840681 19.1598
38.58367995004091 19.1543
38.60726947812959 19.0736
38.63086070726198 19.1
38.654453638806274 19.096
38.678232613930824 18.9934
38.70182896773327 18.8916
38.72542702806741 18.9206
38.7490267963045 18.8866
38.77281266709232 18.8419
38.79641586862214 18.8419
38.8200207821842 18.827
38.843627409152944 18.832
38.86742019782782 18.7684
38.891030269149255 18.7066
38.914642058016156 18.704
38.938255565806124 18.6386
38.96205529464307 18.6128
38.98567225787121 18.6224
39.00929094417078 18.5892
39.03291135492255 18.5596
39.05671804624804 18.4891
39.080341923549106 18.4873
39.103967529460334 18.4731
39.127594865365744 18.438
39.15140854155791 18.3856
39.17503935514948 18.3912
39.19867190290282 18.3981
39.22249083587951 18.3074
39.24612686969409 18.315
39.269764641845306 18.2381
39.293404153722804 18.2473
39.317230110864074 18.1957
39.34087311998506 18.1586
39.36451787301696 18.1401
39.388164371352595 18.1394
39.41199737518003 18.0382
39.43564738196752 18.045
39.45929913825317 18.0349
39.48295264543308 17.9952
39.506792718520884 17.9699
39.530449745387216 17.9026
39.55410852735203 17.8662
39.57776906581474 17.9136
39.60161623079 17.8754
39.625280300200025 17.801
39.64894613032202 17.7898
39.67261372255866 17.7973
39.6964680021016 17.7338
39.72013913657293 17.7514
39.74381203738292 17.7275
39.76748670593756 17.7207
39.79134812278169 17.6574
39.81502634488497 17.6387
39.83870633896685 17.5944
39.862388106436654 17.5762
39.88625668336918 17.567999999999998
39.90994201572829 17.506
39.933629125719285 17.4982
39.957503091207826 17.4568
39.9811937746168 17.4384
40.00488623990914 17.3142
40.02858048850006 17.3568
40.05246165409549 17.3155
40.076159487492085 17.2557
40.099859108448875 17.2199
40.123560518384345 17.2387
40.1474489070226 17.224
40.171153913178564 17.1841
40.194860712584955 17.1574
40.2185693066637 17.1779
40.242464941335314 17.0825
40.26617714307655 17.121
40.289891143772046 17.1387
40.3136069448471 17.0831
40.33750984859743 17.0163
40.3612292688043 16.9602
40.3849504936829 16.9145
40.40867352466194 16.9185
40.43258372059144 16.8855
40.45631038219906 16.8809
40.48003885420956 16.7527
40.503769138055105 16.7849
40.52768664931955 16.8161
40.55142057531802 16.7879
40.57515631746428 16.7302
40.599079334038514 16.6854
40.62281872700477 16.6786
40.64655994043941 16.6392
40.67030297578061 16.6319
40.69423334835778 16.61
40.71798004609188 16.5533
40.74172857006355 16.5339
40.76547892171441 16.5517
40.7894166736039 16.5212
40.813170699248566 16.5073
40.83692655691388 16.4572
40.86068424804498 16.4847
40.884629402612525 16.3678
40.908390779366385 16.362000000000002
40.932153993938 16.2947
40.95591904777605 16.2779
40.979871628443995 16.288
41.003640379561936 16.2535
41.02741097430883 16.2175
41.05118341413683 16.2187
41.075143444384416 16.1805
41.098919593177826 16.1669
41.1226975914255 16.1798
41.14647744058318 16.1383
41.170444943946755 16.0706
41.19422851378379 16.0756
41.218013938914645 16.0603
41.24198706625173 15.9755
41.26577622087193 15.9448
41.289567235177785 15.9127
41.31336011063129 15.8898
41.337340752422875 15.9426
41.361137369129835 15.8765
41.38493585138705 15.8108
41.40873620066004 15.7876
41.43272438060107 15.7934
41.45652848292052 15.7079
41.48033445666918 15.7497
41.50414230331616 15.7376
41.528138045159764 15.6893
41.551949656675205 15.5988
41.575763145513235 15.5936
41.59957851314666 15.6298
41.62358184070442 15.561
41.64740098505737 15.5492
41.6712220126409 15.5051
41.69504492493139 15.4853
41.71905586207357 15.503
41.74288256296395 15.4641
41.766711153007456 15.408
41.79054163368412 15.3553
41.814560204340054 15.3846
41.838394485526365 15.3599
41.86223066180303 15.3913
41.88625497706819 15.3132
41.910094962812 15.3334
41.93393684811168 15.2204
41.95778063445365 15.1491
41.981812625263366 15.1557
42.00566023303407 15.200999999999999
42.029509746323676 15.1686
42.05336116662236 15.1201
42.077400857069705 15.1361
42.10125611078846 15.0458
42.12511327600405 15.0194
42.14897235421036 15.0135
42.173019768448455 15.02
42.19688269209613 14.9807
42.22074753323349 14.9161
42.24461429335818 14.8571
42.268669455600495 14.8325
42.292540073217886 14.8764
42.31641261433284 14.835999999999999
42.34028708044675 14.7416
42.36435001496739 14.7261
42.38822835065557 14.7769
42.41210861586426 14.7048
42.4359908120986 14.7097
42.46006154323262 14.6801
42.48394762115317 14.6589
42.507835634632315 14.6156
42.531912233047436 14.5941
42.55580413732265 14.5816
42.579697981698 14.5849
42.60359376768525 14.5894
42.62767820545945 14.4621
42.65157789440821 14.5118
42.67547952952185 14.5169
42.699383112316 14.4287
42.72347541395347 14.4243
42.74738291190531 14.3716
42.771292362102166 14.3747
42.795203766063516 14.3368
42.819303956130405 14.344000000000001
42.843219287476536 14.3256
42.86713657716324 14.2771
42.89105582671383 14.2644
42.91516392983864 14.2434
42.939087119032166 14.2223
42.963012272677304 14.1528
42.98693939230129 14.1768
43.01105543317513 14.1247
43.034986504731386 14.1352
43.05891954686589 14.0695
43.08285456110972 14.0615
43.10697856448665 14.0133
43.130917542983475 13.9834
43.15485849820081 13.9642
43.17880143167367 13.9158
43.20293342237094 13.9165
43.226880332449 13.8317
43.25082922540554 13.8693
43.27496722682525 13.8413
43.29892010567796 13.7841
43.32287497204102 13.8709
43.34683182745632 13.8262
43.370977859791836 13.7534
43.39493871351105 13.7014
43.41890156092628 13.7153
43.44286640358341 13.7211
43.46702049182749 13.6721
43.49098934522816 13.6256
43.51496019852649 13.6391
43.5389330532723 13.5589
43.56309522248204 13.5791
43.58707210044314 13.5674
43.61105098451946 13.5154
43.63503187626491 13.4924
43.659202151562134 13.4614
43.68318707902681 13.4331
43.70717401884041 13.4187
43.731162972560874 13.4636
43.75534137913236 13.4165
43.779334381108384 13.3535
43.803329401683186 13.3314
43.82732644241872 13.3
43.8515130055166 13.2836
43.87551410707659 13.2824
43.89951723350145 13.2506
43.923709934595614 13.2093
43.94771713129917 13.2526
43.97172635758096 13.1999
43.99573761501002 13.1476
44.0199385169922 13.1786
44.04395385732619 13.1256
44.067971233533086 13.0804
44.09199064718605 12.9793
44.11619977548961 12.9884
44.14022328470671 12.9801
44.16424883610785 13.0046
44.18827643127035 12.9503
44.21249381139513 12.9475
44.236525514814076 12.94
44.26055926674478 12.9223
44.28459506876863 12.864
44.3088207262813 12.8587
44.33286064928722 12.8228
44.35690262714919 12.8192
44.38094666145278 12.7493
44.4051806219871 12.7737
44.42922879003185 12.7522
44.45327901929361 12.7311
44.477331311362136 12.7141
44.501573600619416 12.6446
44.525630039221795 12.6328
44.54968854541895 12.6289
44.573937102200176 12.5897
44.5979997645541 12.5807
44.622064499300315 12.5653
44.64613130803592 12.5627
44.67038823869318 12.5648
44.69445921643748 12.5108
44.718532272981385 12.4763
44.742607409926194 12.4663
44.76687274034801 12.4581
44.79095205918753 12.414000000000001
44.81503346325094 12.4106
44.839116954143876 12.3868
44.86339071028742 12.3839
44.88747839599524 12.3823
44.91156817336837 12.3326
44.93566004401666 12.3456
44.959942251908146 12.2845
44.984038330325966 12.2484
45.00813650686762 12.2225
45.03223678314731 12.204
45.05652746888232 12.1885
45.08063196592069 12.1411
45.104738567558705 12.0869
45.128847275414856 12.1638
45.15314646515866 12.0833
45.17725940679741 12.0418
45.20137445952892 12.0753
45.22568004865265 12.0387
45.24979934496396 12.002
45.27392075725247 11.9639
45.29804428714431 11.9396
45.322358426247604 11.9546
45.346486212804315 11.93
45.370616121861914 11.9472
45.39474815505086 11.8619
45.41907087049246 11.8525
45.4432071734666 11.8385
45.46734560548283 11.8543
45.49148616817604 11.7973
45.51581748638564 11.7707
45.5399623320197 11.7532
45.56410931325473 11.6898
45.58825843173002 11.7501
45.61259837920865 11.6979
45.636751793816 11.6878
45.66090735060093 11.6631
45.68506505120716 11.6401
45.7094136545275 11.5872
45.73357566449271 11.5695
45.75773982322992 11.5627
45.78190613238733 11.5346
45.806263418194064 11.5243
45.83043404997326 11.527999999999999
45.85460683713677 11.4888
45.87897065658495 11.4832
45.90314777634752 11.442
45.92732705646868 11.4273
45.9515084986045 11.3926
45.97588104735473 11.3403
46.00006683541565 11.3438
46.02425479047904 11.3154
46.04844491420549 11.3071
46.0728262191024 11.2666
46.09702070211635 11.2686
46.12121735879483 11.2705
46.14541619080294 11.2435
46.169806278764455 11.2098
46.194009483459034 11.1888
46.21821486849841 11.2064
46.24242243555223 11.1488
46.266821333570014 11.0984
46.29103328674601 11.091
46.31524742696538 11.1336
46.33946375590237 11.0687
46.36387149104216 11.057
46.38809221957392 11.0177
46.41231514186606 11.0565
46.436540259597464 11.0193
46.460956858999374 10.9656
46.48518638983522 10.9175
46.509418121166966 10.9295
46.533652054678114 10.9216
46.55807754555709 10.8894
46.58231590571962 10.9116
46.60655647313217 10.8852
46.630988654873654 10.8289
46.655233659129024 10.7988
46.67948087571551 10.8161
46.70373030632484 10.8023
46.72817142736393 10.7945
46.752425308428684 10.7461
46.77668140861147 10.7687
46.80093972960865 10.6736
46.82538981736788 10.6688
46.849652602470904 10.6461
46.87391761349769 10.6286
46.8981848521493 10.6711
46.9226439341274 10.5832
46.946915650573224 10.575
46.97118959976749 10.5488
46.99546578341598 10.5211
47.019933887188216 10.5318
47.04421456235744 10.4909
47.06849747711879 10.4705
47.09278263318286 10.4591
47.11725978640143 10.4024
47.14154944775105 10.4411
47.165841355555656 10.4175
47.1901355115306 10.3647
47.214621741924994 10.3831
47.23892041698887 10.3694
47.26322134538975 10.3282
47.28771440635075 10.3313
47.31201986422527 10.3046
47.33632758061436 10.2537
47.360637557241866 10.2512
47.38513974410611 10.2252
47.40945426407847 10.2109
47.43377104948137 10.2056
47.45809010204344 10.1751
47.48260144275502 10.1559
47.506925052572285 10.1346
47.53125093475548 10.0802
47.55557909103813 10.0824
47.58009961361992 10.068999999999999
47.60443234110732 10.0494
47.62876734791564 10.0299
47.65310463578333 10.0165
47.6776343683373 10.0154
47.7019762413987 9.9794
47.72632040075572 9.97264
47.75066684815169 9.95923
47.77520581885936 9.90555
47.799556865477655 9.89942
47.823910205386 9.88009
47.84826584033272 9.87843
47.87281407745551 9.84142
47.89717432569297 9.84416
47.92153687423484 9.839360000000001
47.94609208429692 9.84923
47.97045925671401 9.79827
47.99482873471275 9.74028
48.01920052005013 9.72437
48.04376504619224 9.70304
48.068141469543484 9.75566
48.09252020552573 9.71083
48.11690125590099 9.70924
48.1414751266064 9.68817
48.16586082917454 9.60688
48.19024885144316 9.6254
48.2146391951793 9.626539999999999
48.239222439012764 9.6155
48.26361744916137 9.57197
48.28801478610016 9.56366
48.31241445160131 9.5526
48.337007097209366 9.53758
48.36141144338331 9.55337
48.38581812345755 9.53562
48.41022713920929 9.51292
48.434829215320704 9.461139999999999
48.45924292604658 9.462
48.48365897780325 9.47516
48.50807737237308 9.42971
48.532688907799276 9.40958
48.55711201168574 9.387080000000001
48.581537463754074 9.36019
48.60615611725119 9.31903
48.63058628942721 9.32404
48.65501881516546 9.31198
48.6794536962573 9.30843
48.70408185970339 9.313310000000001
48.72852147531801 9.26093
48.75296345168211 9.22027
48.77740779059232 9.25057
48.80204549302823 9.221919999999999
48.82649458091802 9.21199
48.85094603676547 9.17068
48.87539986237231 9.16212
48.90004713292306 9.14212
48.92450572200832 9.13418
48.94896668628025 9.09037
48.97343002754588 9.10037
48.99808689542115 9.06086
49.02255501470614 9.07093
49.04702551642794 9.02643
49.0714984023988 9.01593
49.096164896893235 9.00692
49.120642575466796 8.96491
49.145122643748394 8.94825
49.16960510355558 8.94862
49.19428125404938 8.9164
49.2187685210852 8.88331
49.243258185121555 8.87405
49.26794160167084 8.85782
49.2924360839405 8.85789
49.31693296869764 8.83703
49.34143225776915 8.836960000000001
49.36612538195438 8.764330000000001
49.39062950396021 8.769689999999999
49.41513603578346 8.7546
49.4396449792564 8.71485
49.46434784069503 8.74949
49.488861631846454 8.723289999999999
49.513377840166804 8.73889
49.537896467493745 8.663739999999999
49.56260909589029 8.63722
49.587132585683285 8.65509
49.611658500018365 8.60902
49.636186840738596 8.64295
49.66090926588511 8.62427
49.685442483902584 8.580910000000001
49.70997813385706 8.5116
49.734516217597076 8.55644
49.75924846937352 8.4974
49.7837914452858 8.53801
49.80833686055187 8.49376
49.83288471702571 8.50153
49.85762682540054 8.480360000000001
49.882179588965734 8.4163
49.9067347993235 8.42528
49.93129245833333 8.43154
49.95604445336378 8.41646
49.98060703442832 8.37045
50.005172069746266 8.382480000000001
50.02993150438364 8.37237
50.05450147301533 8.35848
50.07907390151433 8.32237
50.10364879174981 8.31478
50.12841816587289 8.29622
50.1529980044635 8.30613
50.17758031042124 8.243960000000001
50.20216508562089 8.244580000000001
50.22694442953363 8.230789999999999
50.25153416817468 8.22659
50.27612638170508 8.17022
50.300721072005196 8.166210000000001
50.325510416102105 8.14917
50.350110084975064 8.139510000000001
50.37471223628208 8.1582
50.39931687190919 8.14679
50.424116246675766 8.125060000000001
50.44872587605249 8.1076
50.47333799543065 8.06867
