TT I
25.05157790644186 43.1335
25.07438537804115 43.4141
25.097193859145293 43.5234
25.120003350792075 43.775
25.142992065061257 43.8686
25.165803588823465 44.155
25.18861612625217 44.326
25.211429678386736 44.4318
25.234422489079968 44.7598
25.257238081693636 44.8096
25.280054692141732 44.9326
25.3028723214652 44.9127
25.325869245420463 44.7515
25.348688923599397 44.6165
25.371509623787006 44.6425
25.394331347025812 44.663999999999994
25.41733240110666 44.9148
25.440156181590016 44.9019
25.46298098826268 44.8094
25.48580682216873 44.4249
25.50881202326435 43.8213
25.53163992281684 42.9663
25.55446885274561 42.378
25.577298814096377 41.7549
25.600308179121807 41.3504
25.623140214533745 41.1613
25.64597328451537 41.0732
25.66898578564376 40.7925
25.691820936010206 40.7924
25.714657124097695 40.8495
25.737494350954734 40.6315
25.760511045684957 40.5128
25.783350361364224 40.7533
25.806190718969255 40.8945
25.82903211955018 40.9763
25.852053024868923 41.1165
25.874896522722523 41.1458
25.897741066713106 40.9065
25.920586657892454 40.9598
25.943611790812668 41.0306
25.966459487728237 40.9514
25.989308234998564 40.8283
26.01215803367705 40.9707
26.03518741123814 40.9635
26.05803932412957 41.1615
26.080892291600094 41.225
26.10374631470478 41.4006
26.12677995397268 41.4961
26.14963609978026 41.8903
26.172493304397875 41.8852
26.19535156888223 42.0324
26.218389486949604 41.8726
26.241249882640123 41.726000000000006
26.26411134137826 41.4215
26.28715248187403 41.1743
26.31001607820869 40.849000000000004
26.3328807407756 40.6331
26.35574647063438 40.8969
26.37879191991473 40.6857
26.401659795896734 40.73
26.424528742360263 40.6988
26.447398760366614 40.7635
26.470448535598294 40.8126
26.49332070826805 40.9214
26.516193955675355 41.128
26.53906827888316 41.0898
26.562122397260108 41.0705
26.584998883685063 41.4144
26.607876449110325 41.4479
26.63075509460056 41.5304
26.65381357334404 41.8138
26.67669439061878 41.9796
26.699576291163382 42.1308
26.722459276044212 42.426
26.745522132402975 42.5725
26.768407297649354 42.6653
26.791293550442003 42.3282
26.814180891848974 41.9141
26.837248143099337 41.4656
26.860137673466657 41.1925
26.88302829566349 40.8519
26.90592001075963 40.7292
26.92899167420566 40.5957
26.951885586870763 40.2166
26.974780595655517 40.2125
26.99785558178161 39.9648
27.020752794605112 39.7825
27.043651106772522 39.4079
27.06655051935668 39.1823
27.089629948036183 39.1216
27.112531573292053 39.0964
27.135434302194138 39.0166
27.158338135817015 38.7493
27.181422024430987 38.977
27.204328079372566 38.8364
27.22723524226965 38.7951
27.250143514198573 38.9196
27.273231880156334 38.8747
27.296142382065014 38.783
27.319053996245536 38.6963
27.341966723775965 38.6417
27.365059584515222 38.7243
27.38797455070062 38.684
27.410890633481237 38.6141
27.433807833936918 38.592
27.456905206923906 38.6023
27.47982465472398 38.6165
27.502745223449743 38.652
27.525666914182825 38.75
27.548768816912457 38.5665
27.571692763693633 38.5062
27.59461783573812 38.6888
27.617723149491244 38.6374
27.640650484125285 38.5745
27.66357894728264 38.5789
27.686508540048052 38.7323
27.709618414237887 38.5929
27.732550278321757 38.4218
27.755483275279115 38.4683
27.778417406196485 38.4475
27.801531858397514 38.3262
27.824468269376716 38.2257
27.847405817586786 38.105
27.870344504116094 38.2576
27.893463551932008 38.2318
27.916404527281053 38.4357
27.93934664422563 38.4086
27.962289903855886 38.4288
27.98541356491974 38.6632
28.00835912214229 38.6521
28.03130582533231 38.8215
28.054253675581805 38.9973
28.077381967556104 38.9191
28.100332124185126 39.1524
28.123283431160893 39.262
28.146235889577238 39.2825
28.169368830154156 39.2777
28.192323603752033 39.1582
28.215279532083304 38.9318
28.238415973016764 38.7109
28.261374223145094 38.6616
28.284333631303806 38.4649
28.307294198589954 38.2027
28.330435319167677 37.9285
28.353398217078915 37.7474
28.376362277420153 37.5477
28.39932750129032 37.4309
28.422473319286713 37.0871
28.44544088262495 37.0109
28.468409612800283 36.6183
28.491379510913497 36.4364
28.51453004413313 36.2468
28.53750229057244 36.1272
28.56047570826344 36.0971
28.583450298308804 36.2056
28.606605564586562 35.9144
28.629582511831156 35.9445
28.65256063474956 35.7753
28.675539934446338 35.8639
28.698699951647605 35.9103
28.72168161743193 35.7322
28.74466446331978 35.639
28.767648490417624 35.6325
28.790813276438353 35.5159
28.813799678527303 35.5217
28.836787265157085 35.5408
28.859955641890075 35.5275
28.882945610203045 35.3547
28.905936766392035 35.2342
28.928929111566863 35.4154
28.952102288520145 35.4052
28.975097024308607 35.4404
28.998092952423807 35.3109
29.021090073977508 35.2662
29.04426806913204 35.1005
29.067267590245258 35.1325
29.090268308143695 35.056
29.11327022394099 35.0122
29.13645305530891 34.8287
29.159457379627167 34.7222
29.18246290519685 34.5895
29.20546963313352 34.5738
29.22865731875826 34.4442
29.25166646419296 34.4355
29.27467681535305 34.2206
29.29768837335608 34.2962
29.320880931312562 34.3105
29.34389491580634 34.2907
29.366910110507334 34.2751
29.38992651653503 34.2047
29.41312396492981 34.2442
29.436142806456754 34.1787
29.45916286268059 34.1543
29.48236399319994 34.1078
29.50538649169417 34.0855
29.528410208259935 34.1774
29.55143514402014 34.0294
29.574641196749695 33.9148
29.597668583816574 33.7686
29.6206971934585 33.4606
29.64372702680042 33.426
29.666938019934474 33.2533
29.689970313635285 33.0923
29.713003834422636 33.0678
29.73603858342347 33.0251
29.759254535188578 33.0364
29.78229175361658 32.9247
29.80533020365064 32.9936
29.82836988641968 33.118
29.85159081507472 33.0411
29.874632976355343 32.9171
29.89767637376955 32.8489
29.920721008448314 32.6909
29.9439469322847 32.818000000000005
29.96699405457564 32.6669
29.9900424175358 32.6825
30.013092022298157 32.6259
30.03632295963995 32.5609
30.059375061131373 32.5558
30.08242840783577 32.5994
30.105483000888153 32.5147
30.128718970092244 32.5069
30.151776069006917 32.5767
30.17483441768648 32.4392
30.198074175317235 32.4522
30.221135036724256 32.5188
30.24419715131772 32.4196
30.267260520236203 32.2999
30.290505341942243 32.4702
30.313571232750228 32.5776
30.336638381310948 32.6009
30.35970678876503 32.505
30.38295669299435 32.5312
30.40602763151657 32.5145
30.429099832366074 32.4469
30.452173296685572 32.3493
30.47542830191959 32.3168
30.498504306502497 32.2374
30.521581577995562 32.3293
30.544660117543582 32.3182
30.56792024229725 32.3054
30.59100133132069 32.2323
30.614083691845494 32.2482
30.637167325018545 32.2584
30.660432587840603 32.2484
30.683518779717886 32.2015
30.70660624769615 32.2823
30.729694992924372 32.1904
30.75296541239743 32.2962
30.77605672557558 32.3195
30.799149319462742 32.3231
30.8224236211637 32.3373
30.845518789950724 32.2968
30.868615242910597 32.2995
30.891712981195973 32.0454
30.91499247215866 32.0733
30.938092794619365 32.0201
30.96119440587579 31.9466
30.984297307082752 31.7788
31.00758200598383 31.5837
31.030687500658694 31.5229
31.053794288760695 31.4945
31.076902371446767 31.304000000000002
31.100192296997445 31.3985
31.12330298246119 31.2746
31.14641496599209 31.1621
31.169528248749216 31.131
31.19282341969534 31.1682
31.215939314557186 31.2407
31.239056512134788 31.1445
31.262175013589378 31.1972
31.28547544871168 31.1004
31.30859657161541 31.0145
31.331719001892175 31.0014
31.35484274070538 31.0329
31.378148458819545 31.044
31.401274828443725 31.0377
31.424402510106933 30.9026
31.447712205419993 30.986
31.470842524931633 30.8729
31.493974159989783 30.921
31.51710711176168 30.8883
31.54042212308802 30.9744
31.563557722100917 30.9834
31.586694641341655 30.9346
31.609832881979628 30.9896
31.63315322823208 30.8557
31.656294125521327 30.775
31.679436347728515 30.7306
31.70257989602529 30.633000000000003
31.725905596152327 30.5896
31.74905181052835 30.4413
31.772199354521323 30.4342
31.79534822930507 30.349
31.818679302290967 30.3813
31.84183085259981 30.2661
31.864983737233473 30.1862
31.88813795736804 30.2604
31.911474422233013 30.1152
31.934631327356435 30.2564
31.9577895715215 30.1921
31.980949155906522 30.1395
32.004291031706956 30.0675
32.027453310562606 30.0651
32.05061693318573 29.9625
32.07396288236386 30.1292
32.09712920658542 30.0668
32.12029687812702 30.0276
32.14346589817093 29.8664
32.166817291729984 29.8485
32.18998902288583 29.6579
32.21316210610336 29.6058
32.23633654256711 29.5266
32.259693399663725 29.5554
32.282870556771144 29.5356
32.30604907069099 29.4223
32.329228942610065 29.3007
32.35259128243769 29.2121
32.375773884550505 29.1293
32.398957848235646 29.0977
32.422143174682176 29.1359
32.445511016471215 28.8812
32.468699082679954 28.8188
32.49188851523011 28.8504
32.51507931531304 28.8771
32.538452678331 28.8274
32.56164622776311 28.7639
32.58484114831493 28.6297
32.60803744118015 28.7284
32.631416344731896 28.7905
32.654615396551876 28.6716
32.67781582427913 28.6355
32.701198898634416 28.4999
32.72440209253756 28.4241
32.747606665947124 28.3577
32.77081262006088 28.2601
32.79420126883317 28.2708
32.81740999876112 28.264
32.840620112999424 28.2378
32.86383161274818 28.1638
32.88722585534586 28.177
32.91044014056596 28.1648
32.933655814909734 28.1008
32.95687287957963 28.1639
32.98027273544904 28.0912
33.00349259526636 28.049
33.026713849030116 28.0896
33.04993649794511 28.0892
33.073341986570746 27.9525
33.09656744032826 27.8616
33.11979429286444 27.8533
33.14302254538647 27.9953
33.166433686291185 27.8144
33.18966475336992 27.822
33.212897224069096 27.7179
33.23613109959831 27.8352
33.259547912343415 27.7399
33.2827846121627 27.7501
33.306022720453775 27.6776
33.32926223842861 27.5456
33.352684742614166 27.6495
33.37592709463173 27.6114
33.399170859982064 27.5673
33.422597648419426 27.4799
33.44584425514446 27.3943
33.46909227885668 27.3468
33.4923417207723 27.3255
33.51577423505344 27.3695
33.539026528130385 27.206
33.56228024307245 27.1542
33.585535381098246 26.9641
33.60897364093058 26.8696
33.63223163992385 26.9192
33.6554910656699 26.8625
33.678751919389796 26.8452
33.702195944520106 26.7803
33.72545966903325 26.7039
33.74872482519663 26.6732
33.771991414233746 26.6679
33.79544122444841 26.5571
33.81871069412428 26.4368
33.84198160035767 26.5089
33.86525394437455 26.4786
33.88870955949969 26.4513
33.911984794020626 26.4989
33.93526147001624 26.3934
33.958539588715006 26.4307
33.98200102861669 26.3163
34.0052820477047 26.2223
34.02856451319451 26.2447
34.05203033759056 26.2056
34.07531571090147 26.1979
34.09860253431845 26.208000000000002
34.121890809074316 26.0561
34.145362493118924 26.0162
34.16865368561615 25.993000000000002
34.191946333164054 25.8867
34.21524043699793 25.9284
34.23871800066799 25.9121
34.26201503218366 25.7487
34.28531352370466 25.7392
34.30861347646881 25.6687
34.33209693978188 25.6862
34.3553998301885 25.6285
34.378704185565205 25.5053
34.402010007152356 25.4921
34.42549939016683 25.5528
34.44880815937748 25.4799
34.472118398533134 25.4475
34.49543010887669 25.4085
34.51892543169198 25.31
34.54224009966052 25.3734
34.56555624255917 25.3132
34.58887386163339 25.217
34.61237514439016 25.1209
34.6356957311114 25.0996
34.65901779775809 25.1081
34.68252356662995 25.0442
34.705848608458616 24.9947
34.72917513396849 24.9153
34.75250314440949 24.938000000000002
34.77601490857862 24.8882
34.799345904259795 24.7734
34.82267838863559 24.7829
34.846012362958525 24.807
34.869530142679984 24.7474
34.89286711232212 24.7623
34.91620557568269 24.7159
34.93954553401677 24.5985
34.9630693495876 24.6137
34.986412313340814 24.6047
35.00975677584668 24.5755
35.033102738362956 24.5483
35.05663261012228 24.4914
35.0799815881786 24.5514
35.10333207003229 24.4319
35.12668405694369 24.4784
35.150220005273056 24.3599
35.17357501786656 24.3599
35.19693153931268 24.3382
35.220289570874385 24.361
35.24383161619786 24.2745
35.267192683604904 24.2464
35.290555264930376 24.2367
35.314101899412165 24.1488
35.33746752422433 24.1004
35.36083466676374 24.1308
35.38420332829803 24.0727
35.407756095629054 24.1568
35.43112781085063 24.0632
35.45450104888391 24.0325
35.477875810999194 24.0309
35.50143473172161 23.9629
35.52481255774625 23.9431
35.54819191167777 23.9833
35.57157279478914 23.9935
35.595137889488406 23.9221
35.61852184675279 23.8967
35.641907337029984 23.8289
35.665294361595684 23.7408
35.68886565090076 23.7631
35.7122557598848 23.6484
35.73564740699838 23.6654
35.759040593519934 23.6432
35.78261809810353 23.5778
35.80601437933051 23.5279
35.829412203814705 23.4318
35.85281157283719 23.3943
35.876395313415884 23.4557
35.8997977874528 23.3126
35.92320180988546 23.2646
35.946790244133936 23.229
35.97019737933222 23.2285
35.993606066789866 23.1643
36.01701630779276 23.1186
36.04061101440684 23.153000000000002
36.06402437852291 23.1029
36.08743930005611 23.1332
36.1108557802951 23.0399
36.13445678011326 23.0366
36.15787639383515 22.9758
36.18129757014299 22.944000000000003
36.20472031032821 22.930999999999997
36.22832762423364 22.8656
36.25175350829375 22.7669
36.275180960119776 22.7559
36.298609981005924 22.7408
36.32222362992669 22.7607
36.34565580510207 22.7036
36.36908955323448 22.741
36.39252487562093 22.6188
36.416144880530226 22.6137
36.43958336764275 22.607
36.463023432914625 22.5527
36.486465077645676 22.4985
36.51009145956204 22.5561
36.53353627947859 22.5084
36.55698268276811 22.4905
36.58043067073321 22.4649
36.60406345072071 22.2871
36.62751462435344 22.3009
36.65096738658405 22.2996
36.67460498210655 22.2378
36.69806093788647 22.255
36.72151848619297 22.1735
36.744977628333636 22.1059
36.76862165890998 22.1075
36.79208400512205 22.1566
36.81554794910557 22.1303
36.83901349217101 22.0566
36.862663978991606 21.9779
36.88613273667352 21.9539
36.90960309738324 21.934
36.933075062434064 21.9091
36.95673202673572 21.8385
36.98020721697122 21.7865
37.003684015502365 21.7404
37.027162423645365 21.7729
37.050825886711465 21.715999999999998
37.07430753063053 21.6347
37.09779078812467 21.6227
37.121275660513014 21.5882
37.144945643673694 21.5191
37.16843376245278 21.5242
37.19192350009803 21.5009
37.215414857931435 21.4421
37.239091382563885 21.3459
37.262585997426164 21.3855
37.28608223645736 21.3736
37.309763684451696 21.267
37.33326318851098 21.2285
37.356764320726555 21.1875
37.380267082425526 21.2684
37.40395510942588 21.2169
37.42746114683234 21.1792
37.45096881771841 21.1805
37.474478123414166 21.1631
37.49817275092816 21.129
37.52168534303452 21.0298
37.54519957395567 21.0004
37.568715445024665 20.9546
37.592416694607714 20.9239
37.61593586281424 20.8842
37.63945667518264 20.9342
37.66297913304891 20.8694
37.68668702630454 20.888
37.710212792059274 20.6932
37.733740207334854 20.7196
37.757269273470364 20.7242
37.780983832050374 20.7057
37.80451621684926 20.5869
37.82805025654007 20.6128
37.851585952464795 20.5392
37.8753071980695 20.5173
37.89884622345676 20.5066
37.92238690911902 20.4606
37.94611318753442 20.399
37.969657210779765 20.4043
37.99320289834801 20.3511
38.016750251586465 20.309
38.04048325513017 20.258
38.06403395679343 20.2761
38.087586328183946 20.1885
38.11114037065203 20.178
38.13488012115898 20.142
38.1584375229181 20.0508
38.181996599821 20.0283
38.205557353221124 20.073
38.229303872575656 19.9753
38.2528679961576 19.9964
38.27643380031219 19.9749
38.30000128639589 19.9068
38.32375459653193 19.9085
38.34732546371299 19.8771
38.37089801690786 19.8539
38.39447225747609 19.7871
38.418232380377425 19.7933
38.441810012983396 19.8111
38.46538933705673 19.692
38.488970353960084 19.7291
38.51273731166058 19.6286
38.536321731567014 19.6185
38.55990784840681 19.6003
38.58367995004091 19.5398
38.60726947812959 19.4991
38.63086070726198 19.4947
38.654453638806274 19.5426
38.678232613930824 19.3729
38.70182896773327 19.3231
38.72542702806741 19.3247
38.7490267963045 19.322
38.77281266709232 19.2866
38.79641586862214 19.3524
38.8200207821842 19.2311
38.843627409152944 19.2189
38.86742019782782 19.1863
38.891030269149255 19.1646
38.914642058016156 19.0988
38.938255565806124 19.0829
38.96205529464307 19.0217
38.98567225787121 19.0355
39.00929094417078 19.095
39.03291135492255 19.0087
39.05671804624804 18.9599
39.080341923549106 18.9452
39.103967529460334 18.896
39.127594865365744 18.8304
39.15140854155791 18.8246
39.17503935514948 18.7661
39.19867190290282 18.8236
39.22249083587951 18.7791
39.24612686969409 18.789
39.269764641845306 18.6925
39.293404153722804 18.5979
39.317230110864074 18.6115
39.34087311998506 18.5317
39.36451787301696 18.547
39.388164371352595 18.5126
39.41199737518003 18.4547
39.43564738196752 18.4927
39.45929913825317 18.5038
39.48295264543308 18.4375
39.506792718520884 18.3684
39.530449745387216 18.3726
39.55410852735203 18.291
39.57776906581474 18.3257
39.60161623079 18.2284
39.625280300200025 18.2299
39.64894613032202 18.2377
39.67261372255866 18.1956
39.6964680021016 18.1819
39.72013913657293 18.1269
39.74381203738292 18.0999
39.76748670593756 18.0814
39.79134812278169 18.0328
39.81502634488497 18.0515
39.83870633896685 17.9698
39.862388106436654 17.963
39.88625668336918 17.9775
39.90994201572829 17.9607
39.933629125719285 17.8901
39.957503091207826 17.8242
39.9811937746168 17.8758
40.00488623990914 17.8201
40.02858048850006 17.7395
40.05246165409549 17.7425
40.076159487492085 17.6799
40.099859108448875 17.6692
40.123560518384345 17.6885
40.1474489070226 17.5899
40.171153913178564 17.534000000000002
40.194860712584955 17.5541
40.2185693066637 17.5236
40.242464941335314 17.4993
40.26617714307655 17.4978
40.289891143772046 17.4154
40.3136069448471 17.3824
40.33750984859743 17.3737
40.3612292688043 17.3178
40.3849504936829 17.3126
40.40867352466194 17.3343
40.43258372059144 17.3046
40.45631038219906 17.3421
40.48003885420956 17.2365
40.503769138055105 17.1571
40.52768664931955 17.1998
40.55142057531802 17.1458
40.57515631746428 17.0872
40.599079334038514 17.0973
40.62281872700477 17.0293
40.64655994043941 17.0762
40.67030297578061 17.0263
40.69423334835778 16.9704
40.71798004609188 16.9847
40.74172857006355 16.9188
40.76547892171441 16.9208
40.7894166736039 16.866
40.813170699248566 16.8747
40.83692655691388 16.8157
40.86068424804498 16.8376
40.884629402612525 16.81
40.908390779366385 16.8173
40.932153993938 16.74
40.95591904777605 16.6916
40.979871628443995 16.6486
41.003640379561936 16.6374
41.02741097430883 16.5924
41.05118341413683 16.5771
41.075143444384416 16.5727
41.098919593177826 16.5367
41.1226975914255 16.505
41.14647744058318 16.5095
41.170444943946755 16.4555
41.19422851378379 16.4311
41.218013938914645 16.4294
41.24198706625173 16.3272
41.26577622087193 16.2863
41.289567235177785 16.2979
41.31336011063129 16.2702
41.337340752422875 16.2391
41.361137369129835 16.2442
41.38493585138705 16.2145
41.40873620066004 16.1816
41.43272438060107 16.1381
41.45652848292052 16.0587
41.48033445666918 16.03
41.50414230331616 16.0932
41.528138045159764 16.0317
41.551949656675205 15.9862
41.575763145513235 15.9916
41.59957851314666 15.9264
41.62358184070442 15.8578
41.64740098505737 15.8313
41.6712220126409 15.8818
41.69504492493139 15.7994
41.71905586207357 15.7991
41.74288256296395 15.7706
41.766711153007456 15.8435
41.79054163368412 15.7907
41.814560204340054 15.6995
41.838394485526365 15.6921
41.86223066180303 15.6671
41.88625497706819 15.6349
41.910094962812 15.5785
41.93393684811168 15.5823
41.95778063445365 15.5311
41.981812625263366 15.4981
42.00566023303407 15.4829
42.029509746323676 15.4364
42.05336116662236 15.422
42.077400857069705 15.4474
42.10125611078846 15.4484
42.12511327600405 15.3799
42.14897235421036 15.3505
42.173019768448455 15.3043
42.19688269209613 15.2856
42.22074753323349 15.288
42.24461429335818 15.2472
42.268669455600495 15.2085
42.292540073217886 15.2113
42.31641261433284 15.1581
42.34028708044675 15.1453
42.36435001496739 15.1165
42.38822835065557 15.0986
42.41210861586426 15.0501
42.4359908120986 15.0537
42.46006154323262 14.923
42.48394762115317 14.9303
42.507835634632315 14.9633
42.531912233047436 14.9452
42.55580413732265 14.9207
42.579697981698 14.9054
42.60359376768525 14.8946
42.62767820545945 14.8754
42.65157789440821 14.8292
42.67547952952185 14.7929
42.699383112316 14.789000000000001
42.72347541395347 14.7736
42.74738291190531 14.6964
42.771292362102166 14.7039
42.795203766063516 14.6606
42.819303956130405 14.6467
42.843219287476536 14.5845
42.86713657716324 14.5831
42.89105582671383 14.5168
42.91516392983864 14.5159
42.939087119032166 14.5324
42.963012272677304 14.4765
42.98693939230129 14.4689
43.01105543317513 14.4153
43.034986504731386 14.4012
43.05891954686589 14.4161
43.08285456110972 14.3249
43.10697856448665 14.3664
43.130917542983475 14.272
43.15485849820081 14.3022
43.17880143167367 14.298
43.20293342237094 14.2279
43.226880332449 14.207
43.25082922540554 14.1787
43.27496722682525 14.1609
43.29892010567796 14.1244
43.32287497204102 14.1224
43.34683182745632 14.1144
43.370977859791836 14.054
43.39493871351105 14.0747
43.41890156092628 14.0344
43.44286640358341 14.0053
43.46702049182749 14.004000000000001
43.49098934522816 13.9251
43.51496019852649 13.8899
43.5389330532723 13.8969
43.56309522248204 13.8949
43.58707210044314 13.828
43.61105098451946 13.8227
43.63503187626491 13.8027
43.659202151562134 13.7639
43.68318707902681 13.7334
43.70717401884041 13.7029
43.731162972560874 13.6991
43.75534137913236 13.6325
43.779334381108384 13.6096
43.803329401683186 13.6604
43.82732644241872 13.5593
43.8515130055166 13.6173
43.87551410707659 13.5719
43.89951723350145 13.5289
43.923709934595614 13.5266
43.94771713129917 13.5122
43.97172635758096 13.5246
43.99573761501002 13.4431
44.0199385169922 13.4598
44.04395385732619 13.3869
44.067971233533086 13.3732
44.09199064718605 13.3598
44.11619977548961 13.3048
44.14022328470671 13.2924
44.16424883610785 13.322000000000001
44.18827643127035 13.3119
44.21249381139513 13.2091
44.236525514814076 13.2046
44.26055926674478 13.2454
44.28459506876863 13.2242
44.3088207262813 13.1772
44.33286064928722 13.1292
44.35690262714919 13.0868
44.38094666145278 13.0653
44.4051806219871 13.1176
44.42922879003185 13.0461
44.45327901929361 12.9999
44.477331311362136 12.9896
44.501573600619416 12.9496
44.525630039221795 12.9418
44.54968854541895 12.913
44.573937102200176 12.9122
44.5979997645541 12.890999999999998
44.622064499300315 12.8607
44.64613130803592 12.8332
44.67038823869318 12.8251
44.69445921643748 12.7706
44.718532272981385 12.7237
44.742607409926194 12.7647
44.76687274034801 12.7142
44.79095205918753 12.6705
44.81503346325094 12.6819
44.839116954143876 12.6375
44.86339071028742 12.6296
44.88747839599524 12.5932
44.91156817336837 12.6126
44.93566004401666 12.5859
44.959942251908146 12.5243
44.984038330325966 12.515999999999998
45.00813650686762 12.4802
45.03223678314731 12.4831
45.05652746888232 12.4428
45.08063196592069 12.3706
45.104738567558705 12.392999999999999
45.128847275414856 12.4142
45.15314646515866 12.3124
45.17725940679741 12.3247
45.20137445952892 12.292
45.22568004865265 12.3303
45.24979934496396 12.2997
45.27392075725247 12.245999999999999
45.29804428714431 12.2069
45.322358426247604 12.1967
45.346486212804315 12.1684
45.370616121861914 12.1498
45.39474815505086 12.1027
45.41907087049246 12.1509
45.4432071734666 12.0999
45.46734560548283 12.0565
45.49148616817604 12.0814
45.51581748638564 12.0764
45.5399623320197 12.0091
45.56410931325473 11.9951
45.58825843173002 11.9991
45.61259837920865 11.9081
45.636751793816 11.9413
45.66090735060093 11.919
45.68506505120716 11.8378
45.7094136545275 11.8467
45.73357566449271 11.812000000000001
45.75773982322992 11.8063
45.78190613238733 11.811
45.806263418194064 11.7624
45.83043404997326 11.7495
45.85460683713677 11.7418
45.87897065658495 11.7328
45.90314777634752 11.7284
45.92732705646868 11.7201
45.9515084986045 11.6628
45.97588104735473 11.6653
46.00006683541565 11.6291
46.02425479047904 11.5681
46.04844491420549 11.5809
46.0728262191024 11.5518
46.09702070211635 11.5486
46.12121735879483 11.5069
46.14541619080294 11.4992
46.169806278764455 11.4524
46.194009483459034 11.4708
46.21821486849841 11.425999999999998
46.24242243555223 11.417
46.266821333570014 11.3819
46.29103328674601 11.3742
46.31524742696538 11.3389
46.33946375590237 11.3537
46.36387149104216 11.3112
46.38809221957392 11.2629
46.41231514186606 11.2546
46.436540259597464 11.2749
46.460956858999374 11.2188
46.48518638983522 11.1917
46.509418121166966 11.1576
46.533652054678114 11.174000000000001
46.55807754555709 11.128
46.58231590571962 11.145
46.60655647313217 11.1098
46.630988654873654 11.0475
46.655233659129024 11.047
46.67948087571551 11.0522
46.70373030632484 11.0233
46.72817142736393 11.0203
46.752425308428684 11.0144
46.77668140861147 10.9897
46.80093972960865 10.9187
46.82538981736788 10.9003
46.849652602470904 10.8816
46.87391761349769 10.8664
46.8981848521493 10.8328
46.9226439341274 10.8434
46.946915650573224 10.7798
46.97118959976749 10.8102
46.99546578341598 10.7759
47.019933887188216 10.7292
47.04421456235744 10.7469
47.06849747711879 10.6934
47.09278263318286 10.6864
47.11725978640143 10.6552
47.14154944775105 10.6359
47.165841355555656 10.6535
47.1901355115306 10.6145
47.214621741924994 10.6092
47.23892041698887 10.5533
47.26322134538975 10.5424
47.28771440635075 10.5159
47.31201986422527 10.5008
47.33632758061436 10.5185
47.360637557241866 10.4538
47.38513974410611 10.4157
47.40945426407847 10.4356
47.43377104948137 10.3911
47.45809010204344 10.4072
47.48260144275502 10.3773
47.506925052572285 10.3591
47.53125093475548 10.3138
47.55557909103813 10.2897
47.58009961361992 10.3199
47.60443234110732 10.298
47.62876734791564 10.2673
47.65310463578333 10.2239
47.6776343683373 10.2124
47.7019762413987 10.21
47.72632040075572 10.1527
47.75066684815169 10.1693
47.77520581885936 10.1337
47.799556865477655 10.1137
47.823910205386 10.1162
47.84826584033272 10.0323
47.87281407745551 10.0627
47.89717432569297 10.1026
47.92153687423484 10.054
47.94609208429692 10.0472
47.97045925671401 10.008
47.99482873471275 9.97218
48.01920052005013 9.97259
48.04376504619224 9.91657
48.068141469543484 9.96317
48.09252020552573 9.92959
48.11690125590099 9.916039999999999
48.1414751266064 9.924430000000001
48.16586082917454 9.896360000000001
48.19024885144316 9.87199
48.2146391951793 9.855310000000001
48.239222439012764 9.845239999999999
48.26361744916137 9.828
48.28801478610016 9.785060000000001
48.31241445160131 9.76411
48.337007097209366 9.73403
48.36141144338331 9.76591
48.38581812345755 9.68113
48.41022713920929 9.693760000000001
48.434829215320704 9.688830000000001
48.45924292604658 9.646339999999999
48.48365897780325 9.62601
48.50807737237308 9.59742
48.532688907799276 9.60098
48.55711201168574 9.590060000000001
48.581537463754074 9.56874
48.60615611725119 9.560989999999999
48.63058628942721 9.57448
48.65501881516546 9.54153
48.6794536962573 9.48528
48.70408185970339 9.48818
48.72852147531801 9.45257
48.75296345168211 9.45313
48.77740779059232 9.44483
48.80204549302823 9.441
48.82649458091802 9.42816
48.85094603676547 9.38015
48.87539986237231 9.36995
48.90004713292306 9.34248
48.92450572200832 9.35566
48.94896668628025 9.33036
48.97343002754588 9.279060000000001
48.99808689542115 9.26623
49.02255501470614 9.27203
49.04702551642794 9.2691
49.0714984023988 9.232460000000001
49.096164896893235 9.20388
49.120642575466796 9.192110000000001
49.145122643748394 9.17247
49.16960510355558 9.12314
49.19428125404938 9.15807
49.2187685210852 9.16042
49.243258185121555 9.119639999999999
49.26794160167084 9.08158
49.2924360839405 9.048739999999999
49.31693296869764 9.03748
49.34143225776915 9.044830000000001
49.36612538195438 9.02006
49.39062950396021 8.998489999999999
49.41513603578346 8.970139999999999
49.4396449792564 8.96185
49.46434784069503 8.97565
49.488861631846454 8.92333
49.513377840166804 8.903369999999999
49.537896467493745 8.88215
49.56260909589029 8.863760000000001
49.587132585683285 8.87601
49.611658500018365 8.83569
49.636186840738596 8.81633
49.66090926588511 8.80229
49.685442483902584 8.79628
49.70997813385706 8.7431
49.734516217597076 8.714260000000001
49.75924846937352 8.7331
49.7837914452858 8.712760000000001
49.80833686055187 8.69722
49.83288471702571 8.691510000000001
49.85762682540054 8.682160000000001
49.882179588965734 8.6443
49.9067347993235 8.62209
49.93129245833333 8.637739999999999
49.95604445336378 8.60803
49.98060703442832 8.56903
50.005172069746266 8.5804
50.02993150438364 8.55717
50.05450147301533 8.56273
50.07907390151433 8.53553
50.10364879174981 8.53657
50.12841816587289 8.505189999999999
50.1529980044635 8.47369
50.17758031042124 8.452589999999999
50.20216508562089 8.476189999999999
50.22694442953363 8.46524
50.25153416817468 8.4272
50.27612638170508 8.43165
50.300721072005196 8.39067
50.325510416102105 8.39805
