TT I
25.234422489079968 46.6753
25.257238081693636 46.6588
25.280054692141732 46.5408
25.3028723214652 46.3469
25.325869245420463 46.3097
25.348688923599397 46.4444
25.371509623787006 46.5653
25.394331347025812 46.568000000000005
25.41733240110666 46.2218
25.440156181590016 45.7534
25.46298098826268 45.3947
25.48580682216873 44.7588
25.50881202326435 44.1001
25.53163992281684 43.5798
25.55446885274561 43.2501
25.577298814096377 42.7836
25.600308179121807 42.7457
25.623140214533745 42.7363
25.64597328451537 42.4677
25.66898578564376 42.1935
25.691820936010206 42.3118
25.714657124097695 42.2999
25.737494350954734 42.3702
25.760511045684957 42.3082
25.783350361364224 42.2736
25.806190718969255 42.371
25.82903211955018 42.5212
25.852053024868923 42.4947
25.874896522722523 42.4331
25.897741066713106 42.468999999999994
25.920586657892454 42.5168
25.943611790812668 42.4864
25.966459487728237 42.6746
25.989308234998564 42.6424
26.01215803367705 42.8305
26.03518741123814 42.9286
26.05803932412957 43.0622
26.080892291600094 43.1344
26.10374631470478 43.2638
26.12677995397268 43.31
26.14963609978026 43.441
26.172493304397875 43.3469
26.19535156888223 43.1936
26.218389486949604 42.9128
26.241249882640123 42.6091
26.26411134137826 42.3076
26.28715248187403 42.2408
26.31001607820869 41.9503
26.3328807407756 41.738
26.35574647063438 42.0396
26.37879191991473 41.9494
26.401659795896734 42.0133
26.424528742360263 42.1533
26.447398760366614 42.2231
26.470448535598294 42.2288
26.49332070826805 42.4669
26.516193955675355 42.7324
26.53906827888316 42.7945
26.562122397260108 42.9352
26.584998883685063 43.1688
26.607876449110325 43.3531
26.63075509460056 43.4875
26.65381357334404 43.8413
26.67669439061878 43.7704
26.699576291163382 43.8577
26.722459276044212 43.7787
26.745522132402975 43.5788
26.768407297649354 43.4148
26.791293550442003 43.0835
26.814180891848974 42.6979
26.837248143099337 42.3724
26.860137673466657 42.3054
26.88302829566349 41.9447
26.90592001075963 41.861000000000004
26.92899167420566 41.7384
26.951885586870763 41.4298
26.974780595655517 41.1416
26.99785558178161 40.9584
27.020752794605112 40.9776
27.043651106772522 40.6667
27.06655051935668 40.6081
27.089629948036183 40.3828
27.112531573292053 40.3753
27.135434302194138 40.5352
27.158338135817015 40.3805
27.181422024430987 40.3882
27.204328079372566 40.2631
27.22723524226965 40.2792
27.250143514198573 40.3479
27.273231880156334 40.2663
27.296142382065014 39.9784
27.319053996245536 40.058
27.341966723775965 40.0682
27.365059584515222 40.2058
27.38797455070062 40.0511
27.410890633481237 39.9238
27.433807833936918 39.9516
27.456905206923906 40.0913
27.47982465472398 40.1286
27.502745223449743 40.0872
27.525666914182825 40.1303
27.548768816912457 40.023
27.571692763693633 40.1881
27.59461783573812 40.0368
27.617723149491244 39.9207
27.640650484125285 39.8054
27.66357894728264 39.9232
27.686508540048052 39.9609
27.709618414237887 39.7232
27.732550278321757 39.617
27.755483275279115 39.5463
27.778417406196485 39.5816
27.801531858397514 39.5474
27.824468269376716 39.5268
27.847405817586786 39.5423
27.870344504116094 39.5842
27.893463551932008 39.6997
27.916404527281053 39.8176
27.93934664422563 39.869
27.962289903855886 39.8939
27.98541356491974 40.0584
28.00835912214229 40.1162
28.03130582533231 40.3045
28.054253675581805 40.4253
28.077381967556104 40.5851
28.100332124185126 40.4635
28.123283431160893 40.4576
28.146235889577238 40.4322
28.169368830154156 40.2395
28.192323603752033 40.0696
28.215279532083304 39.7011
28.238415973016764 39.6301
28.261374223145094 39.6152
28.284333631303806 39.3647
28.307294198589954 39.3316
28.330435319167677 38.9397
28.353398217078915 38.6768
28.376362277420153 38.4722
28.39932750129032 38.2557
28.422473319286713 38.1169
28.44544088262495 37.994
28.468409612800283 37.897
28.491379510913497 37.7021
28.51453004413313 37.5016
28.53750229057244 37.4702
28.56047570826344 37.4657
28.583450298308804 37.5422
28.606605564586562 37.3447
28.629582511831156 37.2481
28.65256063474956 37.0937
28.675539934446338 37.2383
28.698699951647605 37.2154
28.72168161743193 36.9402
28.74466446331978 37.0737
28.767648490417624 36.8801
28.790813276438353 36.8789
28.813799678527303 36.9627
28.836787265157085 36.8367
28.859955641890075 36.8168
28.882945610203045 36.7729
28.905936766392035 36.7831
28.928929111566863 36.8457
28.952102288520145 36.6927
28.975097024308607 36.7601
28.998092952423807 36.5998
29.021090073977508 36.4727
29.04426806913204 36.4079
29.067267590245258 36.2359
29.090268308143695 36.1681
29.11327022394099 36.1056
29.13645305530891 36.0829
29.159457379627167 35.9861
29.18246290519685 35.8821
29.20546963313352 35.7777
29.22865731875826 35.8277
29.25166646419296 35.8129
29.27467681535305 35.6302
29.29768837335608 35.8147
29.320880931312562 35.7717
29.34389491580634 35.6925
29.366910110507334 35.6816
29.38992651653503 35.6107
29.41312396492981 35.5949
29.436142806456754 35.4986
29.45916286268059 35.4936
29.48236399319994 35.4469
29.50538649169417 35.3037
29.528410208259935 35.2054
29.55143514402014 35.0644
29.574641196749695 34.9827
29.597668583816574 34.7548
29.6206971934585 34.5965
29.64372702680042 34.6008
29.666938019934474 34.4682
29.689970313635285 34.3854
29.713003834422636 34.4045
29.73603858342347 34.4331
29.759254535188578 34.3185
29.78229175361658 34.2715
29.80533020365064 34.3701
29.82836988641968 34.2467
29.85159081507472 34.2251
29.874632976355343 34.1137
29.89767637376955 34.1338
29.920721008448314 33.9028
29.9439469322847 34.0982
29.96699405457564 33.9221
29.9900424175358 33.9163
30.013092022298157 33.8574
30.03632295963995 33.7897
30.059375061131373 33.9292
30.08242840783577 33.9884
30.105483000888153 33.8402
30.128718970092244 33.7229
30.151776069006917 33.8005
30.17483441768648 33.738
30.198074175317235 33.728
30.221135036724256 33.7295
30.24419715131772 33.7379
30.267260520236203 33.6369
30.290505341942243 33.7644
30.313571232750228 33.7236
30.336638381310948 33.8118
30.35970678876503 33.7856
30.38295669299435 33.6865
30.40602763151657 33.6482
30.429099832366074 33.5331
30.452173296685572 33.4915
30.47542830191959 33.5038
30.498504306502497 33.3908
30.521581577995562 33.4036
30.544660117543582 33.4438
30.56792024229725 33.510999999999996
30.59100133132069 33.4361
30.614083691845494 33.4313
30.637167325018545 33.5111
30.660432587840603 33.5287
30.683518779717886 33.4549
30.70660624769615 33.6135
30.729694992924372 33.5646
30.75296541239743 33.5446
30.77605672557558 33.5846
30.799149319462742 33.5068
30.8224236211637 33.3487
30.845518789950724 33.2936
30.868615242910597 33.3911
30.891712981195973 33.0586
30.91499247215866 33.0754
30.938092794619365 32.9089
30.96119440587579 32.8312
30.984297307082752 32.7112
31.00758200598383 32.7086
31.030687500658694 32.6288
31.053794288760695 32.5711
31.076902371446767 32.3838
31.100192296997445 32.4582
31.12330298246119 32.3755
31.14641496599209 32.3365
31.169528248749216 32.3361
31.19282341969534 32.268
31.215939314557186 32.3379
31.239056512134788 32.2767
31.262175013589378 32.227
31.28547544871168 32.1788
31.30859657161541 32.1061
31.331719001892175 32.1373
31.35484274070538 32.2037
31.378148458819545 32.2536
31.401274828443725 32.1143
31.424402510106933 32.1642
31.447712205419993 32.2028
31.470842524931633 32.0601
31.493974159989783 32.1122
31.51710711176168 32.1143
31.54042212308802 32.1128
31.563557722100917 32.0592
31.586694641341655 31.9608
31.609832881979628 31.9137
31.63315322823208 31.7675
31.656294125521327 31.6715
31.679436347728515 31.6016
31.70257989602529 31.5706
31.725905596152327 31.52
31.74905181052835 31.4863
31.772199354521323 31.4907
31.79534822930507 31.5162
31.818679302290967 31.4948
31.84183085259981 31.465999999999998
31.864983737233473 31.4462
31.88813795736804 31.4924
31.911474422233013 31.267
31.934631327356435 31.4113
31.9577895715215 31.3416
31.980949155906522 31.351999999999997
32.004291031706956 31.2698
32.027453310562606 31.281
32.05061693318573 31.1215
32.07396288236386 31.0729
32.09712920658542 31.0358
32.12029687812702 30.8311
32.14346589817093 30.9025
32.166817291729984 30.8287
32.18998902288583 30.7283
32.21316210610336 30.7206
32.23633654256711 30.5687
32.259693399663725 30.5135
32.282870556771144 30.4371
32.30604907069099 30.5162
32.329228942610065 30.4171
32.35259128243769 30.2058
32.375773884550505 30.1751
32.398957848235646 30.166
32.422143174682176 30.18
32.445511016471215 29.9563
32.468699082679954 29.9835
32.49188851523011 29.9642
32.51507931531304 29.8962
32.538452678331 29.9239
32.56164622776311 29.8149
32.58484114831493 29.6803
32.60803744118015 29.7419
32.631416344731896 29.7074
32.654615396551876 29.7141
32.67781582427913 29.7027
32.701198898634416 29.5944
32.72440209253756 29.4784
32.747606665947124 29.4946
32.77081262006088 29.423000000000002
32.79420126883317 29.3902
32.81740999876112 29.3537
32.840620112999424 29.3091
32.86383161274818 29.3398
32.88722585534586 29.2498
32.91044014056596 29.2812
32.933655814909734 29.2222
32.95687287957963 29.2408
32.98027273544904 29.147
33.00349259526636 29.0684
33.026713849030116 29.1915
33.04993649794511 29.0958
33.073341986570746 28.9807
33.09656744032826 28.9659
33.11979429286444 28.9247
33.14302254538647 29.0069
33.166433686291185 28.9523
33.18966475336992 28.7986
33.212897224069096 28.6991
33.23613109959831 28.8188
33.259547912343415 28.7247
33.2827846121627 28.8567
33.306022720453775 28.6997
33.32926223842861 28.578000000000003
33.352684742614166 28.6835
33.37592709463173 28.6413
33.399170859982064 28.4862
33.422597648419426 28.4071
33.44584425514446 28.2483
33.46909227885668 28.333000000000002
33.4923417207723 28.180999999999997
33.51577423505344 28.2448
33.539026528130385 28.1263
33.56228024307245 28.0532
33.585535381098246 28.0306
33.60897364093058 27.929000000000002
33.63223163992385 27.9144
33.6554910656699 27.7978
33.678751919389796 27.7534
33.702195944520106 27.6552
33.72545966903325 27.7057
33.74872482519663 27.6456
33.771991414233746 27.6227
33.79544122444841 27.6144
33.81871069412428 27.5718
33.84198160035767 27.5738
33.86525394437455 27.5225
33.88870955949969 27.4586
33.911984794020626 27.4622
33.93526147001624 27.3742
33.958539588715006 27.4243
33.98200102861669 27.3059
34.0052820477047 27.2601
34.02856451319451 27.1878
34.05203033759056 27.1974
34.07531571090147 27.1606
34.09860253431845 27.0729
34.121890809074316 27.0046
34.145362493118924 26.9913
34.16865368561615 26.9539
34.191946333164054 26.8766
34.21524043699793 26.9223
34.23871800066799 26.7927
34.26201503218366 26.7491
34.28531352370466 26.7515
34.30861347646881 26.678
34.33209693978188 26.6928
34.3553998301885 26.6499
34.378704185565205 26.5103
34.402010007152356 26.4127
34.42549939016683 26.4857
34.44880815937748 26.33
34.472118398533134 26.4089
34.49543010887669 26.3122
34.51892543169198 26.2455
34.54224009966052 26.2227
34.56555624255917 26.2476
34.58887386163339 26.0662
34.61237514439016 26.1027
34.6356957311114 26.0407
34.65901779775809 26.058000000000003
34.68252356662995 25.973000000000003
34.705848608458616 25.989
34.72917513396849 25.8521
34.75250314440949 25.8372
34.77601490857862 25.7496
34.799345904259795 25.752
34.82267838863559 25.7372
34.846012362958525 25.7016
34.869530142679984 25.7352
34.89286711232212 25.6011
34.91620557568269 25.6709
34.93954553401677 25.6566
34.9630693495876 25.596999999999998
34.986412313340814 25.605
35.00975677584668 25.5418
35.033102738362956 25.4286
35.05663261012228 25.3548
35.0799815881786 25.4258
35.10333207003229 25.353
35.12668405694369 25.3237
35.150220005273056 25.2807
35.17357501786656 25.2322
35.19693153931268 25.2305
35.220289570874385 25.1676
35.24383161619786 25.230999999999998
35.267192683604904 25.2629
35.290555264930376 25.1341
35.314101899412165 25.0889
35.33746752422433 25.0703
35.36083466676374 25.0371
35.38420332829803 24.9741
35.407756095629054 25.0462
35.43112781085063 25.0163
35.45450104888391 24.9068
35.477875810999194 25.0098
35.50143473172161 24.8583
35.52481255774625 24.9105
35.54819191167777 24.8092
35.57157279478914 24.8232
35.595137889488406 24.7152
35.61852184675279 24.7413
35.641907337029984 24.6471
35.665294361595684 24.5934
35.68886565090076 24.5419
35.7122557598848 24.4867
35.73564740699838 24.4783
35.759040593519934 24.3924
35.78261809810353 24.3269
35.80601437933051 24.3191
35.829412203814705 24.3033
35.85281157283719 24.3047
35.876395313415884 24.3076
35.8997977874528 24.1777
35.92320180988546 24.1704
35.946790244133936 24.1229
35.97019737933222 24.0881
35.993606066789866 24.0748
36.01701630779276 24.0004
36.04061101440684 23.9925
36.06402437852291 23.9572
36.08743930005611 23.926
36.1108557802951 23.8655
36.13445678011326 23.8966
36.15787639383515 23.7896
36.18129757014299 23.7955
36.20472031032821 23.7562
36.22832762423364 23.7161
36.25175350829375 23.744
36.275180960119776 23.5796
36.298609981005924 23.7113
36.32222362992669 23.705
36.34565580510207 23.5925
36.36908955323448 23.5637
36.39252487562093 23.4692
36.416144880530226 23.4258
36.43958336764275 23.4132
36.463023432914625 23.3732
36.486465077645676 23.2931
36.51009145956204 23.3209
36.53353627947859 23.3721
36.55698268276811 23.3379
36.58043067073321 23.2716
36.60406345072071 23.0875
36.62751462435344 23.0982
36.65096738658405 23.0988
36.67460498210655 23.055
36.69806093788647 23.1448
36.72151848619297 22.997
36.744977628333636 22.9782
36.76862165890998 22.8855
36.79208400512205 22.886999999999997
36.81554794910557 22.9451
36.83901349217101 22.7607
36.862663978991606 22.758000000000003
36.88613273667352 22.7515
36.90960309738324 22.7035
36.933075062434064 22.7095
36.95673202673572 22.6644
36.98020721697122 22.5608
37.003684015502365 22.5314
37.027162423645365 22.471999999999998
37.050825886711465 22.4845
37.07430753063053 22.4537
37.09779078812467 22.4268
37.121275660513014 22.4017
37.144945643673694 22.3034
37.16843376245278 22.3621
37.19192350009803 22.3316
37.215414857931435 22.2462
37.239091382563885 22.2288
37.262585997426164 22.1638
37.28608223645736 22.1754
37.309763684451696 22.1234
37.33326318851098 22.1223
37.356764320726555 22.0643
37.380267082425526 22.0773
37.40395510942588 22.0011
37.42746114683234 21.9674
37.45096881771841 21.8893
37.474478123414166 21.9073
37.49817275092816 21.886
37.52168534303452 21.8373
37.54519957395567 21.745
37.568715445024665 21.785
37.592416694607714 21.735
37.61593586281424 21.6564
37.63945667518264 21.714000000000002
37.66297913304891 21.5684
37.68668702630454 21.6306
37.710212792059274 21.491
37.733740207334854 21.4618
37.757269273470364 21.4321
37.780983832050374 21.4477
37.80451621684926 21.4
37.82805025654007 21.3786
37.851585952464795 21.3153
37.8753071980695 21.2039
37.89884622345676 21.1595
37.92238690911902 21.158
37.94611318753442 21.168000000000003
37.969657210779765 21.1522
37.99320289834801 21.1873
38.016750251586465 21.0607
38.04048325513017 21.0854
38.06403395679343 21.0431
38.087586328183946 20.9716
38.11114037065203 20.9588
38.13488012115898 20.9439
38.1584375229181 20.8179
38.181996599821 20.7385
38.205557353221124 20.787
38.229303872575656 20.7859
38.2528679961576 20.8082
38.27643380031219 20.7758
38.30000128639589 20.7014
38.32375459653193 20.6249
38.34732546371299 20.6137
38.37089801690786 20.559
38.39447225747609 20.5803
38.418232380377425 20.5025
38.441810012983396 20.4522
38.46538933705673 20.4853
38.488970353960084 20.4723
38.51273731166058 20.4009
38.536321731567014 20.339000000000002
38.55990784840681 20.3407
38.58367995004091 20.2516
38.60726947812959 20.182000000000002
38.63086070726198 20.2997
38.654453638806274 20.248
38.678232613930824 20.1151
38.70182896773327 20.0811
38.72542702806741 20.1038
38.7490267963045 20.0701
38.77281266709232 20.0881
38.79641586862214 20.0788
38.8200207821842 19.9887
38.843627409152944 20.0055
38.86742019782782 19.9031
38.891030269149255 19.8986
38.914642058016156 19.8243
38.938255565806124 19.7579
38.96205529464307 19.7798
38.98567225787121 19.8037
39.00929094417078 19.7101
39.03291135492255 19.7574
39.05671804624804 19.6715
39.080341923549106 19.6763
39.103967529460334 19.5353
39.127594865365744 19.5279
39.15140854155791 19.4703
39.17503935514948 19.5248
39.19867190290282 19.4895
39.22249083587951 19.4083
39.24612686969409 19.3922
39.269764641845306 19.4115
39.293404153722804 19.3516
39.317230110864074 19.288
39.34087311998506 19.2758
39.36451787301696 19.2324
39.388164371352595 19.1655
39.41199737518003 19.1364
39.43564738196752 19.1511
39.45929913825317 19.1351
39.48295264543308 19.1387
39.506792718520884 18.9953
39.530449745387216 19.0493
39.55410852735203 18.9945
39.57776906581474 19.0057
39.60161623079 19.0063
39.625280300200025 18.9268
39.64894613032202 18.8719
39.67261372255866 18.8912
39.6964680021016 18.8569
39.72013913657293 18.8372
39.74381203738292 18.7375
39.76748670593756 18.7617
39.79134812278169 18.621
39.81502634488497 18.6928
39.83870633896685 18.6877
39.862388106436654 18.6112
39.88625668336918 18.6111
39.90994201572829 18.5722
39.933629125719285 18.5174
39.957503091207826 18.5393
39.9811937746168 18.5126
40.00488623990914 18.4965
40.02858048850006 18.4414
40.05246165409549 18.4176
40.076159487492085 18.3461
40.099859108448875 18.3704
40.123560518384345 18.3478
40.1474489070226 18.2706
40.171153913178564 18.2618
40.194860712584955 18.2172
40.2185693066637 18.2253
40.242464941335314 18.1667
40.26617714307655 18.1354
40.289891143772046 18.1108
40.3136069448471 18.085
40.33750984859743 18.1311
40.3612292688043 18.0273
40.3849504936829 17.9696
40.40867352466194 18.0105
40.43258372059144 17.9558
40.45631038219906 18.0001
40.48003885420956 17.8675
40.503769138055105 17.9028
40.52768664931955 17.8547
40.55142057531802 17.8168
40.57515631746428 17.7674
40.599079334038514 17.7141
40.62281872700477 17.6746
40.64655994043941 17.623
40.67030297578061 17.6643
40.69423334835778 17.6332
40.71798004609188 17.5721
40.74172857006355 17.5317
40.76547892171441 17.5037
40.7894166736039 17.5143
40.813170699248566 17.4598
40.83692655691388 17.4923
40.86068424804498 17.4281
40.884629402612525 17.4256
40.908390779366385 17.4207
40.932153993938 17.3435
40.95591904777605 17.2882
40.979871628443995 17.2701
41.003640379561936 17.289
41.02741097430883 17.3083
41.05118341413683 17.2331
41.075143444384416 17.1796
41.098919593177826 17.1744
41.1226975914255 17.1119
41.14647744058318 17.1127
41.170444943946755 17.070999999999998
41.19422851378379 17.0002
41.218013938914645 16.9439
41.24198706625173 16.9192
41.26577622087193 16.9373
41.289567235177785 16.9099
41.31336011063129 16.8499
41.337340752422875 16.8784
41.361137369129835 16.8641
41.38493585138705 16.8262
41.40873620066004 16.7605
41.43272438060107 16.7383
41.45652848292052 16.6637
41.48033445666918 16.6421
41.50414230331616 16.6872
41.528138045159764 16.6812
41.551949656675205 16.5357
41.575763145513235 16.5591
41.59957851314666 16.5096
41.62358184070442 16.5001
41.64740098505737 16.5092
41.6712220126409 16.4576
41.69504492493139 16.4444
41.71905586207357 16.4117
41.74288256296395 16.4383
41.766711153007456 16.3551
41.79054163368412 16.3179
41.814560204340054 16.2703
41.838394485526365 16.2503
41.86223066180303 16.1938
41.88625497706819 16.2196
41.910094962812 16.1593
41.93393684811168 16.1663
41.95778063445365 16.1456
41.981812625263366 16.1511
42.00566023303407 16.1007
42.029509746323676 16.0836
42.05336116662236 16.0205
42.077400857069705 16.0215
42.10125611078846 16.0167
42.12511327600405 15.9498
42.14897235421036 15.9074
42.173019768448455 15.8886
42.19688269209613 15.8552
42.22074753323349 15.8762
42.24461429335818 15.8227
42.268669455600495 15.7721
42.292540073217886 15.7865
42.31641261433284 15.7333
42.34028708044675 15.7197
42.36435001496739 15.6987
42.38822835065557 15.6552
42.41210861586426 15.6455
42.4359908120986 15.6127
42.46006154323262 15.5975
42.48394762115317 15.5238
42.507835634632315 15.5869
42.531912233047436 15.4831
42.55580413732265 15.4843
42.579697981698 15.4857
42.60359376768525 15.4251
42.62767820545945 15.3854
42.65157789440821 15.399000000000001
42.67547952952185 15.3824
42.699383112316 15.3944
42.72347541395347 15.2719
42.74738291190531 15.2715
42.771292362102166 15.2741
42.795203766063516 15.2143
42.819303956130405 15.1625
42.843219287476536 15.1195
42.86713657716324 15.1312
42.89105582671383 15.1118
42.91516392983864 15.1138
42.939087119032166 15.0924
42.963012272677304 15.0693
42.98693939230129 14.9794
43.01105543317513 14.9989
43.034986504731386 14.9765
43.05891954686589 14.9408
43.08285456110972 14.9347
43.10697856448665 14.905
43.130917542983475 14.8325
43.15485849820081 14.8182
43.17880143167367 14.8099
43.20293342237094 14.7816
43.226880332449 14.7311
43.25082922540554 14.7553
43.27496722682525 14.709000000000001
43.29892010567796 14.706
43.32287497204102 14.6443
43.34683182745632 14.6585
43.370977859791836 14.5801
43.39493871351105 14.5405
43.41890156092628 14.530999999999999
43.44286640358341 14.5243
43.46702049182749 14.5401
43.49098934522816 14.4675
43.51496019852649 14.4253
43.5389330532723 14.3913
43.56309522248204 14.3934
43.58707210044314 14.3895
43.61105098451946 14.34
43.63503187626491 14.2656
43.659202151562134 14.3027
43.68318707902681 14.267999999999999
43.70717401884041 14.2551
43.731162972560874 14.1961
43.75534137913236 14.195
43.779334381108384 14.1689
43.803329401683186 14.1516
43.82732644241872 14.1593
43.8515130055166 14.1276
43.87551410707659 14.0613
43.89951723350145 14.1078
43.923709934595614 13.9786
43.94771713129917 13.950999999999999
43.97172635758096 13.968
43.99573761501002 13.9629
44.0199385169922 13.9914
44.04395385732619 13.9131
44.067971233533086 13.9173
44.09199064718605 13.8919
44.11619977548961 13.8373
44.14022328470671 13.8345
44.16424883610785 13.8115
44.18827643127035 13.7566
44.21249381139513 13.7338
44.236525514814076 13.7117
44.26055926674478 13.6968
44.28459506876863 13.7345
44.3088207262813 13.651
44.33286064928722 13.5883
44.35690262714919 13.5998
44.38094666145278 13.5542
44.4051806219871 13.5573
44.42922879003185 13.5045
44.45327901929361 13.5107
44.477331311362136 13.5659
44.501573600619416 13.4521
44.525630039221795 13.4203
44.54968854541895 13.4185
44.573937102200176 13.3914
44.5979997645541 13.3692
44.622064499300315 13.3111
44.64613130803592 13.2607
44.67038823869318 13.2435
44.69445921643748 13.2154
44.718532272981385 13.2171
44.742607409926194 13.2624
44.76687274034801 13.2805
44.79095205918753 13.1861
44.81503346325094 13.1583
44.839116954143876 13.1204
44.86339071028742 13.1026
44.88747839599524 13.0778
44.91156817336837 13.0255
44.93566004401666 13.0303
44.959942251908146 12.9845
44.984038330325966 12.947000000000001
45.00813650686762 12.9224
45.03223678314731 12.914000000000001
45.05652746888232 12.9038
45.08063196592069 12.8476
45.104738567558705 12.8373
45.128847275414856 12.809000000000001
45.15314646515866 12.7673
45.17725940679741 12.843
45.20137445952892 12.7701
45.22568004865265 12.7705
45.24979934496396 12.787
45.27392075725247 12.7406
45.29804428714431 12.6849
45.322358426247604 12.6717
45.346486212804315 12.6162
45.370616121861914 12.6547
45.39474815505086 12.6299
45.41907087049246 12.5861
45.4432071734666 12.582
45.46734560548283 12.5683
45.49148616817604 12.5515
45.51581748638564 12.4966
45.5399623320197 12.4399
45.56410931325473 12.4573
45.58825843173002 12.4362
45.61259837920865 12.4107
45.636751793816 12.3998
45.66090735060093 12.3415
45.68506505120716 12.334000000000001
45.7094136545275 12.3058
45.73357566449271 12.2833
45.75773982322992 12.2755
45.78190613238733 12.2318
45.806263418194064 12.2202
45.83043404997326 12.2189
45.85460683713677 12.2103
45.87897065658495 12.1576
45.90314777634752 12.1487
45.92732705646868 12.136
45.9515084986045 12.0822
45.97588104735473 12.1003
46.00006683541565 12.0616
46.02425479047904 12.0353
46.04844491420549 12.0348
46.0728262191024 12.0318
46.09702070211635 11.9969
46.12121735879483 11.9265
46.14541619080294 11.9206
46.169806278764455 11.9294
46.194009483459034 11.9583
46.21821486849841 11.8543
46.24242243555223 11.8145
46.266821333570014 11.7751
46.29103328674601 11.7693
46.31524742696538 11.7627
46.33946375590237 11.7599
46.36387149104216 11.722000000000001
46.38809221957392 11.6753
46.41231514186606 11.6951
46.436540259597464 11.6711
46.460956858999374 11.616
46.48518638983522 11.6104
46.509418121166966 11.5983
46.533652054678114 11.6161
46.55807754555709 11.5319
46.58231590571962 11.4793
46.60655647313217 11.4911
46.630988654873654 11.4855
46.655233659129024 11.4256
46.67948087571551 11.4229
46.70373030632484 11.4362
46.72817142736393 11.4019
46.752425308428684 11.3754
46.77668140861147 11.3776
46.80093972960865 11.3309
46.82538981736788 11.2929
46.849652602470904 11.2596
46.87391761349769 11.2423
46.8981848521493 11.2847
46.9226439341274 11.2229
46.946915650573224 11.1911
46.97118959976749 11.1994
46.99546578341598 11.1455
47.019933887188216 11.1361
47.04421456235744 11.1357
47.06849747711879 11.1215
47.09278263318286 11.0658
47.11725978640143 11.0713
47.14154944775105 11.0134
47.165841355555656 10.978
47.1901355115306 11.0359
47.214621741924994 11.0029
47.23892041698887 11.0181
47.26322134538975 10.9241
47.28771440635075 10.9078
47.31201986422527 10.9359
47.33632758061436 10.8932
47.360637557241866 10.8641
47.38513974410611 10.8519
47.40945426407847 10.8235
47.43377104948137 10.7639
47.45809010204344 10.7727
47.48260144275502 10.7544
47.506925052572285 10.7347
47.53125093475548 10.7158
47.55557909103813 10.6725
47.58009961361992 10.6956
47.60443234110732 10.6558
47.62876734791564 10.6558
47.65310463578333 10.6602
47.6776343683373 10.6032
47.7019762413987 10.5702
47.72632040075572 10.5875
47.75066684815169 10.5908
47.77520581885936 10.5434
47.799556865477655 10.5004
47.823910205386 10.5066
47.84826584033272 10.488
47.87281407745551 10.4285
47.89717432569297 10.4405
47.92153687423484 10.4666
47.94609208429692 10.3959
47.97045925671401 10.3825
47.99482873471275 10.3793
48.01920052005013 10.3455
48.04376504619224 10.3229
48.068141469543484 10.3416
48.09252020552573 10.2629
48.11690125590099 10.247
48.1414751266064 10.241
48.16586082917454 10.2334
48.19024885144316 10.2181
48.2146391951793 10.1721
48.239222439012764 10.1856
48.26361744916137 10.1421
48.28801478610016 10.1634
48.31241445160131 10.119
48.337007097209366 10.1032
48.36141144338331 10.0839
48.38581812345755 10.095
48.41022713920929 10.0584
48.434829215320704 10.0369
48.45924292604658 10.0135
48.48365897780325 10.0227
48.50807737237308 9.95081
48.532688907799276 9.98212
48.55711201168574 9.961739999999999
48.581537463754074 9.9249
48.60615611725119 9.94045
48.63058628942721 9.89542
48.65501881516546 9.84654
48.6794536962573 9.84167
48.70408185970339 9.8135
48.72852147531801 9.7759
48.75296345168211 9.781080000000001
48.77740779059232 9.78572
48.80204549302823 9.79214
48.82649458091802 9.76768
48.85094603676547 9.743889999999999
48.87539986237231 9.69262
48.90004713292306 9.685089999999999
48.92450572200832 9.65583
48.94896668628025 9.66911
48.97343002754588 9.64137
48.99808689542115 9.62903
49.02255501470614 9.61254
49.04702551642794 9.54645
49.0714984023988 9.52693
49.096164896893235 9.548760000000001
49.120642575466796 9.472430000000001
49.145122643748394 9.470180000000001
49.16960510355558 9.44305
49.19428125404938 9.48002
49.2187685210852 9.42451
49.243258185121555 9.43501
49.26794160167084 9.42329
49.2924360839405 9.41272
49.31693296869764 9.39585
49.34143225776915 9.34816
49.36612538195438 9.37247
49.39062950396021 9.305489999999999
49.41513603578346 9.28513
49.4396449792564 9.31666
49.46434784069503 9.27731
49.488861631846454 9.25565
49.513377840166804 9.19714
49.537896467493745 9.20289
49.56260909589029 9.16656
49.587132585683285 9.17884
49.611658500018365 9.16344
49.636186840738596 9.122810000000001
49.66090926588511 9.14507
49.685442483902584 9.124080000000001
49.70997813385706 9.08109
49.734516217597076 9.07502
49.75924846937352 9.086039999999999
49.7837914452858 9.05494
49.80833686055187 8.9838
49.83288471702571 8.99129
49.85762682540054 8.98761
49.882179588965734 8.984869999999999
49.9067347993235 8.93357
49.93129245833333 8.94416
49.95604445336378 8.94
49.98060703442832 8.90165
50.005172069746266 8.87827
50.02993150438364 8.8807
50.05450147301533 8.83175
50.07907390151433 8.847719999999999
50.10364879174981 8.8316
50.12841816587289 8.80297
50.1529980044635 8.77685
50.17758031042124 8.762789999999999
50.20216508562089 8.770710000000001
50.22694442953363 8.72415
50.25153416817468 8.72067
50.27612638170508 8.71828
50.300721072005196 8.64837
50.325510416102105 8.66232
50.350110084975064 8.64547
50.37471223628208 8.63524
50.39931687190919 8.59838
50.424116246675766 8.571060000000001
50.44872587605249 8.57484
50.47333799543065 8.56917
50.49795260670191 8.56054
50.52276204271512 8.54735
