TT I
50.596628398116835 8.09409
50.62144792604559 8.099
50.646077567609396 8.097560000000001
50.670709714377715 8.06825
50.69553683636198 8.04463
50.72017401885922 8.05603
50.7448137122895 8.00486
50.76945591856022 7.9832399999999994
50.79429318636823 7.98908
50.818940443716784 8.00204
50.84359021965163 7.96771
50.868242516085964 7.9434
50.893089960641895 7.92362
50.917747323549435 7.881239999999999
50.94240721271973 7.92013
50.96706963007175 7.90377
50.99192728239342 7.88548
51.01659478166073 7.86687
51.04126481489051 7.86826
51.06593738400761 7.853219999999999
51.090805275207074 7.798019999999999
51.11548294172845 7.802239999999999
51.14016314993547 7.77084
51.164845901758845 7.7598199999999995
51.18972406304274 7.7481800000000005
51.21441192780656 7.72345
51.23910234200271 7.69612
51.2637953075678 7.67921
51.288683770237945 7.65504
51.31338186432707 7.673989999999999
51.33808251561888 7.598319999999999
51.362978729967345 7.61278
51.387684521509755 7.61678
51.41239287610203 7.60153
51.437103795691165 7.59657
51.46201036644977 7.58533
51.486726441956634 7.523739999999999
51.51144508832545 7.5522800000000005
51.536166307509156 7.550439999999999
51.56108326624387 7.50542
51.58580965706056 7.5083
51.61053862657523 7.50178
51.635270176746864 7.43716
51.66019755512065 7.41431
51.68493429268881 7.40344
51.70967361681515 7.42212
51.73441552946465 7.3876
51.759353359237934 7.40207
51.7841004750961 7.385460000000001
51.80885018539685 7.359939999999999
51.833602492111254 7.31997
51.8585508051424 7.31095
51.883308330926425 7.332319999999999
51.90806845906181 7.28834
51.932831191525715 7.283860000000001
51.95779001977161 7.2660800000000005
51.98255798721516 7.220039999999999
52.00732856494335 7.2241100000000005
52.03229530577543 7.24005
52.057071130455945 7.189989999999999
52.081849571391054 7.176489999999999
52.106630630568695 7.17046
52.13160794279417 7.14965
52.15639426492067 7.16558
52.18118321127822 7.123289999999999
52.205974783860896 7.09104
52.23096269971011 7.076639999999999
52.255759551287994 7.093789999999999
52.280559035098186 7.036810000000001
52.30536115314103 7.05742
52.33035970494467 7.036230000000001
52.35516711807904 7.0043
52.37997717147198 7.025360000000001
52.40478986713005 7.0136199999999995
52.42979908731974 6.9635
52.454617094216 6.963010000000001
52.47943774942214 6.9561399999999995
52.50426105495102 6.93394
52.529280976059844 6.934089999999999
52.554109609024096 6.88589
52.57894089837482 6.88668
52.60377484613117 6.9015699999999995
52.62880550079408 6.886589999999999
52.65364479223379 6.8426100000000005
52.67848674816189 6.821619999999999
52.70352547971946 6.8583300000000005
52.72837279155837 6.8254
52.753222773982785 6.772880000000001
52.778075429022984 6.79097
52.80312495150885 6.78132
52.827982978797436 6.75462
52.85284368481815 6.74712
52.87770707160767 6.71695
52.90276741793998 6.704
52.92763619336701 6.68924
52.952507655698504 6.68765
52.977381806977576 6.675110000000001
53.00245301017842 6.66126
53.02733256653592 6.635619999999999
53.052214817996074 6.6428199999999995
53.077099766608484 6.625960000000001
53.102181859804446 6.62189
53.127072229988265 6.6306
53.15196530349892 6.601380000000001
53.17686108239249 6.555460000000001
53.20195409881522 6.570060000000001
53.22685531582556 6.54389
53.25175924441303 6.54188
53.27666588664027 6.53597
53.30176985962693 6.49908
53.3266819565689 6.47126
53.35159677336455 6.47815
53.376514312083096 6.43386
53.40162927507703 6.48548
53.42655228516116 6.412000000000001
53.45147802340193 6.35652
53.47660125628886 6.40645
53.50153247842639 6.36636
53.52646643496923 6.36985
53.55140312799818 6.38535
53.576537409691696 6.30279
53.60147960336152 6.29597
53.626424539786164 6.28886
53.65137222105307 6.28477
53.67651758529126 6.26154
53.70147078399681 6.25785
53.72642673383343 6.27749
53.75138543689533 6.255319999999999
53.776541917524526 6.23158
53.801506154876755 6.16635
53.826473151763246 6.18633
53.851442910284916 6.18162
53.87661054126026 6.16274
53.9015858509782 6.17628
53.92656392866066 6.14614
53.95154477641532 6.12395
53.976723591801296 6.11172
54.00171000771266 6.1243099999999995
54.02669920004598 6.11792
54.051691170915745 6.11463
54.076881204886796 6.00667
54.101878760928514 6.07405
54.12687910187696 6.0538099999999995
54.152077577768296 6.0493
54.1770835166946 5.997000000000001
54.20209224691339 5.99825
54.22710377055121 5.91202
54.25231352511594 5.9602699999999995
54.27733066384342 5.93602
54.30235060239643 5.94601
54.32737334290836 5.9105300000000005
54.35259441062629 5.88782
54.377622783395324 5.877280000000001
54.40265396455061 5.87253
54.42768795623251 5.85505
54.45292037169559 5.7629
54.477960012857906 5.75913
54.50300247099511 5.81102
54.52804774825457 5.76131
54.55329154616743 5.73626
54.57834249018678 5.69741
54.6033962597977 5.6973
54.6284528571545 5.71552
54.653708072335164 5.66524
54.67877035378786 5.64116
54.70383546947698 5.62565
54.72890342156389 5.63687
54.7541700889442 5.647069999999999
54.77924374251975 5.58406
54.8043202390049 5.52113
54.82959552413022 5.52554
54.8546777351945 5.52427
54.87976279569621 5.4809
54.90485070780914 5.45178
54.930137506558005 5.4358
54.95523115074295 5.4772099999999995
54.98032765308844 5.4164
55.005427015775496 5.45711
55.03072536339621 5.42125
55.05583047570572 5.33939
55.080938454927676 5.32787
55.10604930325027 5.3322
55.131359235107396 5.35921
55.15647585066083 5.3101199999999995
55.181595341907496 5.29157
55.20671771104285 5.2636199999999995
55.232039262617704 5.24493
55.25716741665048 5.21719
55.28229845518636 5.24155
55.30743238042802 5.1798
55.33276558731939 5.12332
55.357905315183636 5.0746199999999995
55.383047936390035 5.091819999999999
55.40819345314859 5.03845
55.433538351073295 5.02441
55.458689688238415 5.07402
55.483843927614096 4.94891
55.509197623043605 4.93938
55.53435769621134 4.940119999999999
55.55952067826466 4.90856
55.5846865714265 4.9253
55.61005202069737 4.91582
55.63522376553902 4.92132
55.66039842818645 4.85364
55.68557601087004 4.83801
55.7109532500271 4.756480000000001
55.73613670233794 4.81895
