TT I
50.424116246675766 8.113560000000001
50.44872587605249 8.10643
50.47333799543065 8.10788
50.49795260670191 8.11621
50.52276204271512 8.0484
50.54738166295838 8.04721
50.57200378079314 8.07947
50.596628398116835 8.028960000000001
50.62144792604559 8.0165
50.646077567609396 8.00568
50.670709714377715 8.00411
50.69553683636198 7.97372
50.72017401885922 7.98654
50.7448137122895 7.939030000000001
50.76945591856022 7.9298399999999996
50.79429318636823 7.9221
50.818940443716784 7.9272
50.84359021965163 7.9101
50.868242516085964 7.866739999999999
50.893089960641895 7.848160000000001
50.917747323549435 7.874569999999999
50.94240721271973 7.85045
50.96706963007175 7.82424
50.99192728239342 7.7945199999999994
51.01659478166073 7.79727
51.04126481489051 7.7977300000000005
51.06593738400761 7.72762
51.090805275207074 7.734360000000001
51.11548294172845 7.73705
51.14016314993547 7.692489999999999
51.164845901758845 7.6352199999999995
51.18972406304274 7.649310000000001
51.21441192780656 7.6644
51.23910234200271 7.6084
51.2637953075678 7.63697
51.288683770237945 7.6071100000000005
51.31338186432707 7.577089999999999
51.33808251561888 7.56375
51.362978729967345 7.57068
51.387684521509755 7.54743
51.41239287610203 7.54248
51.437103795691165 7.5340300000000004
51.46201036644977 7.47335
51.486726441956634 7.4598
51.51144508832545 7.45352
51.536166307509156 7.4558
51.56108326624387 7.43951
51.58580965706056 7.42205
51.61053862657523 7.438860000000001
51.635270176746864 7.37517
51.66019755512065 7.41345
51.68493429268881 7.346260000000001
51.70967361681515 7.35122
51.73441552946465 7.354760000000001
51.759353359237934 7.301189999999999
51.7841004750961 7.285260000000001
51.80885018539685 7.3121100000000006
51.833602492111254 7.25732
51.8585508051424 7.27452
51.883308330926425 7.24626
51.90806845906181 7.235360000000001
51.932831191525715 7.193389999999999
51.95779001977161 7.166110000000001
51.98255798721516 7.19976
52.00732856494335 7.16943
52.03229530577543 7.118510000000001
52.057071130455945 7.17035
52.081849571391054 7.14049
52.106630630568695 7.124039999999999
52.13160794279417 7.11355
52.15639426492067 7.10418
52.18118321127822 7.06693
52.205974783860896 7.0091
52.23096269971011 7.018260000000001
52.255759551287994 7.0207
52.280559035098186 6.98945
52.30536115314103 6.99535
52.33035970494467 6.993530000000001
52.35516711807904 6.9706600000000005
52.37997717147198 6.92484
52.40478986713005 6.95954
52.42979908731974 6.896780000000001
52.454617094216 6.8844899999999996
52.47943774942214 6.84812
52.50426105495102 6.86393
52.529280976059844 6.8674
52.554109609024096 6.856910000000001
52.57894089837482 6.84433
52.60377484613117 6.805680000000001
52.62880550079408 6.80353
52.65364479223379 6.785019999999999
52.67848674816189 6.76013
52.70352547971946 6.7314
52.72837279155837 6.729210000000001
52.753222773982785 6.691139999999999
52.778075429022984 6.715310000000001
52.80312495150885 6.68345
52.827982978797436 6.67253
52.85284368481815 6.661689999999999
52.87770707160767 6.65808
52.90276741793998 6.6497
52.92763619336701 6.62162
52.952507655698504 6.648
52.977381806977576 6.64588
53.00245301017842 6.5965300000000004
53.02733256653592 6.56998
53.052214817996074 6.5594399999999995
53.077099766608484 6.5634
53.102181859804446 6.5489999999999995
53.127072229988265 6.553839999999999
53.15196530349892 6.51633
53.17686108239249 6.5009
53.20195409881522 6.4568
53.22685531582556 6.48457
53.25175924441303 6.4103
53.27666588664027 6.46583
53.30176985962693 6.41515
53.3266819565689 6.40166
53.35159677336455 6.3944
53.376514312083096 6.403569999999999
53.40162927507703 6.39829
53.42655228516116 6.37592
53.45147802340193 6.37097
53.47660125628886 6.32449
53.50153247842639 6.29904
53.52646643496923 6.30023
53.55140312799818 6.27227
53.576537409691696 6.240419999999999
53.60147960336152 6.24
53.626424539786164 6.23378
53.65137222105307 6.20263
53.67651758529126 6.24712
53.70147078399681 6.23923
53.72642673383343 6.2458800000000005
53.75138543689533 6.20158
53.776541917524526 6.2081
53.801506154876755 6.18078
53.826473151763246 6.18312
53.851442910284916 6.09365
53.87661054126026 6.1009199999999995
53.9015858509782 6.14848
53.92656392866066 6.12657
53.95154477641532 6.10837
53.976723591801296 5.96997
54.00171000771266 6.014130000000001
54.02669920004598 6.06911
54.051691170915745 6.028490000000001
54.076881204886796 6.00015
54.101878760928514 5.96755
54.12687910187696 5.9679199999999994
54.152077577768296 5.9840599999999995
54.1770835166946 5.95381
54.20209224691339 5.92253
54.22710377055121 5.93809
54.25231352511594 5.88548
54.27733066384342 5.8502
54.30235060239643 5.86776
54.32737334290836 5.873530000000001
54.35259441062629 5.82637
54.377622783395324 5.79362
54.40265396455061 5.7752300000000005
54.42768795623251 5.76828
54.45292037169559 5.76426
54.477960012857906 5.763380000000001
54.50300247099511 5.73822
54.52804774825457 5.71367
54.55329154616743 5.714230000000001
54.57834249018678 5.71632
54.6033962597977 5.62864
54.6284528571545 5.68079
54.653708072335164 5.6442
54.67877035378786 5.599819999999999
54.70383546947698 5.59704
54.72890342156389 5.57271
54.7541700889442 5.551830000000001
54.77924374251975 5.5435
54.8043202390049 5.461790000000001
54.82959552413022 5.51772
54.8546777351945 5.50949
54.87976279569621 5.432930000000001
54.90485070780914 5.48665
54.930137506558005 5.40929
54.95523115074295 5.44949
54.98032765308844 5.39384
55.005427015775496 5.37188
55.03072536339621 5.368930000000001
55.05583047570572 5.34883
55.080938454927676 5.30508
55.10604930325027 5.3002400000000005
55.131359235107396 5.3003800000000005
55.15647585066083 5.22086
55.181595341907496 5.24766
55.20671771104285 5.1597599999999995
55.232039262617704 5.1622
55.25716741665048 5.17411
55.28229845518636 5.1301
55.30743238042802 5.07963
55.33276558731939 5.12576
55.357905315183636 5.07357
55.383047936390035 5.03051
55.40819345314859 5.024859999999999
55.433538351073295 5.01423
55.458689688238415 5.01736
55.483843927614096 4.96765
55.509197623043605 4.97879
55.53435769621134 4.9473199999999995
55.55952067826466 4.91448
55.5846865714265 4.92164
55.61005202069737 4.82784
55.63522376553902 4.8499099999999995
55.66039842818645 4.86164
55.68557601087004 4.7914900000000005
55.7109532500271 4.70668
55.73613670233794 4.78057
