TT I
50.49795260670191 8.044189999999999
50.52276204271512 8.02373
50.54738166295838 8.00517
50.57200378079314 8.005239999999999
50.596628398116835 7.972389999999999
50.62144792604559 7.96098
50.646077567609396 7.9215800000000005
50.670709714377715 7.938739999999999
50.69553683636198 7.9330300000000005
50.72017401885922 7.892739999999999
50.7448137122895 7.87794
50.76945591856022 7.8813699999999995
50.79429318636823 7.907769999999999
50.818940443716784 7.8474699999999995
50.84359021965163 7.813460000000001
50.868242516085964 7.8217300000000005
50.893089960641895 7.78684
50.917747323549435 7.75723
50.94240721271973 7.748189999999999
50.96706963007175 7.72156
50.99192728239342 7.731260000000001
51.01659478166073 7.72495
51.04126481489051 7.6985600000000005
51.06593738400761 7.690010000000001
51.090805275207074 7.66535
51.11548294172845 7.64778
51.14016314993547 7.669580000000001
51.164845901758845 7.62673
51.18972406304274 7.64072
51.21441192780656 7.61838
51.23910234200271 7.62096
51.2637953075678 7.57808
51.288683770237945 7.5339
51.31338186432707 7.50657
51.33808251561888 7.5089
51.362978729967345 7.536919999999999
51.387684521509755 7.49913
51.41239287610203 7.44712
51.437103795691165 7.43572
51.46201036644977 7.4246
51.486726441956634 7.42213
51.51144508832545 7.432010000000001
51.536166307509156 7.416
51.56108326624387 7.37993
51.58580965706056 7.37277
51.61053862657523 7.39518
51.635270176746864 7.346080000000001
51.66019755512065 7.32936
51.68493429268881 7.29719
51.70967361681515 7.30375
51.73441552946465 7.2823899999999995
51.759353359237934 7.263319999999999
51.7841004750961 7.2611
51.80885018539685 7.25254
51.833602492111254 7.216069999999999
51.8585508051424 7.23376
51.883308330926425 7.230739999999999
51.90806845906181 7.17165
51.932831191525715 7.13103
51.95779001977161 7.113239999999999
51.98255798721516 7.14942
52.00732856494335 7.13496
52.03229530577543 7.10575
52.057071130455945 7.0759
52.081849571391054 7.100560000000001
52.106630630568695 7.07446
52.13160794279417 7.0049600000000005
52.15639426492067 7.01415
52.18118321127822 7.04875
52.205974783860896 6.992380000000001
52.23096269971011 6.96707
52.255759551287994 6.963310000000001
52.280559035098186 6.955369999999999
52.30536115314103 6.90442
52.33035970494467 6.9419
52.35516711807904 6.927630000000001
52.37997717147198 6.8968
52.40478986713005 6.9004199999999996
52.42979908731974 6.8533100000000005
52.454617094216 6.85375
52.47943774942214 6.86561
52.50426105495102 6.831230000000001
52.529280976059844 6.79327
52.554109609024096 6.785589999999999
52.57894089837482 6.81198
52.60377484613117 6.79869
52.62880550079408 6.76594
52.65364479223379 6.7281
52.67848674816189 6.704560000000001
52.70352547971946 6.712460000000001
52.72837279155837 6.73048
52.753222773982785 6.6569899999999995
52.778075429022984 6.648569999999999
52.80312495150885 6.656339999999999
52.827982978797436 6.667999999999999
52.85284368481815 6.65526
52.87770707160767 6.5864199999999995
52.90276741793998 6.596080000000001
52.92763619336701 6.61682
52.952507655698504 6.59922
52.977381806977576 6.578810000000001
53.00245301017842 6.571460000000001
53.02733256653592 6.5694
53.052214817996074 6.54939
53.077099766608484 6.54827
53.102181859804446 6.51311
53.127072229988265 6.48442
53.15196530349892 6.454680000000001
53.17686108239249 6.42777
53.20195409881522 6.42191
53.22685531582556 6.45748
53.25175924441303 6.397419999999999
53.27666588664027 6.41209
53.30176985962693 6.383719999999999
53.3266819565689 6.38247
53.35159677336455 6.37263
53.376514312083096 6.34259
53.40162927507703 6.33711
53.42655228516116 6.33901
53.45147802340193 6.289
53.47660125628886 6.29369
53.50153247842639 6.27886
53.52646643496923 6.24242
53.55140312799818 6.246
53.576537409691696 6.27267
53.60147960336152 6.23626
53.626424539786164 6.17751
53.65137222105307 6.1803300000000005
53.67651758529126 6.213419999999999
53.70147078399681 6.16633
53.72642673383343 6.166519999999999
53.75138543689533 6.1453
53.776541917524526 6.10842
53.801506154876755 6.07976
53.826473151763246 6.07
53.851442910284916 6.08737
53.87661054126026 6.0779
53.9015858509782 6.0425699999999996
53.92656392866066 6.03665
53.95154477641532 6.00389
53.976723591801296 5.98056
54.00171000771266 5.97639
54.02669920004598 5.97711
54.051691170915745 5.98865
54.076881204886796 5.98261
54.101878760928514 5.9405
54.12687910187696 5.91385
54.152077577768296 5.94436
54.1770835166946 5.94789
54.20209224691339 5.891290000000001
54.22710377055121 5.881819999999999
54.25231352511594 5.8581199999999995
54.27733066384342 5.83475
54.30235060239643 5.83141
54.32737334290836 5.84567
54.35259441062629 5.79419
54.377622783395324 5.79996
54.40265396455061 5.80839
54.42768795623251 5.7657300000000005
54.45292037169559 5.75281
54.477960012857906 5.727119999999999
54.50300247099511 5.70803
54.52804774825457 5.68375
54.55329154616743 5.65762
54.57834249018678 5.678030000000001
54.6033962597977 5.62461
54.6284528571545 5.60759
54.653708072335164 5.593380000000001
54.67877035378786 5.55366
54.70383546947698 5.55852
54.72890342156389 5.53261
54.7541700889442 5.46887
54.77924374251975 5.51965
54.8043202390049 5.42499
54.82959552413022 5.47604
54.8546777351945 5.42643
54.87976279569621 5.41732
54.90485070780914 5.42676
54.930137506558005 5.34513
54.95523115074295 5.36915
54.98032765308844 5.40315
55.005427015775496 5.3224
55.03072536339621 5.32998
55.05583047570572 5.31421
55.080938454927676 5.26166
55.10604930325027 5.21252
55.131359235107396 5.2285
55.15647585066083 5.188
55.181595341907496 5.18851
55.20671771104285 5.19384
55.232039262617704 5.13617
55.25716741665048 5.1073900000000005
55.28229845518636 5.10301
55.30743238042802 5.0524
55.33276558731939 5.02226
55.357905315183636 5.05154
55.383047936390035 5.00955
55.40819345314859 5.00179
55.433538351073295 4.95368
55.458689688238415 4.93129
55.483843927614096 4.89905
55.509197623043605 4.89059
55.53435769621134 4.88666
55.55952067826466 4.84704
55.5846865714265 4.832990000000001
55.61005202069737 4.8282
55.63522376553902 4.85188
55.66039842818645 4.77243
55.68557601087004 4.8162
55.7109532500271 4.70493
55.73613670233794 4.71365
