TT I
25.142992065061257 43.6394
25.165803588823465 43.8146
25.18861612625217 44.0607
25.211429678386736 44.2311
25.234422489079968 44.2897
25.257238081693636 44.3266
25.280054692141732 44.5582
25.3028723214652 44.4439
25.325869245420463 44.4281
25.348688923599397 44.5098
25.371509623787006 44.3545
25.394331347025812 44.0643
25.41733240110666 43.5821
25.440156181590016 42.957
25.46298098826268 42.316
25.48580682216873 41.8841
25.50881202326435 41.3551
25.53163992281684 41.0864
25.55446885274561 40.8158
25.577298814096377 40.574
25.600308179121807 40.4346
25.623140214533745 40.349000000000004
25.64597328451537 40.236999999999995
25.66898578564376 40.0129
25.691820936010206 40.0672
25.714657124097695 40.1839
25.737494350954734 40.0378
25.760511045684957 39.9643
25.783350361364224 40.1513
25.806190718969255 40.0373
25.82903211955018 40.1587
25.852053024868923 40.024
25.874896522722523 40.2842
25.897741066713106 40.0671
25.920586657892454 40.2171
25.943611790812668 40.3035
25.966459487728237 40.5802
25.989308234998564 40.5424
26.01215803367705 40.9551
26.03518741123814 40.8937
26.05803932412957 41.1446
26.080892291600094 41.0327
26.10374631470478 41.0619
26.12677995397268 41.2186
26.14963609978026 41.2113
26.172493304397875 40.7176
26.19535156888223 40.7486
26.218389486949604 40.4105
26.241249882640123 40.0493
26.26411134137826 39.7294
26.28715248187403 39.7488
26.31001607820869 39.6141
26.3328807407756 39.4773
26.35574647063438 39.6797
26.37879191991473 39.6028
26.401659795896734 39.531
26.424528742360263 39.7884
26.447398760366614 39.8648
26.470448535598294 40.1593
26.49332070826805 40.2919
26.516193955675355 40.5372
26.53906827888316 40.8124
26.562122397260108 40.97
26.584998883685063 41.282
26.607876449110325 41.468
26.63075509460056 41.5736
26.65381357334404 41.6903
26.67669439061878 41.6376
26.699576291163382 41.5519
26.722459276044212 41.4259
26.745522132402975 41.1808
26.768407297649354 40.9994
26.791293550442003 40.6488
26.814180891848974 40.3907
26.837248143099337 40.0979
26.860137673466657 39.9663
26.88302829566349 39.7059
26.90592001075963 39.5817
26.92899167420566 39.4054
26.951885586870763 39.0568
26.974780595655517 38.8317
26.99785558178161 38.6408
27.020752794605112 38.6089
27.043651106772522 38.5197
27.06655051935668 38.4671
27.089629948036183 38.3589
27.112531573292053 38.3501
27.135434302194138 38.2929
27.158338135817015 38.0978
27.181422024430987 38.0391
27.204328079372566 38.0396
27.22723524226965 38.0993
27.250143514198573 38.1068
27.273231880156334 38.1113
27.296142382065014 38.0371
27.319053996245536 37.9242
27.341966723775965 37.9465
27.365059584515222 37.9887
27.38797455070062 38.0443
27.410890633481237 38.0227
27.433807833936918 37.9844
27.456905206923906 38.1415
27.47982465472398 38.0905
27.502745223449743 38.1854
27.525666914182825 38.2186
27.548768816912457 38.0987
27.571692763693633 37.93
27.59461783573812 37.9187
27.617723149491244 37.8072
27.640650484125285 37.6811
27.66357894728264 37.4858
27.686508540048052 37.5985
27.709618414237887 37.5142
27.732550278321757 37.3583
27.755483275279115 37.4102
27.778417406196485 37.2737
27.801531858397514 37.4079
27.824468269376716 37.3514
27.847405817586786 37.3022
27.870344504116094 37.5558
27.893463551932008 37.7074
27.916404527281053 37.9272
27.93934664422563 37.9703
27.962289903855886 38.0542
27.98541356491974 38.3267
28.00835912214229 38.2004
28.03130582533231 38.4915
28.054253675581805 38.7332
28.077381967556104 38.6524
28.100332124185126 38.7182
28.123283431160893 38.6002
28.146235889577238 38.3681
28.169368830154156 38.3072
28.192323603752033 38.1453
28.215279532083304 37.791
28.238415973016764 37.5828
28.261374223145094 37.3701
28.284333631303806 37.1399
28.307294198589954 37.0922
28.330435319167677 36.7241
28.353398217078915 36.4403
28.376362277420153 36.3233
28.39932750129032 36.1003
28.422473319286713 35.9098
28.44544088262495 36.0315
28.468409612800283 35.7728
28.491379510913497 35.599000000000004
28.51453004413313 35.5983
28.53750229057244 35.5588
28.56047570826344 35.4638
28.583450298308804 35.423
28.606605564586562 35.245
28.629582511831156 35.3936
28.65256063474956 35.2073
28.675539934446338 35.1767
28.698699951647605 35.146
28.72168161743193 35.0997
28.74466446331978 35.0479
28.767648490417624 35.034
28.790813276438353 35.0084
28.813799678527303 35.0998
28.836787265157085 35.0596
28.859955641890075 35.1326
28.882945610203045 35.06
28.905936766392035 34.9217
28.928929111566863 34.973
28.952102288520145 34.8444
28.975097024308607 34.6882
28.998092952423807 34.7232
29.021090073977508 34.522
29.04426806913204 34.367
29.067267590245258 34.2507
29.090268308143695 34.2176
29.11327022394099 34.2103
29.13645305530891 34.0826
29.159457379627167 33.9825
29.18246290519685 33.9646
29.20546963313352 33.9604
29.22865731875826 33.9867
29.25166646419296 33.9538
29.27467681535305 33.8758
29.29768837335608 33.8705
29.320880931312562 33.931
29.34389491580634 33.8949
29.366910110507334 33.9501
29.38992651653503 33.9757
29.41312396492981 33.8683
29.436142806456754 33.6717
29.45916286268059 33.6938
29.48236399319994 33.5989
29.50538649169417 33.3571
29.528410208259935 33.3376
29.55143514402014 33.0644
29.574641196749695 33.016
29.597668583816574 32.982
29.6206971934585 32.7092
29.64372702680042 32.8231
29.666938019934474 32.741
29.689970313635285 32.6845
29.713003834422636 32.6116
29.73603858342347 32.4088
29.759254535188578 32.3534
29.78229175361658 32.4698
29.80533020365064 32.6068
29.82836988641968 32.4864
29.85159081507472 32.2637
29.874632976355343 32.2341
29.89767637376955 32.4058
29.920721008448314 32.2663
29.9439469322847 32.2322
29.96699405457564 32.1447
29.9900424175358 32.2055
30.013092022298157 32.1497
30.03632295963995 32.0179
30.059375061131373 32.1328
30.08242840783577 32.1741
30.105483000888153 32.1453
30.128718970092244 32.0042
30.151776069006917 32.0609
30.17483441768648 32.1187
30.198074175317235 32.126999999999995
30.221135036724256 31.994
30.24419715131772 31.9471
30.267260520236203 31.9844
30.290505341942243 31.8654
30.313571232750228 31.9943
30.336638381310948 31.8879
30.35970678876503 31.8404
30.38295669299435 31.8632
30.40602763151657 31.8313
30.429099832366074 31.8012
30.452173296685572 31.695999999999998
30.47542830191959 31.7002
30.498504306502497 31.7615
30.521581577995562 31.8008
30.544660117543582 31.7455
30.56792024229725 31.9196
30.59100133132069 31.8734
30.614083691845494 31.891
30.637167325018545 31.9291
30.660432587840603 31.8357
30.683518779717886 31.8774
30.70660624769615 31.9425
30.729694992924372 31.8815
30.75296541239743 31.7487
30.77605672557558 31.8295
30.799149319462742 31.7974
30.8224236211637 31.5793
30.845518789950724 31.5381
30.868615242910597 31.4491
30.891712981195973 31.2457
30.91499247215866 31.2981
30.938092794619365 31.2883
30.96119440587579 31.1697
30.984297307082752 31.0156
31.00758200598383 30.9882
31.030687500658694 30.9237
31.053794288760695 30.774
31.076902371446767 30.6502
31.100192296997445 30.803
31.12330298246119 30.6868
31.14641496599209 30.5814
31.169528248749216 30.6437
31.19282341969534 30.6078
31.215939314557186 30.6039
31.239056512134788 30.6286
31.262175013589378 30.6701
31.28547544871168 30.4307
31.30859657161541 30.5017
31.331719001892175 30.5364
31.35484274070538 30.561999999999998
31.378148458819545 30.6342
31.401274828443725 30.5468
31.424402510106933 30.576999999999998
31.447712205419993 30.5955
31.470842524931633 30.4534
31.493974159989783 30.4655
31.51710711176168 30.4494
31.54042212308802 30.4661
31.563557722100917 30.3851
31.586694641341655 30.2899
31.609832881979628 30.2305
31.63315322823208 30.0375
31.656294125521327 30.0258
31.679436347728515 29.9871
31.70257989602529 29.9351
31.725905596152327 29.9214
31.74905181052835 29.8244
31.772199354521323 29.8636
31.79534822930507 29.8249
31.818679302290967 29.8808
31.84183085259981 29.8567
31.864983737233473 29.8516
31.88813795736804 29.8324
31.911474422233013 29.6417
31.934631327356435 29.7139
31.9577895715215 29.713
31.980949155906522 29.7252
32.004291031706956 29.6414
32.027453310562606 29.5176
32.05061693318573 29.4789
32.07396288236386 29.5485
32.09712920658542 29.3832
32.12029687812702 29.3182
32.14346589817093 29.3634
32.166817291729984 29.2183
32.18998902288583 29.1304
32.21316210610336 29.0196
32.23633654256711 28.9477
32.259693399663725 28.9442
32.282870556771144 28.9045
32.30604907069099 28.9027
32.329228942610065 28.715
32.35259128243769 28.5916
32.375773884550505 28.6152
32.398957848235646 28.6201
32.422143174682176 28.4762
32.445511016471215 28.4352
32.468699082679954 28.4047
32.49188851523011 28.3757
32.51507931531304 28.3935
32.538452678331 28.3191
32.56164622776311 28.2118
32.58484114831493 28.1321
32.60803744118015 28.1083
32.631416344731896 28.2142
32.654615396551876 28.2167
32.67781582427913 28.2234
32.701198898634416 28.0114
32.72440209253756 28.0139
32.747606665947124 28.0518
32.77081262006088 27.9414
32.79420126883317 27.8981
32.81740999876112 27.84
32.840620112999424 27.7872
32.86383161274818 27.7212
32.88722585534586 27.6677
32.91044014056596 27.7498
32.933655814909734 27.6114
32.95687287957963 27.604
32.98027273544904 27.4583
33.00349259526636 27.5236
33.026713849030116 27.5845
33.04993649794511 27.5588
33.073341986570746 27.4587
33.09656744032826 27.5446
33.11979429286444 27.4556
33.14302254538647 27.4921
33.166433686291185 27.5177
33.18966475336992 27.4707
33.212897224069096 27.2785
33.23613109959831 27.3294
33.259547912343415 27.3708
33.2827846121627 27.2673
33.306022720453775 27.1473
33.32926223842861 27.0559
33.352684742614166 27.0442
33.37592709463173 27.0734
33.399170859982064 27.0577
33.422597648419426 27.0368
33.44584425514446 26.8216
33.46909227885668 26.8394
33.4923417207723 26.7169
33.51577423505344 26.8008
33.539026528130385 26.6882
33.56228024307245 26.6014
33.585535381098246 26.4361
33.60897364093058 26.4557
33.63223163992385 26.5031
33.6554910656699 26.3457
33.678751919389796 26.3333
33.702195944520106 26.3567
33.72545966903325 26.3517
33.74872482519663 26.1612
33.771991414233746 26.2699
33.79544122444841 26.1935
33.81871069412428 26.0792
33.84198160035767 26.0997
33.86525394437455 26.0701
33.88870955949969 26.0632
33.911984794020626 25.9976
33.93526147001624 25.9436
33.958539588715006 25.9471
33.98200102861669 25.8114
34.0052820477047 25.764
34.02856451319451 25.7413
34.05203033759056 25.6539
34.07531571090147 25.7074
34.09860253431845 25.7299
34.121890809074316 25.5821
34.145362493118924 25.7195
34.16865368561615 25.5166
34.191946333164054 25.5348
34.21524043699793 25.5211
34.23871800066799 25.4393
34.26201503218366 25.3976
34.28531352370466 25.4052
34.30861347646881 25.3356
34.33209693978188 25.1996
34.3553998301885 25.2487
34.378704185565205 25.2164
34.402010007152356 25.1302
34.42549939016683 25.0907
34.44880815937748 25.034000000000002
34.472118398533134 25.0301
34.49543010887669 24.9264
34.51892543169198 24.9263
34.54224009966052 24.94
34.56555624255917 24.9038
34.58887386163339 24.7528
34.61237514439016 24.6656
34.6356957311114 24.6678
34.65901779775809 24.6765
34.68252356662995 24.6754
34.705848608458616 24.654
34.72917513396849 24.6231
34.75250314440949 24.5847
34.77601490857862 24.4567
34.799345904259795 24.393
34.82267838863559 24.3561
34.846012362958525 24.3891
34.869530142679984 24.3653
34.89286711232212 24.2809
34.91620557568269 24.2861
34.93954553401677 24.2562
34.9630693495876 24.2245
34.986412313340814 24.2578
35.00975677584668 24.2014
35.033102738362956 24.1768
35.05663261012228 24.0852
35.0799815881786 24.0785
35.10333207003229 24.0263
35.12668405694369 24.0724
35.150220005273056 23.984
35.17357501786656 23.9369
35.19693153931268 23.9869
35.220289570874385 23.8865
35.24383161619786 23.872
35.267192683604904 23.8838
35.290555264930376 23.8637
35.314101899412165 23.7787
35.33746752422433 23.769000000000002
35.36083466676374 23.8359
35.38420332829803 23.7063
35.407756095629054 23.7282
35.43112781085063 23.7696
35.45450104888391 23.7237
35.477875810999194 23.674
35.50143473172161 23.5921
35.52481255774625 23.6142
35.54819191167777 23.6137
35.57157279478914 23.5385
35.595137889488406 23.5401
35.61852184675279 23.4775
35.641907337029984 23.4312
35.665294361595684 23.3435
35.68886565090076 23.3499
35.7122557598848 23.3353
35.73564740699838 23.2847
35.759040593519934 23.2266
35.78261809810353 23.215999999999998
35.80601437933051 23.1142
35.829412203814705 23.0531
35.85281157283719 22.9849
35.876395313415884 23.0014
35.8997977874528 22.963
35.92320180988546 22.8732
35.946790244133936 22.8245
35.97019737933222 22.9176
35.993606066789866 22.8181
36.01701630779276 22.7574
36.04061101440684 22.6976
36.06402437852291 22.7262
36.08743930005611 22.8076
36.1108557802951 22.6692
36.13445678011326 22.6481
36.15787639383515 22.6279
36.18129757014299 22.5893
36.20472031032821 22.4913
36.22832762423364 22.4854
36.25175350829375 22.5024
36.275180960119776 22.4297
36.298609981005924 22.4032
36.32222362992669 22.3774
36.34565580510207 22.416
36.36908955323448 22.3674
36.39252487562093 22.2531
36.416144880530226 22.1707
36.43958336764275 22.2322
36.463023432914625 22.1617
36.486465077645676 22.1573
36.51009145956204 22.1662
36.53353627947859 22.1219
36.55698268276811 22.0905
36.58043067073321 22.09
36.60406345072071 21.9489
36.62751462435344 21.9922
36.65096738658405 21.9346
36.67460498210655 21.8451
36.69806093788647 21.8386
36.72151848619297 21.8131
36.744977628333636 21.7461
36.76862165890998 21.6576
36.79208400512205 21.623
36.81554794910557 21.6709
36.83901349217101 21.6111
36.862663978991606 21.583000000000002
36.88613273667352 21.5162
36.90960309738324 21.6013
36.933075062434064 21.487
36.95673202673572 21.4602
36.98020721697122 21.4279
37.003684015502365 21.346999999999998
37.027162423645365 21.3088
37.050825886711465 21.2849
37.07430753063053 21.3043
37.09779078812467 21.2351
37.121275660513014 21.273000000000003
37.144945643673694 21.1629
37.16843376245278 21.176
37.19192350009803 21.2244
37.215414857931435 21.0764
37.239091382563885 21.0594
37.262585997426164 21.0195
37.28608223645736 21.0758
37.309763684451696 20.9493
37.33326318851098 20.892
37.356764320726555 20.903000000000002
37.380267082425526 20.8909
37.40395510942588 20.8082
37.42746114683234 20.8133
37.45096881771841 20.7472
37.474478123414166 20.7451
37.49817275092816 20.6937
37.52168534303452 20.6734
37.54519957395567 20.5658
37.568715445024665 20.6027
37.592416694607714 20.6043
37.61593586281424 20.6429
37.63945667518264 20.5023
37.66297913304891 20.5285
37.68668702630454 20.5469
37.710212792059274 20.3897
37.733740207334854 20.3577
37.757269273470364 20.3625
37.780983832050374 20.3282
37.80451621684926 20.2894
37.82805025654007 20.2178
37.851585952464795 20.2131
37.8753071980695 20.0737
37.89884622345676 20.0977
37.92238690911902 20.1084
37.94611318753442 20.0966
37.969657210779765 20.0504
37.99320289834801 20.0435
38.016750251586465 19.987000000000002
38.04048325513017 19.9178
38.06403395679343 19.8947
38.087586328183946 19.8534
38.11114037065203 19.837
38.13488012115898 19.887999999999998
38.1584375229181 19.8023
38.181996599821 19.7447
38.205557353221124 19.7097
38.229303872575656 19.6817
38.2528679961576 19.7082
38.27643380031219 19.6529
38.30000128639589 19.6262
38.32375459653193 19.5726
38.34732546371299 19.5963
38.37089801690786 19.562
38.39447225747609 19.4614
38.418232380377425 19.4231
38.441810012983396 19.4578
38.46538933705673 19.4273
38.488970353960084 19.3933
38.51273731166058 19.3905
38.536321731567014 19.288
38.55990784840681 19.2568
38.58367995004091 19.2054
38.60726947812959 19.1351
38.63086070726198 19.1941
38.654453638806274 19.172
38.678232613930824 19.0852
38.70182896773327 19.0236
38.72542702806741 19.0462
38.7490267963045 18.9593
38.77281266709232 19.0247
38.79641586862214 18.9914
38.8200207821842 18.9391
38.843627409152944 19.0167
38.86742019782782 18.9135
38.891030269149255 18.7706
38.914642058016156 18.8213
38.938255565806124 18.7659
38.96205529464307 18.7541
38.98567225787121 18.7459
39.00929094417078 18.7736
39.03291135492255 18.6863
39.05671804624804 18.6149
39.080341923549106 18.5899
39.103967529460334 18.537
39.127594865365744 18.5232
39.15140854155791 18.5105
39.17503935514948 18.4685
39.19867190290282 18.4915
39.22249083587951 18.3863
39.24612686969409 18.3925
39.269764641845306 18.3879
39.293404153722804 18.3459
39.317230110864074 18.2595
39.34087311998506 18.2333
39.36451787301696 18.2743
39.388164371352595 18.2153
39.41199737518003 18.1477
39.43564738196752 18.1661
39.45929913825317 18.1322
39.48295264543308 18.1347
39.506792718520884 18.1155
39.530449745387216 18.0272
39.55410852735203 18.0546
39.57776906581474 18.0296
39.60161623079 17.9587
39.625280300200025 17.9926
39.64894613032202 17.8892
39.67261372255866 17.918
39.6964680021016 17.842
39.72013913657293 17.8722
39.74381203738292 17.8263
39.76748670593756 17.8469
39.79134812278169 17.7649
39.81502634488497 17.709
39.83870633896685 17.7141
39.862388106436654 17.6519
39.88625668336918 17.6175
39.90994201572829 17.6504
39.933629125719285 17.6564
39.957503091207826 17.5391
39.9811937746168 17.5048
40.00488623990914 17.4926
40.02858048850006 17.4475
40.05246165409549 17.4153
40.076159487492085 17.344
40.099859108448875 17.4067
40.123560518384345 17.3809
40.1474489070226 17.34
40.171153913178564 17.2614
40.194860712584955 17.2861
40.2185693066637 17.2609
40.242464941335314 17.217
40.26617714307655 17.1676
40.289891143772046 17.1694
40.3136069448471 17.1098
40.33750984859743 17.1212
40.3612292688043 17.0715
40.3849504936829 16.9845
40.40867352466194 17.0258
40.43258372059144 17.0333
40.45631038219906 17.0373
40.48003885420956 16.9278
40.503769138055105 16.921
40.52768664931955 16.9188
40.55142057531802 16.8749
40.57515631746428 16.8255
40.599079334038514 16.8163
40.62281872700477 16.8268
40.64655994043941 16.8237
40.67030297578061 16.7251
40.69423334835778 16.7348
40.71798004609188 16.6573
40.74172857006355 16.6219
40.76547892171441 16.6713
40.7894166736039 16.6219
40.813170699248566 16.6056
40.83692655691388 16.5755
40.86068424804498 16.5571
40.884629402612525 16.4792
40.908390779366385 16.4837
40.932153993938 16.4397
40.95591904777605 16.4296
40.979871628443995 16.4416
41.003640379561936 16.3642
41.02741097430883 16.4266
41.05118341413683 16.3469
41.075143444384416 16.2835
41.098919593177826 16.277
41.1226975914255 16.2731
41.14647744058318 16.2216
41.170444943946755 16.1701
41.19422851378379 16.1231
41.218013938914645 16.1029
41.24198706625173 16.0643
41.26577622087193 16.057000000000002
41.289567235177785 16.0235
41.31336011063129 16.0255
41.337340752422875 16.0461
41.361137369129835 16.0511
41.38493585138705 15.9866
41.40873620066004 15.9464
41.43272438060107 15.9126
41.45652848292052 15.8281
41.48033445666918 15.7926
41.50414230331616 15.8425
41.528138045159764 15.8584
41.551949656675205 15.7415
41.575763145513235 15.6684
41.59957851314666 15.636
41.62358184070442 15.6547
41.64740098505737 15.6673
41.6712220126409 15.624
41.69504492493139 15.5821
41.71905586207357 15.5673
41.74288256296395 15.4904
41.766711153007456 15.4738
41.79054163368412 15.4278
41.814560204340054 15.4828
41.838394485526365 15.4397
41.86223066180303 15.4039
41.88625497706819 15.3778
41.910094962812 15.3448
41.93393684811168 15.3058
41.95778063445365 15.2935
41.981812625263366 15.2557
42.00566023303407 15.2134
42.029509746323676 15.1752
42.05336116662236 15.1951
42.077400857069705 15.2133
42.10125611078846 15.1421
42.12511327600405 15.1452
42.14897235421036 15.140999999999998
42.173019768448455 15.1138
42.19688269209613 15.0096
42.22074753323349 15.0051
42.24461429335818 15.0298
42.268669455600495 14.9663
42.292540073217886 14.9797
42.31641261433284 14.9376
42.34028708044675 14.8573
42.36435001496739 14.9288
42.38822835065557 14.8768
42.41210861586426 14.8253
42.4359908120986 14.8639
42.46006154323262 14.7637
42.48394762115317 14.6485
42.507835634632315 14.6631
42.531912233047436 14.692
42.55580413732265 14.6969
42.579697981698 14.7035
42.60359376768525 14.6426
42.62767820545945 14.5959
42.65157789440821 14.6
42.67547952952185 14.5464
42.699383112316 14.5402
42.72347541395347 14.4862
42.74738291190531 14.4835
42.771292362102166 14.4427
42.795203766063516 14.3893
42.819303956130405 14.4448
42.843219287476536 14.3734
42.86713657716324 14.3657
42.89105582671383 14.3379
42.91516392983864 14.359000000000002
42.939087119032166 14.2869
42.963012272677304 14.2736
42.98693939230129 14.2441
43.01105543317513 14.2119
43.034986504731386 14.2002
43.05891954686589 14.1625
43.08285456110972 14.1488
43.10697856448665 14.0868
43.130917542983475 14.0489
43.15485849820081 14.0617
43.17880143167367 14.0384
43.20293342237094 13.9841
43.226880332449 13.9843
43.25082922540554 13.9806
43.27496722682525 13.9833
43.29892010567796 13.8976
43.32287497204102 13.9057
43.34683182745632 13.8691
43.370977859791836 13.8063
43.39493871351105 13.8357
43.41890156092628 13.8372
43.44286640358341 13.7327
43.46702049182749 13.7738
43.49098934522816 13.7706
43.51496019852649 13.7404
43.5389330532723 13.6873
43.56309522248204 13.6678
43.58707210044314 13.671
43.61105098451946 13.6239
43.63503187626491 13.5708
43.659202151562134 13.5426
43.68318707902681 13.573
43.70717401884041 13.5081
43.731162972560874 13.4592
43.75534137913236 13.4771
43.779334381108384 13.4275
43.803329401683186 13.42
43.82732644241872 13.3758
43.8515130055166 13.3674
43.87551410707659 13.3609
43.89951723350145 13.3607
43.923709934595614 13.2914
43.94771713129917 13.3251
43.97172635758096 13.3118
43.99573761501002 13.2138
44.0199385169922 13.2086
44.04395385732619 13.1717
44.067971233533086 13.200999999999999
44.09199064718605 13.1664
44.11619977548961 13.1423
44.14022328470671 13.1099
44.16424883610785 13.0461
44.18827643127035 13.0912
44.21249381139513 13.0509
44.236525514814076 12.979000000000001
44.26055926674478 13.024000000000001
44.28459506876863 13.030999999999999
44.3088207262813 12.9474
44.33286064928722 12.8886
44.35690262714919 12.8879
44.38094666145278 12.9044
44.4051806219871 12.8754
44.42922879003185 12.8267
44.45327901929361 12.806
44.477331311362136 12.8152
44.501573600619416 12.7043
44.525630039221795 12.7116
44.54968854541895 12.7294
44.573937102200176 12.7349
44.5979997645541 12.6636
44.622064499300315 12.6624
44.64613130803592 12.6277
44.67038823869318 12.6071
44.69445921643748 12.5757
44.718532272981385 12.5405
44.742607409926194 12.5298
44.76687274034801 12.4957
44.79095205918753 12.4978
44.81503346325094 12.4911
44.839116954143876 12.4252
44.86339071028742 12.4202
44.88747839599524 12.4411
44.91156817336837 12.3809
44.93566004401666 12.3855
44.959942251908146 12.362
44.984038330325966 12.3203
45.00813650686762 12.2687
45.03223678314731 12.2691
45.05652746888232 12.2426
45.08063196592069 12.2269
45.104738567558705 12.1672
45.128847275414856 12.1939
45.15314646515866 12.1457
45.17725940679741 12.1582
45.20137445952892 12.1415
45.22568004865265 12.1231
45.24979934496396 12.0681
45.27392075725247 12.0572
45.29804428714431 12.0554
45.322358426247604 12.0087
45.346486212804315 11.991
45.370616121861914 11.9756
45.39474815505086 12.0108
45.41907087049246 11.9034
45.4432071734666 11.8773
45.46734560548283 11.8992
45.49148616817604 11.912
45.51581748638564 11.8247
45.5399623320197 11.8266
45.56410931325473 11.8064
45.58825843173002 11.7829
45.61259837920865 11.7724
45.636751793816 11.7672
45.66090735060093 11.732999999999999
45.68506505120716 11.6875
45.7094136545275 11.6746
45.73357566449271 11.6737
45.75773982322992 11.6497
45.78190613238733 11.6388
45.806263418194064 11.572000000000001
45.83043404997326 11.5536
45.85460683713677 11.5656
45.87897065658495 11.5492
45.90314777634752 11.5269
45.92732705646868 11.5031
45.9515084986045 11.4609
45.97588104735473 11.4588
46.00006683541565 11.4352
46.02425479047904 11.4416
46.04844491420549 11.4398
46.0728262191024 11.3455
46.09702070211635 11.3718
46.12121735879483 11.3442
46.14541619080294 11.3414
46.169806278764455 11.3297
46.194009483459034 11.2999
46.21821486849841 11.2738
46.24242243555223 11.2358
46.266821333570014 11.212
46.29103328674601 11.1879
46.31524742696538 11.1484
46.33946375590237 11.1547
46.36387149104216 11.1789
46.38809221957392 11.132
46.41231514186606 11.0823
46.436540259597464 11.0917
46.460956858999374 11.0505
46.48518638983522 11.0272
46.509418121166966 11.017999999999999
46.533652054678114 10.9718
46.55807754555709 10.9463
46.58231590571962 10.9531
46.60655647313217 10.9542
46.630988654873654 10.91
46.655233659129024 10.8875
46.67948087571551 10.8708
46.70373030632484 10.8194
46.72817142736393 10.8436
46.752425308428684 10.8241
46.77668140861147 10.8019
46.80093972960865 10.7513
46.82538981736788 10.7258
46.849652602470904 10.7206
46.87391761349769 10.745
46.8981848521493 10.704
46.9226439341274 10.6659
46.946915650573224 10.6358
46.97118959976749 10.6381
46.99546578341598 10.5713
47.019933887188216 10.5716
47.04421456235744 10.6192
47.06849747711879 10.5439
47.09278263318286 10.5178
47.11725978640143 10.509
47.14154944775105 10.5009
47.165841355555656 10.4767
47.1901355115306 10.4501
47.214621741924994 10.4576
47.23892041698887 10.4094
47.26322134538975 10.4314
47.28771440635075 10.3998
47.31201986422527 10.3889
47.33632758061436 10.3425
47.360637557241866 10.3257
47.38513974410611 10.3234
47.40945426407847 10.2707
47.43377104948137 10.2539
47.45809010204344 10.2552
47.48260144275502 10.2311
47.506925052572285 10.2033
47.53125093475548 10.1754
47.55557909103813 10.1714
47.58009961361992 10.105
47.60443234110732 10.1299
47.62876734791564 10.0932
47.65310463578333 10.1054
47.6776343683373 10.081
47.7019762413987 10.0419
47.72632040075572 10.0341
47.75066684815169 10.0401
47.77520581885936 9.9892
47.799556865477655 9.980030000000001
47.823910205386 10.001
47.84826584033272 9.97072
47.87281407745551 9.91333
47.89717432569297 9.900210000000001
47.92153687423484 9.88422
47.94609208429692 9.85573
47.97045925671401 9.835930000000001
47.99482873471275 9.85055
48.01920052005013 9.81685
48.04376504619224 9.78358
48.068141469543484 9.8068
48.09252020552573 9.79216
48.11690125590099 9.76299
48.1414751266064 9.737919999999999
48.16586082917454 9.73687
48.19024885144316 9.68878
48.2146391951793 9.67581
48.239222439012764 9.68768
48.26361744916137 9.68801
48.28801478610016 9.637139999999999
48.31241445160131 9.609630000000001
48.337007097209366 9.57289
48.36141144338331 9.58847
48.38581812345755 9.53974
48.41022713920929 9.55002
48.434829215320704 9.55526
48.45924292604658 9.526010000000001
48.48365897780325 9.547
48.50807737237308 9.4995
48.532688907799276 9.4511
48.55711201168574 9.47356
48.581537463754074 9.42633
48.60615611725119 9.43476
48.63058628942721 9.4002
48.65501881516546 9.37372
48.6794536962573 9.37065
48.70408185970339 9.369010000000001
48.72852147531801 9.314119999999999
48.75296345168211 9.300930000000001
48.77740779059232 9.29942
48.80204549302823 9.29244
48.82649458091802 9.25595
48.85094603676547 9.22911
48.87539986237231 9.18218
48.90004713292306 9.19256
48.92450572200832 9.23069
48.94896668628025 9.1521
48.97343002754588 9.154760000000001
48.99808689542115 9.155510000000001
49.02255501470614 9.14435
49.04702551642794 9.13031
49.0714984023988 9.10242
49.096164896893235 9.08941
49.120642575466796 9.04303
49.145122643748394 9.02073
49.16960510355558 9.020710000000001
49.19428125404938 9.01268
49.2187685210852 9.00657
49.243258185121555 8.94257
49.26794160167084 8.95856
49.2924360839405 8.944980000000001
49.31693296869764 8.9097
49.34143225776915 8.9129
49.36612538195438 8.86406
49.39062950396021 8.88007
49.41513603578346 8.878039999999999
49.4396449792564 8.82033
49.46434784069503 8.85007
49.488861631846454 8.80861
49.513377840166804 8.76637
49.537896467493745 8.77097
49.56260909589029 8.730889999999999
49.587132585683285 8.72872
49.611658500018365 8.68948
49.636186840738596 8.66715
49.66090926588511 8.68215
49.685442483902584 8.64717
49.70997813385706 8.61031
49.734516217597076 8.5976
49.75924846937352 8.59946
49.7837914452858 8.56012
49.80833686055187 8.57643
49.83288471702571 8.53832
49.85762682540054 8.534289999999999
49.882179588965734 8.50539
49.9067347993235 8.481489999999999
49.93129245833333 8.50025
49.95604445336378 8.46852
49.98060703442832 8.44515
50.005172069746266 8.41509
50.02993150438364 8.39826
50.05450147301533 8.369489999999999
50.07907390151433 8.377369999999999
50.10364879174981 8.36722
50.12841816587289 8.36773
50.1529980044635 8.354610000000001
50.17758031042124 8.315539999999999
50.20216508562089 8.298119999999999
50.22694442953363 8.28974
50.25153416817468 8.30936
50.27612638170508 8.30647
50.300721072005196 8.265260000000001
50.325510416102105 8.22654
50.350110084975064 8.19331
50.37471223628208 8.23056
50.39931687190919 8.22091
50.424116246675766 8.16343
