TT I
50.52276204271512 8.29831
50.54738166295838 8.29928
50.57200378079314 8.28762
50.596628398116835 8.25458
50.62144792604559 8.27079
50.646077567609396 8.23755
50.670709714377715 8.22863
50.69553683636198 8.21382
50.72017401885922 8.180480000000001
50.7448137122895 8.18338
50.76945591856022 8.14702
50.79429318636823 8.13902
50.818940443716784 8.13945
50.84359021965163 8.1417
50.868242516085964 8.09937
50.893089960641895 8.10158
50.917747323549435 8.0421
50.94240721271973 8.065560000000001
50.96706963007175 8.01718
50.99192728239342 7.996010000000001
51.01659478166073 7.9859
51.04126481489051 8.0192
51.06593738400761 7.99948
51.090805275207074 7.978039999999999
51.11548294172845 7.964289999999999
51.14016314993547 7.90728
51.164845901758845 7.86088
51.18972406304274 7.851889999999999
51.21441192780656 7.87317
51.23910234200271 7.8693
51.2637953075678 7.85157
51.288683770237945 7.7926
51.31338186432707 7.8053300000000005
51.33808251561888 7.81076
51.362978729967345 7.824380000000001
51.387684521509755 7.76848
51.41239287610203 7.72478
51.437103795691165 7.71678
51.46201036644977 7.692080000000001
51.486726441956634 7.68376
51.51144508832545 7.65925
51.536166307509156 7.70445
51.56108326624387 7.641839999999999
51.58580965706056 7.632219999999999
51.61053862657523 7.618180000000001
51.635270176746864 7.580360000000001
51.66019755512065 7.5886
51.68493429268881 7.55238
51.70967361681515 7.583239999999999
51.73441552946465 7.578869999999999
51.759353359237934 7.551589999999999
51.7841004750961 7.517339999999999
51.80885018539685 7.50897
51.833602492111254 7.50652
51.8585508051424 7.459230000000001
51.883308330926425 7.439839999999999
51.90806845906181 7.415
51.932831191525715 7.43357
51.95779001977161 7.41523
51.98255798721516 7.36145
52.00732856494335 7.36825
52.03229530577543 7.367889999999999
52.057071130455945 7.34815
52.081849571391054 7.3365
52.106630630568695 7.304930000000001
52.13160794279417 7.282539999999999
52.15639426492067 7.292000000000001
52.18118321127822 7.2706100000000005
52.205974783860896 7.222180000000001
52.23096269971011 7.193169999999999
52.255759551287994 7.22554
52.280559035098186 7.18755
52.30536115314103 7.217410000000001
52.33035970494467 7.19698
52.35516711807904 7.159669999999999
52.37997717147198 7.154260000000001
52.40478986713005 7.13288
52.42979908731974 7.153
52.454617094216 7.09068
52.47943774942214 7.05036
52.50426105495102 7.081980000000001
52.529280976059844 7.06164
52.554109609024096 7.0473300000000005
52.57894089837482 7.03867
52.60377484613117 6.98078
52.62880550079408 6.97059
52.65364479223379 6.93611
52.67848674816189 6.920319999999999
52.70352547971946 6.92957
52.72837279155837 6.9726
52.753222773982785 6.90725
52.778075429022984 6.90033
52.80312495150885 6.888380000000001
52.827982978797436 6.893339999999999
52.85284368481815 6.81228
52.87770707160767 6.858439999999999
52.90276741793998 6.831160000000001
52.92763619336701 6.852580000000001
52.952507655698504 6.8131699999999995
52.977381806977576 6.7553
53.00245301017842 6.7756
53.02733256653592 6.775110000000001
53.052214817996074 6.742660000000001
53.077099766608484 6.74482
53.102181859804446 6.7244399999999995
53.127072229988265 6.68778
53.15196530349892 6.69325
53.17686108239249 6.65142
53.20195409881522 6.68243
53.22685531582556 6.678960000000001
53.25175924441303 6.636760000000001
53.27666588664027 6.607469999999999
53.30176985962693 6.59515
53.3266819565689 6.56928
53.35159677336455 6.568410000000001
53.376514312083096 6.555839999999999
53.40162927507703 6.53179
53.42655228516116 6.52848
53.45147802340193 6.525180000000001
53.47660125628886 6.50062
53.50153247842639 6.49482
53.52646643496923 6.48735
53.55140312799818 6.48487
53.576537409691696 6.49742
53.60147960336152 6.44865
53.626424539786164 6.42665
53.65137222105307 6.42716
53.67651758529126 6.40874
53.70147078399681 6.35654
53.72642673383343 6.36509
53.75138543689533 6.38345
53.776541917524526 6.35612
53.801506154876755 6.34745
53.826473151763246 6.33332
53.851442910284916 6.3137
53.87661054126026 6.29017
53.9015858509782 6.32001
53.92656392866066 6.2866800000000005
53.95154477641532 6.23419
53.976723591801296 6.21689
54.00171000771266 6.2080400000000004
54.02669920004598 6.20109
54.051691170915745 6.1654800000000005
54.076881204886796 6.1617
54.101878760928514 6.15468
54.12687910187696 6.10732
54.152077577768296 6.1359900000000005
54.1770835166946 6.10989
54.20209224691339 6.13225
54.22710377055121 6.08447
54.25231352511594 6.07255
54.27733066384342 6.038469999999999
54.30235060239643 6.060969999999999
54.32737334290836 6.01968
54.35259441062629 5.92915
54.377622783395324 5.93365
54.40265396455061 5.98688
54.42768795623251 5.90819
54.45292037169559 5.91648
54.477960012857906 5.914569999999999
54.50300247099511 5.90693
54.52804774825457 5.87413
54.55329154616743 5.88612
54.57834249018678 5.85222
54.6033962597977 5.81275
54.6284528571545 5.7990900000000005
54.653708072335164 5.7657099999999994
54.67877035378786 5.76829
54.70383546947698 5.72344
54.72890342156389 5.7157599999999995
54.7541700889442 5.69461
54.77924374251975 5.7170000000000005
54.8043202390049 5.66818
54.82959552413022 5.6624099999999995
54.8546777351945 5.65623
54.87976279569621 5.55579
54.90485070780914 5.6127199999999995
54.930137506558005 5.57806
54.95523115074295 5.55427
54.98032765308844 5.54724
55.005427015775496 5.53503
55.03072536339621 5.54819
55.05583047570572 5.48272
55.080938454927676 5.4567
55.10604930325027 5.46322
55.131359235107396 5.45466
55.15647585066083 5.39766
55.181595341907496 5.396
55.20671771104285 5.36483
55.232039262617704 5.34705
55.25716741665048 5.29614
55.28229845518636 5.31915
55.30743238042802 5.218319999999999
55.33276558731939 5.23843
55.357905315183636 5.22159
55.383047936390035 5.21232
55.40819345314859 5.15791
55.433538351073295 5.11514
55.458689688238415 5.20443
55.483843927614096 5.1292599999999995
55.509197623043605 5.09187
55.53435769621134 5.0803400000000005
55.55952067826466 4.9767
55.5846865714265 5.02194
55.61005202069737 4.93026
55.63522376553902 4.96668
55.66039842818645 4.956580000000001
55.68557601087004 4.949730000000001
55.7109532500271 4.86725
55.73613670233794 4.90674
