TT I
25.142992065061257 43.7944
25.165803588823465 44.0664
25.18861612625217 44.324
25.211429678386736 44.4693
25.234422489079968 44.3255
25.257238081693636 44.4839
25.280054692141732 44.5306
25.3028723214652 44.593
25.325869245420463 44.7955
25.348688923599397 44.756
25.371509623787006 44.8344
25.394331347025812 44.4178
25.41733240110666 43.9547
25.440156181590016 43.3626
25.46298098826268 42.9319
25.48580682216873 42.3689
25.50881202326435 41.7357
25.53163992281684 41.3771
25.55446885274561 41.0799
25.577298814096377 40.728
25.600308179121807 40.6363
25.623140214533745 40.5815
25.64597328451537 40.507
25.66898578564376 40.3583
25.691820936010206 40.3582
25.714657124097695 40.298
25.737494350954734 40.3454
25.760511045684957 40.1379
25.783350361364224 40.3591
25.806190718969255 40.3331
25.82903211955018 40.3905
25.852053024868923 40.4352
25.874896522722523 40.4983
25.897741066713106 40.3042
25.920586657892454 40.3905
25.943611790812668 40.59
25.966459487728237 40.6513
25.989308234998564 40.7572
26.01215803367705 41.1216
26.03518741123814 41.1772
26.05803932412957 41.2558
26.080892291600094 41.2036
26.10374631470478 41.3497
26.12677995397268 41.5565
26.14963609978026 41.4659
26.172493304397875 41.148999999999994
26.19535156888223 40.8725
26.218389486949604 40.6652
26.241249882640123 40.4333
26.26411134137826 40.1212
26.28715248187403 40.0008
26.31001607820869 39.834
26.3328807407756 39.7817
26.35574647063438 39.9744
26.37879191991473 39.9302
26.401659795896734 39.9079
26.424528742360263 40.0009
26.447398760366614 40.243
26.470448535598294 40.507
26.49332070826805 40.5433
26.516193955675355 40.8171
26.53906827888316 41.0212
26.562122397260108 41.1433
26.584998883685063 41.4933
26.607876449110325 41.6131
26.63075509460056 41.677
26.65381357334404 41.8153
26.67669439061878 41.9447
26.699576291163382 41.8896
26.722459276044212 41.7021
26.745522132402975 41.4777
26.768407297649354 41.221000000000004
26.791293550442003 40.7843
26.814180891848974 40.6452
26.837248143099337 40.3486
26.860137673466657 40.199
26.88302829566349 39.8132
26.90592001075963 39.8346
26.92899167420566 39.694
26.951885586870763 39.32
26.974780595655517 39.1271
26.99785558178161 39.0305
27.020752794605112 38.9329
27.043651106772522 38.7535
27.06655051935668 38.6046
27.089629948036183 38.4993
27.112531573292053 38.451
27.135434302194138 38.6441
27.158338135817015 38.3542
27.181422024430987 38.4952
27.204328079372566 38.2511
27.22723524226965 38.239000000000004
27.250143514198573 38.3358
27.273231880156334 38.2394
27.296142382065014 38.1874
27.319053996245536 38.067
27.341966723775965 38.2004
27.365059584515222 38.2317
27.38797455070062 38.2277
27.410890633481237 38.0806
27.433807833936918 38.2271
27.456905206923906 38.2602
27.47982465472398 38.2703
27.502745223449743 38.3252
27.525666914182825 38.3487
27.548768816912457 38.3566
27.571692763693633 38.2983
27.59461783573812 38.1758
27.617723149491244 37.9636
27.640650484125285 37.8987
27.66357894728264 37.8777
27.686508540048052 37.89
27.709618414237887 37.7991
27.732550278321757 37.7103
27.755483275279115 37.6387
27.778417406196485 37.6497
27.801531858397514 37.5712
27.824468269376716 37.6754
27.847405817586786 37.5701
27.870344504116094 37.8096
27.893463551932008 37.9432
27.916404527281053 37.9541
27.93934664422563 38.0742
27.962289903855886 38.0966
27.98541356491974 38.2939
28.00835912214229 38.396
28.03130582533231 38.7731
28.054253675581805 38.8908
28.077381967556104 38.9215
28.100332124185126 38.9304
28.123283431160893 38.7349
28.146235889577238 38.5613
28.169368830154156 38.4268
28.192323603752033 38.275
28.215279532083304 37.9344
28.238415973016764 37.8911
28.261374223145094 37.6337
28.284333631303806 37.4038
28.307294198589954 37.306
28.330435319167677 37.1491
28.353398217078915 36.8204
28.376362277420153 36.5761
28.39932750129032 36.4384
28.422473319286713 36.2933
28.44544088262495 36.2336
28.468409612800283 36.1542
28.491379510913497 35.8981
28.51453004413313 35.7949
28.53750229057244 35.7301
28.56047570826344 35.7499
28.583450298308804 35.7155
28.606605564586562 35.3898
28.629582511831156 35.5033
28.65256063474956 35.4467
28.675539934446338 35.4282
28.698699951647605 35.4053
28.72168161743193 35.3816
28.74466446331978 35.3032
28.767648490417624 35.269
28.790813276438353 35.2551
28.813799678527303 35.3146
28.836787265157085 35.2628
28.859955641890075 35.2889
28.882945610203045 35.2841
28.905936766392035 35.0745
28.928929111566863 35.0844
28.952102288520145 35.1617
28.975097024308607 35.0017
28.998092952423807 34.8365
29.021090073977508 34.7872
29.04426806913204 34.7276
29.067267590245258 34.5512
29.090268308143695 34.5018
29.11327022394099 34.3696
29.13645305530891 34.3445
29.159457379627167 34.3009
29.18246290519685 34.2092
29.20546963313352 34.0106
29.22865731875826 34.2705
29.25166646419296 34.1549
29.27467681535305 34.0463
29.29768837335608 34.1673
29.320880931312562 34.1103
29.34389491580634 34.0539
29.366910110507334 34.0576
29.38992651653503 34.0342
29.41312396492981 34.0647
29.436142806456754 34.0436
29.45916286268059 33.9552
29.48236399319994 33.7714
29.50538649169417 33.4638
29.528410208259935 33.4752
29.55143514402014 33.4361
29.574641196749695 33.1693
29.597668583816574 33.0809
29.6206971934585 32.8645
29.64372702680042 33.0432
29.666938019934474 32.9305
29.689970313635285 32.799
29.713003834422636 32.8583
29.73603858342347 32.8424
29.759254535188578 32.6692
29.78229175361658 32.6023
29.80533020365064 32.7936
29.82836988641968 32.6443
29.85159081507472 32.5485
29.874632976355343 32.5668
29.89767637376955 32.7046
29.920721008448314 32.49
29.9439469322847 32.5206
29.96699405457564 32.4168
29.9900424175358 32.3136
30.013092022298157 32.3932
30.03632295963995 32.3632
30.059375061131373 32.3167
30.08242840783577 32.1685
30.105483000888153 32.2753
30.128718970092244 32.0919
30.151776069006917 32.179
30.17483441768648 32.2112
30.198074175317235 32.2743
30.221135036724256 32.3065
30.24419715131772 32.0976
30.267260520236203 32.0762
30.290505341942243 32.2169
30.313571232750228 32.0518
30.336638381310948 32.1394
30.35970678876503 32.0916
30.38295669299435 31.9564
30.40602763151657 32.032
30.429099832366074 32.0011
30.452173296685572 32.019
30.47542830191959 31.9691
30.498504306502497 31.8594
30.521581577995562 31.9891
30.544660117543582 31.9448
30.56792024229725 32.0301
30.59100133132069 32.0273
30.614083691845494 31.901999999999997
30.637167325018545 31.9654
30.660432587840603 32.0562
30.683518779717886 32.0719
30.70660624769615 32.0643
30.729694992924372 32.1173
30.75296541239743 32.1339
30.77605672557558 31.9597
30.799149319462742 31.9356
30.8224236211637 31.8509
30.845518789950724 31.6826
30.868615242910597 31.6986
30.891712981195973 31.5201
30.91499247215866 31.45
30.938092794619365 31.4136
30.96119440587579 31.3153
30.984297307082752 31.2488
31.00758200598383 31.2058
31.030687500658694 31.2052
31.053794288760695 31.0288
31.076902371446767 30.8555
31.100192296997445 30.9434
31.12330298246119 30.9913
31.14641496599209 30.8264
31.169528248749216 30.8126
31.19282341969534 30.8102
31.215939314557186 30.7639
31.239056512134788 30.7796
31.262175013589378 30.725
31.28547544871168 30.6792
31.30859657161541 30.5975
31.331719001892175 30.6422
31.35484274070538 30.8453
31.378148458819545 30.739
31.401274828443725 30.7439
31.424402510106933 30.839000000000002
31.447712205419993 30.784000000000002
31.470842524931633 30.6122
31.493974159989783 30.5764
31.51710711176168 30.6075
31.54042212308802 30.7343
31.563557722100917 30.7099
31.586694641341655 30.4136
31.609832881979628 30.4151
31.63315322823208 30.3902
31.656294125521327 30.1863
31.679436347728515 30.1258
31.70257989602529 30.0384
31.725905596152327 30.0568
31.74905181052835 29.962
31.772199354521323 30.0403
31.79534822930507 30.0705
31.818679302290967 30.0058
31.84183085259981 30.0897
31.864983737233473 30.0438
31.88813795736804 29.9554
31.911474422233013 29.7864
31.934631327356435 29.9149
31.9577895715215 29.8959
31.980949155906522 29.9027
32.004291031706956 29.8838
32.027453310562606 29.842
32.05061693318573 29.7043
32.07396288236386 29.6621
32.09712920658542 29.6254
32.12029687812702 29.4871
32.14346589817093 29.4464
32.166817291729984 29.3534
32.18998902288583 29.2894
32.21316210610336 29.1952
32.23633654256711 29.1962
32.259693399663725 29.252
32.282870556771144 29.0729
32.30604907069099 29.0237
32.329228942610065 28.9725
32.35259128243769 28.8356
32.375773884550505 28.7729
32.398957848235646 28.7954
32.422143174682176 28.7269
32.445511016471215 28.6942
32.468699082679954 28.6672
32.49188851523011 28.496
32.51507931531304 28.4786
32.538452678331 28.5372
32.56164622776311 28.4084
32.58484114831493 28.3465
32.60803744118015 28.4336
32.631416344731896 28.4098
32.654615396551876 28.2724
32.67781582427913 28.2807
32.701198898634416 28.2164
32.72440209253756 28.1468
32.747606665947124 28.1848
32.77081262006088 28.0015
32.79420126883317 27.9561
32.81740999876112 28.0703
32.840620112999424 27.9445
32.86383161274818 27.8985
32.88722585534586 27.9028
32.91044014056596 28.0059
32.933655814909734 27.8933
32.95687287957963 27.8615
32.98027273544904 27.8269
33.00349259526636 27.744
33.026713849030116 27.8051
33.04993649794511 27.7111
33.073341986570746 27.6487
33.09656744032826 27.7311
33.11979429286444 27.688000000000002
33.14302254538647 27.6911
33.166433686291185 27.5756
33.18966475336992 27.5436
33.212897224069096 27.4236
33.23613109959831 27.4301
33.259547912343415 27.4443
33.2827846121627 27.4591
33.306022720453775 27.3628
33.32926223842861 27.3249
33.352684742614166 27.2459
33.37592709463173 27.3266
33.399170859982064 27.2176
33.422597648419426 27.1478
33.44584425514446 26.9565
33.46909227885668 26.9539
33.4923417207723 26.8621
33.51577423505344 26.8625
33.539026528130385 26.8334
33.56228024307245 26.8169
33.585535381098246 26.7628
33.60897364093058 26.6544
33.63223163992385 26.6435
33.6554910656699 26.5196
33.678751919389796 26.6063
33.702195944520106 26.5183
33.72545966903325 26.4979
33.74872482519663 26.3936
33.771991414233746 26.3822
33.79544122444841 26.3351
33.81871069412428 26.2416
33.84198160035767 26.2415
33.86525394437455 26.2096
33.88870955949969 26.214000000000002
33.911984794020626 26.1961
33.93526147001624 26.0975
33.958539588715006 26.1074
33.98200102861669 25.9981
34.0052820477047 25.9742
34.02856451319451 25.9055
34.05203033759056 25.8909
34.07531571090147 25.9845
34.09860253431845 25.8252
34.121890809074316 25.7746
34.145362493118924 25.7573
34.16865368561615 25.6844
34.191946333164054 25.574
34.21524043699793 25.645
34.23871800066799 25.5855
34.26201503218366 25.5235
34.28531352370466 25.5481
34.30861347646881 25.4341
34.33209693978188 25.4828
34.3553998301885 25.448
34.378704185565205 25.2762
34.402010007152356 25.2953
34.42549939016683 25.2312
34.44880815937748 25.1764
34.472118398533134 25.1532
34.49543010887669 25.1004
34.51892543169198 24.9873
34.54224009966052 25.0682
34.56555624255917 24.9887
34.58887386163339 24.9358
34.61237514439016 24.8702
34.6356957311114 24.9017
34.65901779775809 24.8704
34.68252356662995 24.7538
34.705848608458616 24.7733
34.72917513396849 24.7384
34.75250314440949 24.627
34.77601490857862 24.5799
34.799345904259795 24.6012
34.82267838863559 24.5829
34.846012362958525 24.5143
34.869530142679984 24.504
34.89286711232212 24.5309
34.91620557568269 24.5132
34.93954553401677 24.4589
34.9630693495876 24.4227
34.986412313340814 24.3477
35.00975677584668 24.3426
35.033102738362956 24.2341
35.05663261012228 24.2078
35.0799815881786 24.2058
35.10333207003229 24.1186
35.12668405694369 24.223000000000003
35.150220005273056 24.1825
35.17357501786656 24.1238
35.19693153931268 24.0541
35.220289570874385 24.0483
35.24383161619786 23.9791
35.267192683604904 24.0141
35.290555264930376 24.0029
35.314101899412165 23.9813
35.33746752422433 23.8777
35.36083466676374 23.9138
35.38420332829803 23.8871
35.407756095629054 23.9589
35.43112781085063 23.9239
35.45450104888391 23.8914
35.477875810999194 23.8722
35.50143473172161 23.7607
35.52481255774625 23.7709
35.54819191167777 23.7168
35.57157279478914 23.7009
35.595137889488406 23.6735
35.61852184675279 23.6557
35.641907337029984 23.5001
35.665294361595684 23.5489
35.68886565090076 23.4155
35.7122557598848 23.4503
35.73564740699838 23.399
35.759040593519934 23.3793
35.78261809810353 23.2656
35.80601437933051 23.2499
35.829412203814705 23.1645
35.85281157283719 23.1448
35.876395313415884 23.2802
35.8997977874528 23.0747
35.92320180988546 23.0656
35.946790244133936 23.0243
35.97019737933222 23.0
35.993606066789866 22.9907
36.01701630779276 22.9367
36.04061101440684 22.8559
36.06402437852291 22.9325
36.08743930005611 22.8977
36.1108557802951 22.6934
36.13445678011326 22.8294
36.15787639383515 22.7297
36.18129757014299 22.69
36.20472031032821 22.6204
36.22832762423364 22.5505
36.25175350829375 22.5877
36.275180960119776 22.5194
36.298609981005924 22.5877
36.32222362992669 22.5335
36.34565580510207 22.4893
36.36908955323448 22.4844
36.39252487562093 22.3416
36.416144880530226 22.2617
36.43958336764275 22.2694
36.463023432914625 22.3142
36.486465077645676 22.215
36.51009145956204 22.3235
36.53353627947859 22.2767
36.55698268276811 22.314
36.58043067073321 22.2282
36.60406345072071 22.1322
36.62751462435344 22.1299
36.65096738658405 22.0658
36.67460498210655 22.0718
36.69806093788647 22.0868
36.72151848619297 21.9283
36.744977628333636 21.9421
36.76862165890998 21.8814
36.79208400512205 21.8344
36.81554794910557 21.8697
36.83901349217101 21.7239
36.862663978991606 21.6763
36.88613273667352 21.6599
36.90960309738324 21.7216
36.933075062434064 21.7107
36.95673202673572 21.6481
36.98020721697122 21.6034
37.003684015502365 21.531
37.027162423645365 21.5709
37.050825886711465 21.5169
37.07430753063053 21.3843
37.09779078812467 21.4242
37.121275660513014 21.3914
37.144945643673694 21.2883
37.16843376245278 21.3175
37.19192350009803 21.289
37.215414857931435 21.2158
37.239091382563885 21.2379
37.262585997426164 21.1612
37.28608223645736 21.142
37.309763684451696 21.1187
37.33326318851098 21.0677
37.356764320726555 21.1258
37.380267082425526 21.0005
37.40395510942588 21.0253
37.42746114683234 20.8911
37.45096881771841 20.8474
37.474478123414166 20.8882
37.49817275092816 20.8927
37.52168534303452 20.9305
37.54519957395567 20.8118
37.568715445024665 20.6966
37.592416694607714 20.6676
37.61593586281424 20.7846
37.63945667518264 20.7917
37.66297913304891 20.6452
37.68668702630454 20.6028
37.710212792059274 20.4867
37.733740207334854 20.4613
37.757269273470364 20.4272
37.780983832050374 20.4042
37.80451621684926 20.4307
37.82805025654007 20.3849
37.851585952464795 20.3132
37.8753071980695 20.2683
37.89884622345676 20.281
37.92238690911902 20.3084
37.94611318753442 20.197
37.969657210779765 20.2346
37.99320289834801 20.1356
38.016750251586465 20.0686
38.04048325513017 20.1176
38.06403395679343 20.0428
38.087586328183946 19.9801
38.11114037065203 20.0112
38.13488012115898 20.0491
38.1584375229181 19.9678
38.181996599821 19.8732
38.205557353221124 19.8831
38.229303872575656 19.8789
38.2528679961576 19.9087
38.27643380031219 19.7616
38.30000128639589 19.718
38.32375459653193 19.6965
38.34732546371299 19.7255
38.37089801690786 19.6128
38.39447225747609 19.6469
38.418232380377425 19.5904
38.441810012983396 19.538
38.46538933705673 19.5197
38.488970353960084 19.5268
38.51273731166058 19.4781
38.536321731567014 19.3977
38.55990784840681 19.4159
38.58367995004091 19.3286
38.60726947812959 19.3536
38.63086070726198 19.2986
38.654453638806274 19.2413
38.678232613930824 19.2075
38.70182896773327 19.1612
38.72542702806741 19.1354
38.7490267963045 19.1131
38.77281266709232 19.0701
38.79641586862214 19.0629
38.8200207821842 19.0848
38.843627409152944 19.0356
38.86742019782782 19.0891
38.891030269149255 19.0183
38.914642058016156 18.967
38.938255565806124 18.8899
38.96205529464307 18.8913
38.98567225787121 18.9044
39.00929094417078 18.8956
39.03291135492255 18.7763
39.05671804624804 18.8033
39.080341923549106 18.7532
39.103967529460334 18.7211
39.127594865365744 18.6021
39.15140854155791 18.6367
39.17503935514948 18.6423
39.19867190290282 18.6633
39.22249083587951 18.5794
39.24612686969409 18.6063
39.269764641845306 18.5219
39.293404153722804 18.5391
39.317230110864074 18.4708
39.34087311998506 18.4117
39.36451787301696 18.3592
39.388164371352595 18.2882
39.41199737518003 18.3006
39.43564738196752 18.3082
39.45929913825317 18.2519
39.48295264543308 18.2493
39.506792718520884 18.2148
39.530449745387216 18.1382
39.55410852735203 18.1164
39.57776906581474 18.1808
39.60161623079 18.0929
39.625280300200025 18.028
39.64894613032202 18.0517
39.67261372255866 18.0082
39.6964680021016 17.9667
39.72013913657293 17.976
39.74381203738292 17.9292
39.76748670593756 17.9639
39.79134812278169 17.9154
39.81502634488497 17.8436
39.83870633896685 17.7758
39.862388106436654 17.7664
39.88625668336918 17.7448
39.90994201572829 17.7354
39.933629125719285 17.6844
39.957503091207826 17.6605
39.9811937746168 17.7074
40.00488623990914 17.6298
40.02858048850006 17.5459
40.05246165409549 17.4673
40.076159487492085 17.4757
40.099859108448875 17.5202
40.123560518384345 17.4652
40.1474489070226 17.4269
40.171153913178564 17.4451
40.194860712584955 17.4106
40.2185693066637 17.3577
40.242464941335314 17.3658
40.26617714307655 17.2728
40.289891143772046 17.3
40.3136069448471 17.244
40.33750984859743 17.2115
40.3612292688043 17.1735
40.3849504936829 17.1942
40.40867352466194 17.1868
40.43258372059144 17.1116
40.45631038219906 17.0775
40.48003885420956 17.0565
40.503769138055105 17.0482
40.52768664931955 16.9753
40.55142057531802 17.0612
40.57515631746428 16.955
40.599079334038514 16.9537
40.62281872700477 16.8596
40.64655994043941 16.8691
40.67030297578061 16.8239
40.69423334835778 16.8478
40.71798004609188 16.7913
40.74172857006355 16.7319
40.76547892171441 16.7997
40.7894166736039 16.6627
40.813170699248566 16.6331
40.83692655691388 16.7142
40.86068424804498 16.7157
40.884629402612525 16.6169
40.908390779366385 16.5907
40.932153993938 16.5285
40.95591904777605 16.4728
40.979871628443995 16.5342
41.003640379561936 16.4948
41.02741097430883 16.5065
41.05118341413683 16.4378
41.075143444384416 16.4132
41.098919593177826 16.3536
41.1226975914255 16.3733
41.14647744058318 16.3296
41.170444943946755 16.2082
41.19422851378379 16.2365
41.218013938914645 16.195999999999998
41.24198706625173 16.1113
41.26577622087193 16.1716
41.289567235177785 16.2059
41.31336011063129 16.1299
41.337340752422875 16.1193
41.361137369129835 16.083
41.38493585138705 16.0242
41.40873620066004 16.0196
41.43272438060107 16.016
41.45652848292052 15.9285
41.48033445666918 15.9156
41.50414230331616 15.8852
41.528138045159764 15.8477
41.551949656675205 15.8623
41.575763145513235 15.8454
41.59957851314666 15.8145
41.62358184070442 15.764000000000001
41.64740098505737 15.7572
41.6712220126409 15.7645
41.69504492493139 15.6897
41.71905586207357 15.705
41.74288256296395 15.595999999999998
41.766711153007456 15.6094
41.79054163368412 15.5554
41.814560204340054 15.5526
41.838394485526365 15.592
41.86223066180303 15.5034
41.88625497706819 15.4808
41.910094962812 15.4865
41.93393684811168 15.4184
41.95778063445365 15.4129
41.981812625263366 15.3948
42.00566023303407 15.3558
42.029509746323676 15.3769
42.05336116662236 15.347000000000001
42.077400857069705 15.2931
42.10125611078846 15.2809
42.12511327600405 15.1912
42.14897235421036 15.2258
42.173019768448455 15.1966
42.19688269209613 15.15
42.22074753323349 15.1673
42.24461429335818 15.1661
42.268669455600495 15.1156
42.292540073217886 15.1078
42.31641261433284 15.0695
42.34028708044675 14.9737
42.36435001496739 14.9518
42.38822835065557 14.9801
42.41210861586426 14.939
42.4359908120986 14.8691
42.46006154323262 14.8812
42.48394762115317 14.8346
42.507835634632315 14.8012
42.531912233047436 14.8094
42.55580413732265 14.7616
42.579697981698 14.7311
42.60359376768525 14.7331
42.62767820545945 14.6985
42.65157789440821 14.673
42.67547952952185 14.6605
42.699383112316 14.6464
42.72347541395347 14.5852
42.74738291190531 14.5099
42.771292362102166 14.5731
42.795203766063516 14.5471
42.819303956130405 14.5766
42.843219287476536 14.5347
42.86713657716324 14.4479
42.89105582671383 14.4157
42.91516392983864 14.4051
42.939087119032166 14.3862
42.963012272677304 14.3399
42.98693939230129 14.3158
43.01105543317513 14.2732
43.034986504731386 14.2797
43.05891954686589 14.2693
43.08285456110972 14.2771
43.10697856448665 14.2421
43.130917542983475 14.1704
43.15485849820081 14.1399
43.17880143167367 14.1371
43.20293342237094 14.0961
43.226880332449 14.0868
43.25082922540554 14.0959
43.27496722682525 13.9952
43.29892010567796 14.015999999999998
43.32287497204102 14.004000000000001
43.34683182745632 13.9659
43.370977859791836 13.9525
43.39493871351105 13.9042
43.41890156092628 13.9234
43.44286640358341 13.8792
43.46702049182749 13.8671
43.49098934522816 13.8216
43.51496019852649 13.8018
43.5389330532723 13.7915
43.56309522248204 13.7793
43.58707210044314 13.7441
43.61105098451946 13.6754
43.63503187626491 13.6659
43.659202151562134 13.6147
43.68318707902681 13.6438
43.70717401884041 13.6213
43.731162972560874 13.5311
43.75534137913236 13.5876
43.779334381108384 13.5372
43.803329401683186 13.5422
43.82732644241872 13.5076
43.8515130055166 13.4828
43.87551410707659 13.4494
43.89951723350145 13.4525
43.923709934595614 13.4132
43.94771713129917 13.3505
43.97172635758096 13.3252
43.99573761501002 13.3563
44.0199385169922 13.3313
44.04395385732619 13.2936
44.067971233533086 13.2829
44.09199064718605 13.2632
44.11619977548961 13.205
44.14022328470671 13.1352
44.16424883610785 13.2007
44.18827643127035 13.165999999999999
44.21249381139513 13.1471
44.236525514814076 13.1132
44.26055926674478 13.0538
44.28459506876863 13.0992
44.3088207262813 13.0055
44.33286064928722 12.9963
44.35690262714919 13.0203
44.38094666145278 12.9504
44.4051806219871 12.9331
44.42922879003185 12.9489
44.45327901929361 12.8841
44.477331311362136 12.9075
44.501573600619416 12.8278
44.525630039221795 12.8293
44.54968854541895 12.8051
44.573937102200176 12.8105
44.5979997645541 12.7779
44.622064499300315 12.7118
44.64613130803592 12.6863
44.67038823869318 12.7464
44.69445921643748 12.7112
44.718532272981385 12.6228
44.742607409926194 12.6309
44.76687274034801 12.5801
44.79095205918753 12.5254
44.81503346325094 12.59
44.839116954143876 12.5628
44.86339071028742 12.5423
44.88747839599524 12.5912
44.91156817336837 12.4803
44.93566004401666 12.4907
44.959942251908146 12.43
44.984038330325966 12.3835
45.00813650686762 12.3824
45.03223678314731 12.3893
45.05652746888232 12.3202
45.08063196592069 12.3123
45.104738567558705 12.3059
45.128847275414856 12.2547
45.15314646515866 12.2808
45.17725940679741 12.2359
45.20137445952892 12.2122
45.22568004865265 12.1884
45.24979934496396 12.1571
45.27392075725247 12.165
45.29804428714431 12.1208
45.322358426247604 12.0983
45.346486212804315 12.0835
45.370616121861914 12.0934
45.39474815505086 12.0313
45.41907087049246 12.0124
45.4432071734666 11.9929
45.46734560548283 11.9958
45.49148616817604 12.0077
45.51581748638564 11.9573
45.5399623320197 11.9505
45.56410931325473 11.892999999999999
45.58825843173002 11.9172
45.61259837920865 11.8602
45.636751793816 11.8589
45.66090735060093 11.8054
45.68506505120716 11.8141
45.7094136545275 11.757
45.73357566449271 11.7146
45.75773982322992 11.7323
45.78190613238733 11.7115
45.806263418194064 11.661
45.83043404997326 11.6858
45.85460683713677 11.6621
45.87897065658495 11.6673
45.90314777634752 11.5803
45.92732705646868 11.5732
45.9515084986045 11.5437
45.97588104735473 11.5164
46.00006683541565 11.5158
46.02425479047904 11.5111
46.04844491420549 11.4948
46.0728262191024 11.4813
46.09702070211635 11.4256
46.12121735879483 11.4749
46.14541619080294 11.4613
46.169806278764455 11.4241
46.194009483459034 11.3504
46.21821486849841 11.3114
46.24242243555223 11.331
46.266821333570014 11.3024
46.29103328674601 11.3028
46.31524742696538 11.2726
46.33946375590237 11.2522
46.36387149104216 11.1922
46.38809221957392 11.2035
46.41231514186606 11.1814
46.436540259597464 11.2155
46.460956858999374 11.1405
46.48518638983522 11.1169
46.509418121166966 11.100999999999999
46.533652054678114 11.0607
46.55807754555709 11.0743
46.58231590571962 11.0832
46.60655647313217 11.0294
46.630988654873654 10.9844
46.655233659129024 10.9469
46.67948087571551 10.9428
46.70373030632484 10.942
46.72817142736393 10.9147
46.752425308428684 10.8705
46.77668140861147 10.9168
46.80093972960865 10.8388
46.82538981736788 10.8282
46.849652602470904 10.8141
46.87391761349769 10.8075
46.8981848521493 10.7706
46.9226439341274 10.6846
46.946915650573224 10.6691
46.97118959976749 10.6805
46.99546578341598 10.6408
47.019933887188216 10.6634
47.04421456235744 10.6385
47.06849747711879 10.6477
47.09278263318286 10.6383
47.11725978640143 10.5948
47.14154944775105 10.5797
47.165841355555656 10.5515
47.1901355115306 10.5057
47.214621741924994 10.5111
47.23892041698887 10.5325
47.26322134538975 10.4537
47.28771440635075 10.4336
47.31201986422527 10.4321
47.33632758061436 10.3986
47.360637557241866 10.4072
47.38513974410611 10.3939
47.40945426407847 10.3679
47.43377104948137 10.3453
47.45809010204344 10.3127
47.48260144275502 10.2768
47.506925052572285 10.3
47.53125093475548 10.270999999999999
47.55557909103813 10.277999999999999
47.58009961361992 10.2202
47.60443234110732 10.196
47.62876734791564 10.1666
47.65310463578333 10.1575
47.6776343683373 10.1457
47.7019762413987 10.085
47.72632040075572 10.1092
47.75066684815169 10.1137
47.77520581885936 10.0653
47.799556865477655 10.0569
47.823910205386 10.0135
47.84826584033272 10.014
47.87281407745551 9.97746
47.89717432569297 10.016
47.92153687423484 9.95223
47.94609208429692 9.952160000000001
47.97045925671401 9.921619999999999
47.99482873471275 9.92125
48.01920052005013 9.89376
48.04376504619224 9.89568
48.068141469543484 9.88129
48.09252020552573 9.84735
48.11690125590099 9.84491
48.1414751266064 9.8174
48.16586082917454 9.78994
48.19024885144316 9.7611
48.2146391951793 9.779869999999999
48.239222439012764 9.75024
48.26361744916137 9.71729
48.28801478610016 9.7109
48.31241445160131 9.69774
48.337007097209366 9.67256
48.36141144338331 9.67827
48.38581812345755 9.621739999999999
48.41022713920929 9.603489999999999
48.434829215320704 9.60918
48.45924292604658 9.57005
48.48365897780325 9.56282
48.50807737237308 9.54936
48.532688907799276 9.54395
48.55711201168574 9.49042
48.581537463754074 9.4771
48.60615611725119 9.48157
48.63058628942721 9.44059
48.65501881516546 9.42206
48.6794536962573 9.459539999999999
48.70408185970339 9.40095
48.72852147531801 9.356580000000001
48.75296345168211 9.38618
48.77740779059232 9.4059
48.80204549302823 9.36782
48.82649458091802 9.341330000000001
48.85094603676547 9.28575
48.87539986237231 9.27593
48.90004713292306 9.23953
48.92450572200832 9.23945
48.94896668628025 9.2188
48.97343002754588 9.21381
48.99808689542115 9.19035
49.02255501470614 9.194339999999999
49.04702551642794 9.169
49.0714984023988 9.133189999999999
49.096164896893235 9.14167
49.120642575466796 9.094669999999999
49.145122643748394 9.09503
49.16960510355558 9.11708
49.19428125404938 9.10052
49.2187685210852 9.06137
49.243258185121555 9.043339999999999
49.26794160167084 8.98945
49.2924360839405 8.989460000000001
49.31693296869764 8.96681
49.34143225776915 8.96727
49.36612538195438 8.94688
49.39062950396021 8.88497
49.41513603578346 8.89139
49.4396449792564 8.860330000000001
49.46434784069503 8.85438
49.488861631846454 8.87955
49.513377840166804 8.81168
49.537896467493745 8.7898
49.56260909589029 8.75375
49.587132585683285 8.7921
49.611658500018365 8.80625
49.636186840738596 8.708910000000001
49.66090926588511 8.74657
49.685442483902584 8.71826
49.70997813385706 8.73427
49.734516217597076 8.699110000000001
49.75924846937352 8.682310000000001
49.7837914452858 8.67035
49.80833686055187 8.63718
49.83288471702571 8.608080000000001
49.85762682540054 8.60656
49.882179588965734 8.56315
49.9067347993235 8.566880000000001
49.93129245833333 8.54236
49.95604445336378 8.57828
49.98060703442832 8.53172
50.005172069746266 8.511280000000001
50.02993150438364 8.47593
50.05450147301533 8.47536
50.07907390151433 8.43426
50.10364879174981 8.446110000000001
50.12841816587289 8.4354
50.1529980044635 8.42597
50.17758031042124 8.37123
50.20216508562089 8.33501
50.22694442953363 8.34295
50.25153416817468 8.31911
50.27612638170508 8.31114
50.300721072005196 8.27561
50.325510416102105 8.29285
50.350110084975064 8.283489999999999
50.37471223628208 8.25062
50.39931687190919 8.2283
50.424116246675766 8.22081
50.44872587605249 8.23044
50.47333799543065 8.23017
