TT I
25.07438537804115 43.3716
25.097193859145293 43.5307
25.120003350792075 43.9102
25.142992065061257 44.1783
25.165803588823465 44.4705
25.18861612625217 44.6132
25.211429678386736 44.7084
25.234422489079968 44.8361
25.257238081693636 44.8989
25.280054692141732 45.0084
25.3028723214652 44.9457
25.325869245420463 45.0775
25.348688923599397 45.0141
25.371509623787006 45.0629
25.394331347025812 44.9074
25.41733240110666 44.5848
25.440156181590016 43.8174
25.46298098826268 43.1251
25.48580682216873 42.7399
25.50881202326435 42.1841
25.53163992281684 41.6784
25.55446885274561 41.3135
25.577298814096377 41.0515
25.600308179121807 40.9024
25.623140214533745 40.9731
25.64597328451537 40.8609
25.66898578564376 40.5987
25.691820936010206 40.6226
25.714657124097695 40.6375
25.737494350954734 40.7268
25.760511045684957 40.6413
25.783350361364224 40.7987
25.806190718969255 40.6752
25.82903211955018 40.7439
25.852053024868923 40.7296
25.874896522722523 40.8195
25.897741066713106 40.8054
25.920586657892454 40.8323
25.943611790812668 40.9615
25.966459487728237 41.0437
25.989308234998564 41.1828
26.01215803367705 41.4231
26.03518741123814 41.5199
26.05803932412957 41.7152
26.080892291600094 41.676
26.10374631470478 41.7089
26.12677995397268 41.8353
26.14963609978026 41.7677
26.172493304397875 41.5357
26.19535156888223 41.3085
26.218389486949604 40.9874
26.241249882640123 40.7456
26.26411134137826 40.4199
26.28715248187403 40.3699
26.31001607820869 40.1213
26.3328807407756 39.9501
26.35574647063438 40.218
26.37879191991473 40.1169
26.401659795896734 40.2207
26.424528742360263 40.3477
26.447398760366614 40.4654
26.470448535598294 40.6237
26.49332070826805 40.7752
26.516193955675355 41.1427
26.53906827888316 41.2839
26.562122397260108 41.4646
26.584998883685063 41.7383
26.607876449110325 41.9674
26.63075509460056 42.1088
26.65381357334404 42.3919
26.67669439061878 42.3762
26.699576291163382 42.122
26.722459276044212 42.1529
26.745522132402975 41.9141
26.768407297649354 41.6276
26.791293550442003 41.2697
26.814180891848974 41.0376
26.837248143099337 40.6129
26.860137673466657 40.5655
26.88302829566349 40.3875
26.90592001075963 40.141999999999996
26.92899167420566 40.0724
26.951885586870763 39.7063
26.974780595655517 39.4319
26.99785558178161 39.3007
27.020752794605112 39.1061
27.043651106772522 39.0419
27.06655051935668 39.1
27.089629948036183 38.8287
27.112531573292053 38.7521
27.135434302194138 38.8539
27.158338135817015 38.6799
27.181422024430987 38.6683
27.204328079372566 38.5254
27.22723524226965 38.6117
27.250143514198573 38.6887
27.273231880156334 38.5913
27.296142382065014 38.5034
27.319053996245536 38.4074
27.341966723775965 38.4537
27.365059584515222 38.5833
27.38797455070062 38.6103
27.410890633481237 38.6369
27.433807833936918 38.6087
27.456905206923906 38.5173
27.47982465472398 38.5452
27.502745223449743 38.6824
27.525666914182825 38.7378
27.548768816912457 38.7603
27.571692763693633 38.6347
27.59461783573812 38.555
27.617723149491244 38.444
27.640650484125285 38.2931
27.66357894728264 38.4022
27.686508540048052 38.2269
27.709618414237887 38.1381
27.732550278321757 38.0401
27.755483275279115 37.8491
27.778417406196485 37.9011
27.801531858397514 37.8498
27.824468269376716 38.0443
27.847405817586786 37.9512
27.870344504116094 38.1445
27.893463551932008 38.2536
27.916404527281053 38.245
27.93934664422563 38.4903
27.962289903855886 38.3899
27.98541356491974 38.5989
28.00835912214229 38.7949
28.03130582533231 39.12
28.054253675581805 39.3089
28.077381967556104 39.2162
28.100332124185126 39.348
28.123283431160893 39.0755
28.146235889577238 38.8989
28.169368830154156 38.7786
28.192323603752033 38.650999999999996
28.215279532083304 38.4072
28.238415973016764 38.2742
28.261374223145094 38.0002
28.284333631303806 37.811
28.307294198589954 37.5719
28.330435319167677 37.3679
28.353398217078915 37.1259
28.376362277420153 36.8792
28.39932750129032 36.6274
28.422473319286713 36.585
28.44544088262495 36.6476
28.468409612800283 36.4457
28.491379510913497 36.1902
28.51453004413313 36.1834
28.53750229057244 35.9991
28.56047570826344 35.9523
28.583450298308804 35.9901
28.606605564586562 35.7811
28.629582511831156 35.7871
28.65256063474956 35.7537
28.675539934446338 35.7337
28.698699951647605 35.7018
28.72168161743193 35.5918
28.74466446331978 35.5829
28.767648490417624 35.6163
28.790813276438353 35.5353
28.813799678527303 35.6061
28.836787265157085 35.6308
28.859955641890075 35.5684
28.882945610203045 35.5537
28.905936766392035 35.4991
28.928929111566863 35.4858
28.952102288520145 35.3763
28.975097024308607 35.262
28.998092952423807 35.2047
29.021090073977508 35.1229
29.04426806913204 34.9262
29.067267590245258 34.8262
29.090268308143695 34.8038
29.11327022394099 34.7161
29.13645305530891 34.6463
29.159457379627167 34.6345
29.18246290519685 34.4979
29.20546963313352 34.3711
29.22865731875826 34.4359
29.25166646419296 34.4292
29.27467681535305 34.3569
29.29768837335608 34.3726
29.320880931312562 34.4524
29.34389491580634 34.3458
29.366910110507334 34.2814
29.38992651653503 34.3594
29.41312396492981 34.3778
29.436142806456754 34.2637
29.45916286268059 34.2831
29.48236399319994 34.173
29.50538649169417 33.9704
29.528410208259935 33.8365
29.55143514402014 33.6975
29.574641196749695 33.5
29.597668583816574 33.4252
29.6206971934585 33.2634
29.64372702680042 33.2776
29.666938019934474 33.1998
29.689970313635285 33.1182
29.713003834422636 33.104
29.73603858342347 33.0223
29.759254535188578 32.8541
29.78229175361658 32.9733
29.80533020365064 33.046
29.82836988641968 33.0175
29.85159081507472 32.9502
29.874632976355343 32.8069
29.89767637376955 32.8718
29.920721008448314 32.8076
29.9439469322847 32.7561
29.96699405457564 32.7103
29.9900424175358 32.7684
30.013092022298157 32.6526
30.03632295963995 32.5841
30.059375061131373 32.6316
30.08242840783577 32.5744
30.105483000888153 32.6185
30.128718970092244 32.4898
30.151776069006917 32.5403
30.17483441768648 32.5394
30.198074175317235 32.4756
30.221135036724256 32.5967
30.24419715131772 32.4469
30.267260520236203 32.2958
30.290505341942243 32.5219
30.313571232750228 32.5922
30.336638381310948 32.5139
30.35970678876503 32.4271
30.38295669299435 32.3513
30.40602763151657 32.4557
30.429099832366074 32.2994
30.452173296685572 32.1186
30.47542830191959 32.2617
30.498504306502497 32.1521
30.521581577995562 32.1316
30.544660117543582 32.2218
30.56792024229725 32.2317
30.59100133132069 32.1877
30.614083691845494 32.2093
30.637167325018545 32.2606
30.660432587840603 32.3599
30.683518779717886 32.3303
30.70660624769615 32.4553
30.729694992924372 32.3607
30.75296541239743 32.3056
30.77605672557558 32.2986
30.799149319462742 32.1752
30.8224236211637 32.1096
30.845518789950724 31.9328
30.868615242910597 31.9874
30.891712981195973 31.7781
30.91499247215866 31.7602
30.938092794619365 31.6432
30.96119440587579 31.5901
30.984297307082752 31.5796
31.00758200598383 31.4929
31.030687500658694 31.3348
31.053794288760695 31.1974
31.076902371446767 31.1647
31.100192296997445 31.3153
31.12330298246119 31.1323
31.14641496599209 30.9749
31.169528248749216 31.0719
31.19282341969534 31.0476
31.215939314557186 31.1735
31.239056512134788 31.1124
31.262175013589378 30.9983
31.28547544871168 30.9719
31.30859657161541 30.8783
31.331719001892175 31.0197
31.35484274070538 31.1226
31.378148458819545 31.0231
31.401274828443725 31.0908
31.424402510106933 31.0277
31.447712205419993 31.1453
31.470842524931633 30.9469
31.493974159989783 30.9666
31.51710711176168 30.9924
31.54042212308802 30.9817
31.563557722100917 30.8726
31.586694641341655 30.7441
31.609832881979628 30.6746
31.63315322823208 30.5826
31.656294125521327 30.5487
31.679436347728515 30.4231
31.70257989602529 30.4354
31.725905596152327 30.1862
31.74905181052835 30.1982
31.772199354521323 30.2169
31.79534822930507 30.2812
31.818679302290967 30.2976
31.84183085259981 30.3385
31.864983737233473 30.1731
31.88813795736804 30.2236
31.911474422233013 30.1123
31.934631327356435 30.1561
31.9577895715215 30.1221
31.980949155906522 30.1423
32.004291031706956 30.1139
32.027453310562606 30.0144
32.05061693318573 29.8466
32.07396288236386 29.9951
32.09712920658542 29.8906
32.12029687812702 29.7421
32.14346589817093 29.7039
32.166817291729984 29.6322
32.18998902288583 29.5818
32.21316210610336 29.5211
32.23633654256711 29.4073
32.259693399663725 29.3753
32.282870556771144 29.2686
32.30604907069099 29.3734
32.329228942610065 29.2477
32.35259128243769 29.1288
32.375773884550505 29.093000000000004
32.398957848235646 29.0805
32.422143174682176 28.9798
32.445511016471215 28.8877
32.468699082679954 28.9247
32.49188851523011 28.9181
32.51507931531304 28.8022
32.538452678331 28.6989
32.56164622776311 28.6586
32.58484114831493 28.6206
32.60803744118015 28.6098
32.631416344731896 28.6496
32.654615396551876 28.6092
32.67781582427913 28.5904
32.701198898634416 28.4974
32.72440209253756 28.2959
32.747606665947124 28.3166
32.77081262006088 28.3373
32.79420126883317 28.2115
32.81740999876112 28.2244
32.840620112999424 28.1427
32.86383161274818 28.0856
32.88722585534586 28.1423
32.91044014056596 28.2286
32.933655814909734 28.1371
32.95687287957963 28.1453
32.98027273544904 28.0563
33.00349259526636 27.866
33.026713849030116 27.9344
33.04993649794511 27.9409
33.073341986570746 27.8676
33.09656744032826 27.8878
33.11979429286444 27.9314
33.14302254538647 27.8515
33.166433686291185 27.8236
33.18966475336992 27.8004
33.212897224069096 27.5761
33.23613109959831 27.6629
33.259547912343415 27.739
33.2827846121627 27.6356
33.306022720453775 27.6427
33.32926223842861 27.5522
33.352684742614166 27.5622
33.37592709463173 27.4565
33.399170859982064 27.4683
33.422597648419426 27.378
33.44584425514446 27.2267
33.46909227885668 27.2979
33.4923417207723 27.1406
33.51577423505344 27.2066
33.539026528130385 26.9636
33.56228024307245 27.006
33.585535381098246 26.9517
33.60897364093058 26.916
33.63223163992385 26.8853
33.6554910656699 26.8092
33.678751919389796 26.7849
33.702195944520106 26.6636
33.72545966903325 26.7255
33.74872482519663 26.6899
33.771991414233746 26.5985
33.79544122444841 26.6302
33.81871069412428 26.4676
33.84198160035767 26.4982
33.86525394437455 26.5718
33.88870955949969 26.4575
33.911984794020626 26.3663
33.93526147001624 26.4301
33.958539588715006 26.3538
33.98200102861669 26.2732
34.0052820477047 26.1239
34.02856451319451 26.1817
34.05203033759056 26.1099
34.07531571090147 26.1219
34.09860253431845 26.1656
34.121890809074316 25.9913
34.145362493118924 26.1069
34.16865368561615 25.9385
34.191946333164054 25.8667
34.21524043699793 25.8285
34.23871800066799 25.8528
34.26201503218366 25.7712
34.28531352370466 25.7817
34.30861347646881 25.7023
34.33209693978188 25.7298
34.3553998301885 25.6125
34.378704185565205 25.5147
34.402010007152356 25.4842
34.42549939016683 25.4791
34.44880815937748 25.3486
34.472118398533134 25.36
34.49543010887669 25.3834
34.51892543169198 25.2326
34.54224009966052 25.3469
34.56555624255917 25.2478
34.58887386163339 25.1243
34.61237514439016 25.0554
34.6356957311114 25.0427
34.65901779775809 24.9927
34.68252356662995 24.9904
34.705848608458616 24.9718
34.72917513396849 24.9726
34.75250314440949 24.8955
34.77601490857862 24.8025
34.799345904259795 24.7826
34.82267838863559 24.8196
34.846012362958525 24.8581
34.869530142679984 24.7329
34.89286711232212 24.7654
34.91620557568269 24.5736
34.93954553401677 24.6779
34.9630693495876 24.6362
34.986412313340814 24.6211
35.00975677584668 24.6116
35.033102738362956 24.590999999999998
35.05663261012228 24.4982
35.0799815881786 24.4485
35.10333207003229 24.3864
35.12668405694369 24.3446
35.150220005273056 24.3231
35.17357501786656 24.3546
35.19693153931268 24.2702
35.220289570874385 24.2462
35.24383161619786 24.2147
35.267192683604904 24.3032
35.290555264930376 24.1959
35.314101899412165 24.1297
35.33746752422433 24.2137
35.36083466676374 24.2113
35.38420332829803 24.0951
35.407756095629054 24.128
35.43112781085063 24.1636
35.45450104888391 24.022
35.477875810999194 24.0697
35.50143473172161 23.958000000000002
35.52481255774625 24.0433
35.54819191167777 23.9059
35.57157279478914 23.8853
35.595137889488406 23.929000000000002
35.61852184675279 23.8242
35.641907337029984 23.7614
35.665294361595684 23.7031
35.68886565090076 23.6018
35.7122557598848 23.5845
35.73564740699838 23.6022
35.759040593519934 23.5777
35.78261809810353 23.5328
35.80601437933051 23.4627
35.829412203814705 23.320999999999998
35.85281157283719 23.3425
35.876395313415884 23.4133
35.8997977874528 23.3377
35.92320180988546 23.3689
35.946790244133936 23.2087
35.97019737933222 23.2833
35.993606066789866 23.1759
36.01701630779276 23.0431
36.04061101440684 23.0339
36.06402437852291 23.0963
36.08743930005611 23.0837
36.1108557802951 22.9349
36.13445678011326 22.9207
36.15787639383515 22.9338
36.18129757014299 22.9016
36.20472031032821 22.799
36.22832762423364 22.7655
36.25175350829375 22.8113
36.275180960119776 22.6829
36.298609981005924 22.7167
36.32222362992669 22.7352
36.34565580510207 22.6659
36.36908955323448 22.644000000000002
36.39252487562093 22.539
36.416144880530226 22.5243
36.43958336764275 22.6164
36.463023432914625 22.5443
36.486465077645676 22.4926
36.51009145956204 22.5449
36.53353627947859 22.4531
36.55698268276811 22.4802
36.58043067073321 22.4818
36.60406345072071 22.3747
36.62751462435344 22.386
36.65096738658405 22.2822
36.67460498210655 22.2525
36.69806093788647 22.2136
36.72151848619297 22.0858
36.744977628333636 22.1782
36.76862165890998 22.0734
36.79208400512205 22.1654
36.81554794910557 22.0825
36.83901349217101 21.9181
36.862663978991606 21.8775
36.88613273667352 21.879
36.90960309738324 21.8949
36.933075062434064 21.8274
36.95673202673572 21.7849
36.98020721697122 21.7724
37.003684015502365 21.7298
37.027162423645365 21.7129
37.050825886711465 21.7767
37.07430753063053 21.713
37.09779078812467 21.5556
37.121275660513014 21.5158
37.144945643673694 21.5365
37.16843376245278 21.5062
37.19192350009803 21.5353
37.215414857931435 21.4843
37.239091382563885 21.4105
37.262585997426164 21.3615
37.28608223645736 21.3547
37.309763684451696 21.2859
37.33326318851098 21.3439
37.356764320726555 21.2011
37.380267082425526 21.2053
37.40395510942588 21.1459
37.42746114683234 21.1133
37.45096881771841 21.1772
37.474478123414166 21.1504
37.49817275092816 21.0844
37.52168534303452 20.9906
37.54519957395567 20.9586
37.568715445024665 20.9693
37.592416694607714 20.8253
37.61593586281424 20.9435
37.63945667518264 20.9636
37.66297913304891 20.8075
37.68668702630454 20.8148
37.710212792059274 20.7074
37.733740207334854 20.6632
37.757269273470364 20.6048
37.780983832050374 20.6345
37.80451621684926 20.6369
37.82805025654007 20.5354
37.851585952464795 20.4658
37.8753071980695 20.4625
37.89884622345676 20.4844
37.92238690911902 20.3971
37.94611318753442 20.3859
37.969657210779765 20.3599
37.99320289834801 20.396
38.016750251586465 20.2731
38.04048325513017 20.2893
38.06403395679343 20.3015
38.087586328183946 20.2261
38.11114037065203 20.1405
38.13488012115898 20.2067
38.1584375229181 20.1064
38.181996599821 20.0341
38.205557353221124 19.9812
38.229303872575656 19.9526
38.2528679961576 20.0378
38.27643380031219 19.8996
38.30000128639589 19.9476
38.32375459653193 19.8826
38.34732546371299 19.9222
38.37089801690786 19.7838
38.39447225747609 19.7294
38.418232380377425 19.7651
38.441810012983396 19.8085
38.46538933705673 19.7225
38.488970353960084 19.7286
38.51273731166058 19.7501
38.536321731567014 19.619
38.55990784840681 19.6039
38.58367995004091 19.5404
38.60726947812959 19.449
38.63086070726198 19.5073
38.654453638806274 19.4624
38.678232613930824 19.4041
38.70182896773327 19.3709
38.72542702806741 19.3426
38.7490267963045 19.3958
38.77281266709232 19.313
38.79641586862214 19.2899
38.8200207821842 19.2894
38.843627409152944 19.2667
38.86742019782782 19.2109
38.891030269149255 19.1482
38.914642058016156 19.0659
38.938255565806124 19.0823
38.96205529464307 19.1229
38.98567225787121 19.0279
39.00929094417078 19.0799
39.03291135492255 19.0154
39.05671804624804 18.9716
39.080341923549106 18.8967
39.103967529460334 18.9441
39.127594865365744 18.8733
39.15140854155791 18.7988
39.17503935514948 18.7707
39.19867190290282 18.7871
39.22249083587951 18.7492
39.24612686969409 18.7519
39.269764641845306 18.6583
39.293404153722804 18.6749
39.317230110864074 18.607
39.34087311998506 18.5452
39.36451787301696 18.5809
39.388164371352595 18.5397
39.41199737518003 18.4861
39.43564738196752 18.4815
39.45929913825317 18.4951
39.48295264543308 18.4647
39.506792718520884 18.3848
39.530449745387216 18.3152
39.55410852735203 18.3416
39.57776906581474 18.3266
39.60161623079 18.2278
39.625280300200025 18.2249
39.64894613032202 18.1951
39.67261372255866 18.1747
39.6964680021016 18.18
39.72013913657293 18.1773
39.74381203738292 18.1068
39.76748670593756 18.0336
39.79134812278169 18.0324
39.81502634488497 18.026
39.83870633896685 17.9243
39.862388106436654 17.9131
39.88625668336918 17.9533
39.90994201572829 17.9173
39.933629125719285 17.8377
39.957503091207826 17.807000000000002
39.9811937746168 17.8214
40.00488623990914 17.8357
40.02858048850006 17.7628
40.05246165409549 17.7089
40.076159487492085 17.6883
40.099859108448875 17.6721
40.123560518384345 17.6713
40.1474489070226 17.6691
40.171153913178564 17.6073
40.194860712584955 17.5936
40.2185693066637 17.5405
40.242464941335314 17.5127
40.26617714307655 17.4343
40.289891143772046 17.4032
40.3136069448471 17.4049
40.33750984859743 17.4119
40.3612292688043 17.3352
40.3849504936829 17.3286
40.40867352466194 17.2593
40.43258372059144 17.3023
40.45631038219906 17.244
40.48003885420956 17.17
40.503769138055105 17.1763
40.52768664931955 17.2044
40.55142057531802 17.1825
40.57515631746428 17.0846
40.599079334038514 17.0416
40.62281872700477 17.0124
40.64655994043941 17.0434
40.67030297578061 17.015
40.69423334835778 16.9529
40.71798004609188 16.9209
40.74172857006355 16.910999999999998
40.76547892171441 16.9547
40.7894166736039 16.8963
40.813170699248566 16.8581
40.83692655691388 16.822
40.86068424804498 16.7833
40.884629402612525 16.7538
40.908390779366385 16.7222
40.932153993938 16.7108
40.95591904777605 16.6588
40.979871628443995 16.6729
41.003640379561936 16.605999999999998
41.02741097430883 16.5799
41.05118341413683 16.5703
41.075143444384416 16.5814
41.098919593177826 16.5698
41.1226975914255 16.5256
41.14647744058318 16.4371
41.170444943946755 16.4565
41.19422851378379 16.4764
41.218013938914645 16.4011
41.24198706625173 16.3346
41.26577622087193 16.3485
41.289567235177785 16.3237
41.31336011063129 16.28
41.337340752422875 16.2301
41.361137369129835 16.266
41.38493585138705 16.2138
41.40873620066004 16.1721
41.43272438060107 16.1764
41.45652848292052 16.0661
41.48033445666918 16.0894
41.50414230331616 16.0321
41.528138045159764 16.0306
41.551949656675205 15.948
41.575763145513235 15.9883
41.59957851314666 15.9848
41.62358184070442 15.9239
41.64740098505737 15.8876
41.6712220126409 15.8424
41.69504492493139 15.842
41.71905586207357 15.7726
41.74288256296395 15.7764
41.766711153007456 15.7417
41.79054163368412 15.767999999999999
41.814560204340054 15.7839
41.838394485526365 15.7289
41.86223066180303 15.618
41.88625497706819 15.6199
41.910094962812 15.594000000000001
41.93393684811168 15.5835
41.95778063445365 15.5238
41.981812625263366 15.5081
42.00566023303407 15.4841
42.029509746323676 15.5043
42.05336116662236 15.4314
42.077400857069705 15.4766
42.10125611078846 15.4526
42.12511327600405 15.3977
42.14897235421036 15.3719
42.173019768448455 15.3304
42.19688269209613 15.2986
42.22074753323349 15.2456
42.24461429335818 15.2662
42.268669455600495 15.2615
42.292540073217886 15.2038
42.31641261433284 15.1658
42.34028708044675 15.1778
42.36435001496739 15.1329
42.38822835065557 15.0818
42.41210861586426 15.0715
42.4359908120986 15.082
42.46006154323262 14.9893
42.48394762115317 15.0128
42.507835634632315 14.9828
42.531912233047436 14.9927
42.55580413732265 14.894
42.579697981698 14.9329
42.60359376768525 14.8689
42.62767820545945 14.8411
42.65157789440821 14.8739
42.67547952952185 14.7837
42.699383112316 14.7989
42.72347541395347 14.6932
42.74738291190531 14.71
42.771292362102166 14.7283
42.795203766063516 14.6492
42.819303956130405 14.5999
42.843219287476536 14.5858
42.86713657716324 14.5942
42.89105582671383 14.5362
42.91516392983864 14.6079
42.939087119032166 14.5531
42.963012272677304 14.5302
42.98693939230129 14.4694
43.01105543317513 14.4025
43.034986504731386 14.4144
43.05891954686589 14.43
43.08285456110972 14.3694
43.10697856448665 14.2637
43.130917542983475 14.3336
43.15485849820081 14.3254
43.17880143167367 14.2477
43.20293342237094 14.2393
43.226880332449 14.2591
43.25082922540554 14.2401
43.27496722682525 14.1846
43.29892010567796 14.0819
43.32287497204102 14.0896
43.34683182745632 14.0868
43.370977859791836 14.0742
43.39493871351105 14.0359
43.41890156092628 14.0475
43.44286640358341 14.0122
43.46702049182749 13.9678
43.49098934522816 13.9672
43.51496019852649 13.9124
43.5389330532723 13.9214
43.56309522248204 13.898
43.58707210044314 13.8794
43.61105098451946 13.8418
43.63503187626491 13.7631
43.659202151562134 13.7669
43.68318707902681 13.7365
43.70717401884041 13.7288
43.731162972560874 13.6884
43.75534137913236 13.659
43.779334381108384 13.5883
43.803329401683186 13.620999999999999
43.82732644241872 13.6026
43.8515130055166 13.6144
43.87551410707659 13.548
43.89951723350145 13.5777
43.923709934595614 13.5335
43.94771713129917 13.5201
43.97172635758096 13.4785
43.99573761501002 13.427999999999999
44.0199385169922 13.4031
44.04395385732619 13.389000000000001
44.067971233533086 13.3575
44.09199064718605 13.382
44.11619977548961 13.3555
44.14022328470671 13.2947
44.16424883610785 13.2947
44.18827643127035 13.3026
44.21249381139513 13.2481
44.236525514814076 13.1948
44.26055926674478 13.1556
44.28459506876863 13.1964
44.3088207262813 13.1867
44.33286064928722 13.1348
44.35690262714919 13.0904
44.38094666145278 13.073
44.4051806219871 13.1161
44.42922879003185 13.0559
44.45327901929361 12.9921
44.477331311362136 12.9931
44.501573600619416 12.9412
44.525630039221795 12.9331
44.54968854541895 12.9105
44.573937102200176 12.9159
44.5979997645541 12.9257
44.622064499300315 12.877
44.64613130803592 12.8444
44.67038823869318 12.8404
44.69445921643748 12.8289
44.718532272981385 12.7694
44.742607409926194 12.7789
44.76687274034801 12.7329
44.79095205918753 12.6664
44.81503346325094 12.6784
44.839116954143876 12.6764
44.86339071028742 12.6624
44.88747839599524 12.6346
44.91156817336837 12.5643
44.93566004401666 12.5761
44.959942251908146 12.5587
44.984038330325966 12.5209
45.00813650686762 12.4762
45.03223678314731 12.4753
45.05652746888232 12.4271
45.08063196592069 12.4356
45.104738567558705 12.367
45.128847275414856 12.3469
45.15314646515866 12.3451
45.17725940679741 12.2934
45.20137445952892 12.2831
45.22568004865265 12.3171
45.24979934496396 12.3087
45.27392075725247 12.2648
45.29804428714431 12.253
45.322358426247604 12.2452
45.346486212804315 12.1739
45.370616121861914 12.1478
45.39474815505086 12.1624
45.41907087049246 12.097000000000001
45.4432071734666 12.0969
45.46734560548283 12.1074
45.49148616817604 12.1092
45.51581748638564 12.0485
45.5399623320197 11.9843
45.56410931325473 11.9847
45.58825843173002 12.0092
45.61259837920865 11.9737
45.636751793816 11.9559
45.66090735060093 11.8993
45.68506505120716 11.8563
45.7094136545275 11.8652
45.73357566449271 11.8206
45.75773982322992 11.8817
45.78190613238733 11.8561
45.806263418194064 11.7874
45.83043404997326 11.7488
45.85460683713677 11.7246
45.87897065658495 11.7035
45.90314777634752 11.7172
45.92732705646868 11.6816
45.9515084986045 11.6665
45.97588104735473 11.640999999999998
46.00006683541565 11.6103
46.02425479047904 11.6167
46.04844491420549 11.6018
46.0728262191024 11.6398
46.09702070211635 11.5543
46.12121735879483 11.5236
46.14541619080294 11.5172
46.169806278764455 11.5095
46.194009483459034 11.431
46.21821486849841 11.4417
46.24242243555223 11.3604
46.266821333570014 11.3611
46.29103328674601 11.3833
46.31524742696538 11.3649
46.33946375590237 11.3412
46.36387149104216 11.317
46.38809221957392 11.2694
46.41231514186606 11.2846
46.436540259597464 11.2724
46.460956858999374 11.2246
46.48518638983522 11.2259
46.509418121166966 11.1977
46.533652054678114 11.1707
46.55807754555709 11.1589
46.58231590571962 11.1348
46.60655647313217 11.1237
46.630988654873654 11.1078
46.655233659129024 11.0314
46.67948087571551 11.0375
46.70373030632484 11.0152
46.72817142736393 11.0422
46.752425308428684 10.9698
46.77668140861147 10.9915
46.80093972960865 10.953
46.82538981736788 10.8889
46.849652602470904 10.9052
46.87391761349769 10.9296
46.8981848521493 10.8605
46.9226439341274 10.8176
46.946915650573224 10.8214
46.97118959976749 10.8264
46.99546578341598 10.7482
47.019933887188216 10.7426
47.04421456235744 10.7183
47.06849747711879 10.7058
47.09278263318286 10.6757
47.11725978640143 10.657
47.14154944775105 10.661
47.165841355555656 10.6457
47.1901355115306 10.6168
47.214621741924994 10.6411
47.23892041698887 10.5707
47.26322134538975 10.5159
47.28771440635075 10.5283
47.31201986422527 10.5886
47.33632758061436 10.5239
47.360637557241866 10.4691
47.38513974410611 10.5056
47.40945426407847 10.4403
47.43377104948137 10.4471
47.45809010204344 10.4001
47.48260144275502 10.3627
47.506925052572285 10.3874
47.53125093475548 10.3545
47.55557909103813 10.3262
47.58009961361992 10.2821
47.60443234110732 10.2833
47.62876734791564 10.292
47.65310463578333 10.2759
47.6776343683373 10.2636
47.7019762413987 10.2143
47.72632040075572 10.2166
47.75066684815169 10.1841
47.77520581885936 10.1527
47.799556865477655 10.1474
47.823910205386 10.1173
47.84826584033272 10.0856
47.87281407745551 10.0507
47.89717432569297 10.0808
47.92153687423484 10.0808
47.94609208429692 10.0492
47.97045925671401 10.0032
47.99482873471275 10.0113
48.01920052005013 9.97063
48.04376504619224 9.96285
48.068141469543484 9.97819
48.09252020552573 9.925930000000001
48.11690125590099 9.90708
48.1414751266064 9.914769999999999
48.16586082917454 9.8831
48.19024885144316 9.81865
48.2146391951793 9.82341
48.239222439012764 9.84762
48.26361744916137 9.788839999999999
48.28801478610016 9.79973
48.31241445160131 9.80433
48.337007097209366 9.74196
48.36141144338331 9.75082
48.38581812345755 9.75
48.41022713920929 9.73627
48.434829215320704 9.69338
48.45924292604658 9.662560000000001
48.48365897780325 9.66849
48.50807737237308 9.63233
48.532688907799276 9.63631
48.55711201168574 9.60324
48.581537463754074 9.59247
48.60615611725119 9.577060000000001
48.63058628942721 9.55278
48.65501881516546 9.52208
48.6794536962573 9.51196
48.70408185970339 9.50109
48.72852147531801 9.475589999999999
48.75296345168211 9.440489999999999
48.77740779059232 9.42555
48.80204549302823 9.45346
48.82649458091802 9.425239999999999
48.85094603676547 9.40121
48.87539986237231 9.38064
48.90004713292306 9.34795
48.92450572200832 9.335189999999999
48.94896668628025 9.32553
48.97343002754588 9.28585
48.99808689542115 9.2811
49.02255501470614 9.27755
49.04702551642794 9.2517
49.0714984023988 9.25567
49.096164896893235 9.22215
49.120642575466796 9.217360000000001
49.145122643748394 9.18724
49.16960510355558 9.08879
49.19428125404938 9.11278
49.2187685210852 9.08954
49.243258185121555 9.07328
49.26794160167084 9.07751
49.2924360839405 9.05078
49.31693296869764 9.07426
49.34143225776915 9.02839
49.36612538195438 8.98948
49.39062950396021 9.003639999999999
49.41513603578346 8.976569999999999
49.4396449792564 8.94455
49.46434784069503 8.973460000000001
49.488861631846454 8.897269999999999
49.513377840166804 8.90927
49.537896467493745 8.87693
49.56260909589029 8.82204
49.587132585683285 8.833839999999999
49.611658500018365 8.856860000000001
49.636186840738596 8.8156
49.66090926588511 8.819230000000001
49.685442483902584 8.77691
49.70997813385706 8.752889999999999
49.734516217597076 8.761619999999999
49.75924846937352 8.75726
49.7837914452858 8.71791
49.80833686055187 8.70138
49.83288471702571 8.66826
49.85762682540054 8.713239999999999
49.882179588965734 8.653880000000001
49.9067347993235 8.64765
49.93129245833333 8.63922
49.95604445336378 8.602260000000001
49.98060703442832 8.57335
50.005172069746266 8.55011
50.02993150438364 8.561580000000001
50.05450147301533 8.52897
50.07907390151433 8.48821
50.10364879174981 8.50492
50.12841816587289 8.5139
50.1529980044635 8.48737
50.17758031042124 8.497760000000001
50.20216508562089 8.48292
50.22694442953363 8.420060000000001
50.25153416817468 8.40903
50.27612638170508 8.388530000000001
50.300721072005196 8.3646
50.325510416102105 8.3468
50.350110084975064 8.3187
50.37471223628208 8.35009
