TT I
50.670709714377715 8.21875
50.69553683636198 8.195889999999999
50.72017401885922 8.18063
50.7448137122895 8.16191
50.76945591856022 8.16663
50.79429318636823 8.13738
50.818940443716784 8.14212
50.84359021965163 8.0593
50.868242516085964 8.0999
50.893089960641895 8.06513
50.917747323549435 8.0626
50.94240721271973 8.04877
50.96706963007175 8.02788
50.99192728239342 8.017610000000001
51.01659478166073 8.0291
51.04126481489051 7.97923
51.06593738400761 7.961010000000001
51.090805275207074 7.9143300000000005
51.11548294172845 7.9119600000000005
51.14016314993547 7.891539999999999
51.164845901758845 7.9264600000000005
51.18972406304274 7.901860000000001
51.21441192780656 7.8284899999999995
51.23910234200271 7.8016
51.2637953075678 7.81147
51.288683770237945 7.82458
51.31338186432707 7.82655
51.33808251561888 7.78114
51.362978729967345 7.759689999999999
51.387684521509755 7.743580000000001
51.41239287610203 7.7315
51.437103795691165 7.69902
51.46201036644977 7.69757
51.486726441956634 7.671589999999999
51.51144508832545 7.6691
51.536166307509156 7.67267
51.56108326624387 7.60957
51.58580965706056 7.62055
51.61053862657523 7.59059
51.635270176746864 7.56295
51.66019755512065 7.59198
51.68493429268881 7.58105
51.70967361681515 7.5837
51.73441552946465 7.56164
51.759353359237934 7.565180000000001
51.7841004750961 7.503769999999999
51.80885018539685 7.46852
51.833602492111254 7.48009
51.8585508051424 7.4386399999999995
51.883308330926425 7.44194
51.90806845906181 7.45257
51.932831191525715 7.422289999999999
51.95779001977161 7.44619
51.98255798721516 7.336010000000001
52.00732856494335 7.34704
52.03229530577543 7.340319999999999
52.057071130455945 7.33622
52.081849571391054 7.34638
52.106630630568695 7.331739999999999
52.13160794279417 7.284
52.15639426492067 7.253660000000001
52.18118321127822 7.25557
52.205974783860896 7.23251
52.23096269971011 7.20772
52.255759551287994 7.221310000000001
52.280559035098186 7.205030000000001
52.30536115314103 7.21333
52.33035970494467 7.17053
52.35516711807904 7.1306899999999995
52.37997717147198 7.1569
52.40478986713005 7.11658
52.42979908731974 7.05876
52.454617094216 7.05192
52.47943774942214 7.085319999999999
52.50426105495102 7.067019999999999
52.529280976059844 7.05598
52.554109609024096 7.022710000000001
52.57894089837482 7.025189999999999
52.60377484613117 6.99218
52.62880550079408 6.957439999999999
52.65364479223379 6.98803
52.67848674816189 6.939210000000001
52.70352547971946 6.95401
52.72837279155837 6.92202
52.753222773982785 6.89031
52.778075429022984 6.88935
52.80312495150885 6.910360000000001
52.827982978797436 6.895389999999999
52.85284368481815 6.84017
52.87770707160767 6.85597
52.90276741793998 6.8353
52.92763619336701 6.782889999999999
52.952507655698504 6.7662
52.977381806977576 6.790660000000001
53.00245301017842 6.75748
53.02733256653592 6.7571699999999995
53.052214817996074 6.73405
53.077099766608484 6.73233
53.102181859804446 6.7197
53.127072229988265 6.6941
53.15196530349892 6.70225
53.17686108239249 6.6649899999999995
53.20195409881522 6.67674
53.22685531582556 6.64067
53.25175924441303 6.6177600000000005
53.27666588664027 6.59152
53.30176985962693 6.6073699999999995
53.3266819565689 6.567810000000001
53.35159677336455 6.60308
53.376514312083096 6.53822
53.40162927507703 6.58887
53.42655228516116 6.59072
53.45147802340193 6.50085
53.47660125628886 6.47411
53.50153247842639 6.4894
53.52646643496923 6.45477
53.55140312799818 6.43769
53.576537409691696 6.42721
53.60147960336152 6.41818
53.626424539786164 6.389390000000001
53.65137222105307 6.41346
53.67651758529126 6.38957
53.70147078399681 6.36605
53.72642673383343 6.33639
53.75138543689533 6.33354
53.776541917524526 6.32797
53.801506154876755 6.31461
53.826473151763246 6.311319999999999
53.851442910284916 6.29188
53.87661054126026 6.313280000000001
53.9015858509782 6.28142
53.92656392866066 6.29024
53.95154477641532 6.26211
53.976723591801296 6.26775
54.00171000771266 6.2021
54.02669920004598 6.22612
54.051691170915745 6.195119999999999
54.076881204886796 6.207380000000001
54.101878760928514 6.15497
54.12687910187696 6.122999999999999
54.152077577768296 6.08413
54.1770835166946 6.10374
54.20209224691339 6.17214
54.22710377055121 6.10845
54.25231352511594 6.11653
54.27733066384342 6.0349699999999995
54.30235060239643 6.06816
54.32737334290836 6.03897
54.35259441062629 5.942
54.377622783395324 5.92584
54.40265396455061 5.94784
54.42768795623251 5.97043
54.45292037169559 5.97175
54.477960012857906 5.95106
54.50300247099511 5.9326099999999995
54.52804774825457 5.87295
54.55329154616743 5.83857
54.57834249018678 5.84628
54.6033962597977 5.80433
54.6284528571545 5.831840000000001
54.653708072335164 5.78815
54.67877035378786 5.76945
54.70383546947698 5.7150099999999995
54.72890342156389 5.70346
54.7541700889442 5.6551800000000005
54.77924374251975 5.693890000000001
54.8043202390049 5.64559
54.82959552413022 5.66142
54.8546777351945 5.62775
54.87976279569621 5.58871
54.90485070780914 5.60922
54.930137506558005 5.54703
54.95523115074295 5.57523
54.98032765308844 5.50132
55.005427015775496 5.5131
55.03072536339621 5.5016300000000005
55.05583047570572 5.51094
55.080938454927676 5.45064
55.10604930325027 5.474080000000001
55.131359235107396 5.44508
55.15647585066083 5.4065
55.181595341907496 5.352609999999999
55.20671771104285 5.32852
55.232039262617704 5.32597
55.25716741665048 5.2573
55.28229845518636 5.24611
55.30743238042802 5.21862
55.33276558731939 5.27255
55.357905315183636 5.25328
55.383047936390035 5.20441
55.40819345314859 5.12154
55.433538351073295 5.11822
55.458689688238415 5.14274
55.483843927614096 5.03094
55.509197623043605 5.08845
55.53435769621134 5.01814
55.55952067826466 4.94682
55.5846865714265 4.97133
55.61005202069737 4.92861
55.63522376553902 4.98801
55.66039842818645 4.95982
55.68557601087004 4.8964300000000005
55.7109532500271 4.82322
55.73613670233794 4.8369800000000005
