TT I
25.280054692141732 44.1159
25.3028723214652 44.3337
25.325869245420463 44.305
25.348688923599397 44.3517
25.371509623787006 44.1774
25.394331347025812 43.7304
25.41733240110666 43.0671
25.440156181590016 42.4274
25.46298098826268 41.8771
25.48580682216873 41.3262
25.50881202326435 41.0005
25.53163992281684 40.5801
25.55446885274561 40.3689
25.577298814096377 40.1213
25.600308179121807 40.0024
25.623140214533745 40.1262
25.64597328451537 40.2004
25.66898578564376 39.9629
25.691820936010206 39.8558
25.714657124097695 39.7868
25.737494350954734 39.9201
25.760511045684957 39.8233
25.783350361364224 39.6936
25.806190718969255 39.6812
25.82903211955018 40.0362
25.852053024868923 40.0092
25.874896522722523 40.0018
25.897741066713106 39.9422
25.920586657892454 40.0466
25.943611790812668 40.168
25.966459487728237 40.4023
25.989308234998564 40.5369
26.01215803367705 40.7747
26.03518741123814 40.9543
26.05803932412957 41.1032
26.080892291600094 41.1144
26.10374631470478 41.051
26.12677995397268 41.1138
26.14963609978026 41.0081
26.172493304397875 40.6409
26.19535156888223 40.3395
26.218389486949604 39.9673
26.241249882640123 39.836
26.26411134137826 39.5439
26.28715248187403 39.5923
26.31001607820869 39.4991
26.3328807407756 39.2464
26.35574647063438 39.4097
26.37879191991473 39.4333
26.401659795896734 39.5999
26.424528742360263 39.661
26.447398760366614 39.8477
26.470448535598294 39.9561
26.49332070826805 40.1084
26.516193955675355 40.4947
26.53906827888316 40.611
26.562122397260108 40.8182
26.584998883685063 41.3177
26.607876449110325 41.5407
26.63075509460056 41.6652
26.65381357334404 41.6205
26.67669439061878 41.4102
26.699576291163382 41.3355
26.722459276044212 41.1642
26.745522132402975 40.927
26.768407297649354 40.6213
26.791293550442003 40.3754
26.814180891848974 40.1794
26.837248143099337 39.9244
26.860137673466657 39.817
26.88302829566349 39.4624
26.90592001075963 39.3163
26.92899167420566 39.1866
26.951885586870763 38.6957
26.974780595655517 38.635
26.99785558178161 38.4814
27.020752794605112 38.529
27.043651106772522 38.2572
27.06655051935668 38.2328
27.089629948036183 38.0909
27.112531573292053 38.2206
27.135434302194138 38.2047
27.158338135817015 37.9573
27.181422024430987 38.0409
27.204328079372566 37.7799
27.22723524226965 37.9926
27.250143514198573 38.0466
27.273231880156334 37.9382
27.296142382065014 37.7493
27.319053996245536 37.7819
27.341966723775965 37.8816
27.365059584515222 37.8376
27.38797455070062 37.9439
27.410890633481237 37.8516
27.433807833936918 37.8617
27.456905206923906 37.821
27.47982465472398 37.9784
27.502745223449743 38.0382
27.525666914182825 38.1019
27.548768816912457 38.0743
27.571692763693633 37.911
27.59461783573812 37.865
27.617723149491244 37.559
27.640650484125285 37.5589
27.66357894728264 37.5224
27.686508540048052 37.4086
27.709618414237887 37.4657
27.732550278321757 37.3657
27.755483275279115 37.3525
27.778417406196485 37.3431
27.801531858397514 37.3518
27.824468269376716 37.2789
27.847405817586786 37.2549
27.870344504116094 37.3678
27.893463551932008 37.5561
27.916404527281053 37.7485
27.93934664422563 37.7527
27.962289903855886 37.9611
27.98541356491974 38.3208
28.00835912214229 38.3052
28.03130582533231 38.5388
28.054253675581805 38.6591
28.077381967556104 38.4798
28.100332124185126 38.4792
28.123283431160893 38.4255
28.146235889577238 38.189
28.169368830154156 37.9884
28.192323603752033 37.7944
28.215279532083304 37.501999999999995
28.238415973016764 37.3579
28.261374223145094 37.2376
28.284333631303806 36.9167
28.307294198589954 36.7529
28.330435319167677 36.4065
28.353398217078915 36.2276
28.376362277420153 36.0194
28.39932750129032 35.9162
28.422473319286713 35.7371
28.44544088262495 35.7197
28.468409612800283 35.5424
28.491379510913497 35.4036
28.51453004413313 35.4152
28.53750229057244 35.3085
28.56047570826344 35.3824
28.583450298308804 35.2877
28.606605564586562 35.0904
28.629582511831156 35.1296
28.65256063474956 35.0526
28.675539934446338 35.1079
28.698699951647605 35.1024
28.72168161743193 34.9161
28.74466446331978 34.9383
28.767648490417624 34.8945
28.790813276438353 34.8352
28.813799678527303 34.9352
28.836787265157085 34.9109
28.859955641890075 34.8214
28.882945610203045 34.8784
28.905936766392035 34.8858
28.928929111566863 34.7461
28.952102288520145 34.6776
28.975097024308607 34.5405
28.998092952423807 34.3896
29.021090073977508 34.2657
29.04426806913204 34.2544
29.067267590245258 34.0929
29.090268308143695 34.0911
29.11327022394099 33.9713
29.13645305530891 33.809
29.159457379627167 33.8624
29.18246290519685 33.7888
29.20546963313352 33.7139
29.22865731875826 33.7546
29.25166646419296 33.7803
29.27467681535305 33.674
29.29768837335608 33.73
29.320880931312562 33.7617
29.34389491580634 33.6918
29.366910110507334 33.7185
29.38992651653503 33.755
29.41312396492981 33.7916
29.436142806456754 33.6428
29.45916286268059 33.5583
29.48236399319994 33.3319
29.50538649169417 33.1959
29.528410208259935 33.1485
29.55143514402014 33.0046
29.574641196749695 32.8493
29.597668583816574 32.8219
29.6206971934585 32.6468
29.64372702680042 32.6602
29.666938019934474 32.552
29.689970313635285 32.5029
29.713003834422636 32.446
29.73603858342347 32.3795
29.759254535188578 32.3324
29.78229175361658 32.3958
29.80533020365064 32.4307
29.82836988641968 32.3267
29.85159081507472 32.2938
29.874632976355343 32.1825
29.89767637376955 32.2148
29.920721008448314 32.009
29.9439469322847 32.1025
29.96699405457564 32.0555
29.9900424175358 32.0628
30.013092022298157 31.9484
30.03632295963995 31.8977
30.059375061131373 32.0329
30.08242840783577 32.0754
30.105483000888153 32.0082
30.128718970092244 31.9986
30.151776069006917 31.8999
30.17483441768648 31.9724
30.198074175317235 31.9314
30.221135036724256 31.9881
30.24419715131772 31.8256
30.267260520236203 31.7161
30.290505341942243 31.7966
30.313571232750228 31.7749
30.336638381310948 31.7489
30.35970678876503 31.7679
30.38295669299435 31.6265
30.40602763151657 31.7077
30.429099832366074 31.6146
30.452173296685572 31.5404
30.47542830191959 31.5389
30.498504306502497 31.4553
30.521581577995562 31.6214
30.544660117543582 31.7443
30.56792024229725 31.7219
30.59100133132069 31.6305
30.614083691845494 31.6647
30.637167325018545 31.7319
30.660432587840603 31.8239
30.683518779717886 31.6982
30.70660624769615 31.8028
30.729694992924372 31.6514
30.75296541239743 31.7372
30.77605672557558 31.6447
30.799149319462742 31.517
30.8224236211637 31.4102
30.845518789950724 31.3005
30.868615242910597 31.2816
30.891712981195973 31.1684
30.91499247215866 31.0914
30.938092794619365 31.0165
30.96119440587579 30.9636
30.984297307082752 30.8491
31.00758200598383 30.7304
31.030687500658694 30.7539
31.053794288760695 30.7008
31.076902371446767 30.5169
31.100192296997445 30.5918
31.12330298246119 30.5689
31.14641496599209 30.4977
31.169528248749216 30.5091
31.19282341969534 30.4414
31.215939314557186 30.4922
31.239056512134788 30.4418
31.262175013589378 30.3572
31.28547544871168 30.3057
31.30859657161541 30.3222
31.331719001892175 30.2606
31.35484274070538 30.41
31.378148458819545 30.4525
31.401274828443725 30.4325
31.424402510106933 30.4022
31.447712205419993 30.4539
31.470842524931633 30.3194
31.493974159989783 30.3865
31.51710711176168 30.3928
31.54042212308802 30.3274
31.563557722100917 30.3517
31.586694641341655 30.0901
31.609832881979628 30.0169
31.63315322823208 29.9853
31.656294125521327 29.8179
31.679436347728515 29.7783
31.70257989602529 29.807
31.725905596152327 29.7003
31.74905181052835 29.6624
31.772199354521323 29.6742
31.79534822930507 29.6586
31.818679302290967 29.631
31.84183085259981 29.6822
31.864983737233473 29.6417
31.88813795736804 29.6903
31.911474422233013 29.6231
31.934631327356435 29.6974
31.9577895715215 29.5779
31.980949155906522 29.5662
32.004291031706956 29.4876
32.027453310562606 29.3998
32.05061693318573 29.2755
32.07396288236386 29.2667
32.09712920658542 29.2365
32.12029687812702 29.1583
32.14346589817093 29.0614
32.166817291729984 29.0451
32.18998902288583 29.0172
32.21316210610336 28.9462
32.23633654256711 28.8728
32.259693399663725 28.7881
32.282870556771144 28.6995
32.30604907069099 28.7121
32.329228942610065 28.6505
32.35259128243769 28.5274
32.375773884550505 28.3951
32.398957848235646 28.4784
32.422143174682176 28.3853
32.445511016471215 28.3741
32.468699082679954 28.344
32.49188851523011 28.1965
32.51507931531304 28.1448
32.538452678331 28.1998
32.56164622776311 28.0577
32.58484114831493 28.0387
32.60803744118015 28.0685
32.631416344731896 28.0108
32.654615396551876 27.8864
32.67781582427913 27.9618
32.701198898634416 27.9472
32.72440209253756 27.7889
32.747606665947124 27.7664
32.77081262006088 27.6764
32.79420126883317 27.7099
32.81740999876112 27.7112
32.840620112999424 27.6661
32.86383161274818 27.5561
32.88722585534586 27.5805
32.91044014056596 27.6629
32.933655814909734 27.5655
32.95687287957963 27.5161
32.98027273544904 27.4729
33.00349259526636 27.3827
33.026713849030116 27.469
33.04993649794511 27.4032
33.073341986570746 27.4208
33.09656744032826 27.463
33.11979429286444 27.4653
33.14302254538647 27.3586
33.166433686291185 27.3556
33.18966475336992 27.288
33.212897224069096 27.1585
33.23613109959831 27.1653
33.259547912343415 27.1223
33.2827846121627 27.1556
33.306022720453775 26.9907
33.32926223842861 26.9026
33.352684742614166 26.9016
33.37592709463173 26.9217
33.399170859982064 26.9255
33.422597648419426 26.8603
33.44584425514446 26.5824
33.46909227885668 26.6579
33.4923417207723 26.6425
33.51577423505344 26.6486
33.539026528130385 26.5538
33.56228024307245 26.4831
33.585535381098246 26.3513
33.60897364093058 26.3182
33.63223163992385 26.3205
33.6554910656699 26.2433
33.678751919389796 26.3184
33.702195944520106 26.1753
33.72545966903325 26.1015
33.74872482519663 26.0844
33.771991414233746 26.1166
33.79544122444841 26.0671
33.81871069412428 25.9785
33.84198160035767 25.9074
33.86525394437455 25.9919
33.88870955949969 25.9635
33.911984794020626 25.9426
33.93526147001624 25.7949
33.958539588715006 25.7195
33.98200102861669 25.7341
34.0052820477047 25.6226
34.02856451319451 25.6249
34.05203033759056 25.5016
34.07531571090147 25.5452
34.09860253431845 25.5548
34.121890809074316 25.4676
34.145362493118924 25.5023
34.16865368561615 25.4707
34.191946333164054 25.4305
34.21524043699793 25.3544
34.23871800066799 25.3609
34.26201503218366 25.2276
34.28531352370466 25.232
34.30861347646881 25.1749
34.33209693978188 25.0908
34.3553998301885 25.1127
34.378704185565205 25.0967
34.402010007152356 24.9697
34.42549939016683 24.9543
34.44880815937748 24.8453
34.472118398533134 24.8693
34.49543010887669 24.8425
34.51892543169198 24.7795
34.54224009966052 24.8267
34.56555624255917 24.7317
34.58887386163339 24.624000000000002
34.61237514439016 24.6326
34.6356957311114 24.5545
34.65901779775809 24.5702
34.68252356662995 24.5335
34.705848608458616 24.5269
34.72917513396849 24.441999999999997
34.75250314440949 24.441
34.77601490857862 24.4048
34.799345904259795 24.2844
34.82267838863559 24.3258
34.846012362958525 24.2551
34.869530142679984 24.2282
34.89286711232212 24.1114
34.91620557568269 24.1858
34.93954553401677 24.1221
34.9630693495876 24.1113
34.986412313340814 24.1143
35.00975677584668 24.0581
35.033102738362956 23.9798
35.05663261012228 24.0034
35.0799815881786 24.0017
35.10333207003229 23.9468
35.12668405694369 23.8698
35.150220005273056 23.8408
35.17357501786656 23.8715
35.19693153931268 23.8487
35.220289570874385 23.8427
35.24383161619786 23.8059
35.267192683604904 23.7468
35.290555264930376 23.6996
35.314101899412165 23.7344
35.33746752422433 23.6546
35.36083466676374 23.653000000000002
35.38420332829803 23.5684
35.407756095629054 23.6212
35.43112781085063 23.5926
35.45450104888391 23.5977
35.477875810999194 23.5799
35.50143473172161 23.3761
35.52481255774625 23.4994
35.54819191167777 23.4707
35.57157279478914 23.4008
35.595137889488406 23.4088
35.61852184675279 23.3403
35.641907337029984 23.2693
35.665294361595684 23.2869
35.68886565090076 23.1459
35.7122557598848 23.1698
35.73564740699838 23.1935
35.759040593519934 23.0414
35.78261809810353 23.0699
35.80601437933051 22.9671
35.829412203814705 22.928
35.85281157283719 22.9154
35.876395313415884 22.8413
35.8997977874528 22.7926
35.92320180988546 22.7874
35.946790244133936 22.7453
35.97019737933222 22.8148
35.993606066789866 22.7753
36.01701630779276 22.6996
36.04061101440684 22.5921
36.06402437852291 22.6888
36.08743930005611 22.6099
36.1108557802951 22.5494
36.13445678011326 22.5866
36.15787639383515 22.4513
36.18129757014299 22.5138
36.20472031032821 22.3916
36.22832762423364 22.3327
36.25175350829375 22.3668
36.275180960119776 22.212
36.298609981005924 22.3061
36.32222362992669 22.291
36.34565580510207 22.245
36.36908955323448 22.2327
36.39252487562093 22.0916
36.416144880530226 22.0763
36.43958336764275 22.05
36.463023432914625 22.0595
36.486465077645676 21.9856
36.51009145956204 22.0529
36.53353627947859 22.0638
36.55698268276811 22.011
36.58043067073321 21.9959
36.60406345072071 21.8075
36.62751462435344 21.8442
36.65096738658405 21.783
36.67460498210655 21.7616
36.69806093788647 21.7399
36.72151848619297 21.6856
36.744977628333636 21.7137
36.76862165890998 21.6064
36.79208400512205 21.6098
36.81554794910557 21.6451
36.83901349217101 21.5171
36.862663978991606 21.4897
36.88613273667352 21.4587
36.90960309738324 21.5275
36.933075062434064 21.5187
36.95673202673572 21.3984
36.98020721697122 21.3803
37.003684015502365 21.3442
37.027162423645365 21.2342
37.050825886711465 21.2698
37.07430753063053 21.1506
37.09779078812467 21.1409
37.121275660513014 21.1069
37.144945643673694 21.0813
37.16843376245278 21.02
37.19192350009803 20.9624
37.215414857931435 20.9576
37.239091382563885 20.9242
37.262585997426164 20.9141
37.28608223645736 20.8814
37.309763684451696 20.8706
37.33326318851098 20.8213
37.356764320726555 20.8868
37.380267082425526 20.8157
37.40395510942588 20.7411
37.42746114683234 20.6804
37.45096881771841 20.6791
37.474478123414166 20.6789
37.49817275092816 20.6326
37.52168534303452 20.5831
37.54519957395567 20.5324
37.568715445024665 20.5081
37.592416694607714 20.4074
37.61593586281424 20.4885
37.63945667518264 20.5029
37.66297913304891 20.349
37.68668702630454 20.3974
37.710212792059274 20.3162
37.733740207334854 20.307000000000002
37.757269273470364 20.2386
37.780983832050374 20.2053
37.80451621684926 20.1977
37.82805025654007 20.1003
37.851585952464795 20.099
37.8753071980695 20.0179
37.89884622345676 20.0393
37.92238690911902 19.9569
37.94611318753442 19.922
37.969657210779765 19.9302
37.99320289834801 19.9713
38.016750251586465 19.8866
38.04048325513017 19.8234
38.06403395679343 19.7718
38.087586328183946 19.714000000000002
38.11114037065203 19.7843
38.13488012115898 19.7302
38.1584375229181 19.7002
38.181996599821 19.6247
38.205557353221124 19.6251
38.229303872575656 19.6291
38.2528679961576 19.576
38.27643380031219 19.5767
38.30000128639589 19.5295
38.32375459653193 19.5025
38.34732546371299 19.4478
38.37089801690786 19.4089
38.39447225747609 19.3459
38.418232380377425 19.3498
38.441810012983396 19.3461
38.46538933705673 19.3034
38.488970353960084 19.298
38.51273731166058 19.1829
38.536321731567014 19.1878
38.55990784840681 19.1766
38.58367995004091 19.1016
38.60726947812959 19.0687
38.63086070726198 19.0528
38.654453638806274 19.0115
38.678232613930824 19.0042
38.70182896773327 18.9629
38.72542702806741 18.9002
38.7490267963045 18.8904
38.77281266709232 18.9183
38.79641586862214 18.8747
38.8200207821842 18.8255
38.843627409152944 18.8436
38.86742019782782 18.7621
38.891030269149255 18.7413
38.914642058016156 18.7041
38.938255565806124 18.6682
38.96205529464307 18.6262
38.98567225787121 18.6413
39.00929094417078 18.5863
39.03291135492255 18.5894
39.05671804624804 18.5091
39.080341923549106 18.4915
39.103967529460334 18.5227
39.127594865365744 18.4326
39.15140854155791 18.4153
39.17503935514948 18.3699
39.19867190290282 18.3805
39.22249083587951 18.3565
39.24612686969409 18.3483
39.269764641845306 18.3346
39.293404153722804 18.2899
39.317230110864074 18.2026
39.34087311998506 18.1843
39.36451787301696 18.1906
39.388164371352595 18.0747
39.41199737518003 18.0855
39.43564738196752 18.122
39.45929913825317 18.0136
39.48295264543308 17.953
39.506792718520884 17.9727
39.530449745387216 17.9286
39.55410852735203 17.9407
39.57776906581474 17.9597
39.60161623079 17.8543
39.625280300200025 17.8834
39.64894613032202 17.7106
39.67261372255866 17.7991
39.6964680021016 17.7892
39.72013913657293 17.7534
39.74381203738292 17.7125
39.76748670593756 17.6887
39.79134812278169 17.6465
39.81502634488497 17.6363
39.83870633896685 17.5638
39.862388106436654 17.5456
39.88625668336918 17.5356
39.90994201572829 17.5221
39.933629125719285 17.5055
39.957503091207826 17.5053
39.9811937746168 17.432000000000002
40.00488623990914 17.3641
40.02858048850006 17.3748
40.05246165409549 17.3436
40.076159487492085 17.261
40.099859108448875 17.264
40.123560518384345 17.1671
40.1474489070226 17.2144
40.171153913178564 17.2404
40.194860712584955 17.2184
40.2185693066637 17.2038
40.242464941335314 17.0748
40.26617714307655 17.1087
40.289891143772046 17.0659
40.3136069448471 17.0499
40.33750984859743 17.0394
40.3612292688043 16.974
40.3849504936829 16.9665
40.40867352466194 16.9692
40.43258372059144 16.939
40.45631038219906 16.9435
40.48003885420956 16.8328
40.503769138055105 16.82
40.52768664931955 16.8001
40.55142057531802 16.7343
40.57515631746428 16.7295
40.599079334038514 16.7279
40.62281872700477 16.7148
40.64655994043941 16.7078
40.67030297578061 16.6522
40.69423334835778 16.6213
40.71798004609188 16.6036
40.74172857006355 16.505
40.76547892171441 16.5142
40.7894166736039 16.5318
40.813170699248566 16.482
40.83692655691388 16.4612
40.86068424804498 16.441
40.884629402612525 16.4383
40.908390779366385 16.3868
40.932153993938 16.4005
40.95591904777605 16.2995
40.979871628443995 16.3389
41.003640379561936 16.2686
41.02741097430883 16.2408
41.05118341413683 16.2209
41.075143444384416 16.2572
41.098919593177826 16.246
41.1226975914255 16.1853
41.14647744058318 16.1231
41.170444943946755 16.0484
41.19422851378379 15.9969
41.218013938914645 16.0079
41.24198706625173 15.9748
41.26577622087193 15.9966
41.289567235177785 15.9576
41.31336011063129 15.9487
41.337340752422875 15.8839
41.361137369129835 15.9028
41.38493585138705 15.883
41.40873620066004 15.8016
41.43272438060107 15.779000000000002
41.45652848292052 15.7286
41.48033445666918 15.7347
41.50414230331616 15.7678
41.528138045159764 15.7102
41.551949656675205 15.6623
41.575763145513235 15.6387
41.59957851314666 15.6448
41.62358184070442 15.5386
41.64740098505737 15.5536
41.6712220126409 15.5929
41.69504492493139 15.5247
41.71905586207357 15.466
41.74288256296395 15.4941
41.766711153007456 15.3966
41.79054163368412 15.3417
41.814560204340054 15.3771
41.838394485526365 15.3923
41.86223066180303 15.2931
41.88625497706819 15.2657
41.910094962812 15.2697
41.93393684811168 15.2475
41.95778063445365 15.2183
41.981812625263366 15.2145
42.00566023303407 15.1651
42.029509746323676 15.1145
42.05336116662236 15.1407
42.077400857069705 15.0742
42.10125611078846 15.0913
42.12511327600405 15.0838
42.14897235421036 15.0824
42.173019768448455 14.9906
42.19688269209613 14.956
42.22074753323349 14.9428
42.24461429335818 14.8619
42.268669455600495 14.9475
42.292540073217886 14.9463
42.31641261433284 14.8435
42.34028708044675 14.823
42.36435001496739 14.8214
42.38822835065557 14.8004
42.41210861586426 14.732000000000001
42.4359908120986 14.7118
42.46006154323262 14.6782
42.48394762115317 14.7034
42.507835634632315 14.6904
42.531912233047436 14.6111
42.55580413732265 14.5937
42.579697981698 14.5813
42.60359376768525 14.5712
42.62767820545945 14.5486
42.65157789440821 14.5078
42.67547952952185 14.5095
42.699383112316 14.4523
42.72347541395347 14.3645
42.74738291190531 14.3844
42.771292362102166 14.3824
42.795203766063516 14.3279
42.819303956130405 14.323
42.843219287476536 14.3071
42.86713657716324 14.267999999999999
42.89105582671383 14.2096
42.91516392983864 14.2419
42.939087119032166 14.1793
42.963012272677304 14.1907
42.98693939230129 14.1233
43.01105543317513 14.1131
43.034986504731386 14.0741
43.05891954686589 14.085
43.08285456110972 14.0155
43.10697856448665 14.0269
43.130917542983475 13.9503
43.15485849820081 13.9931
43.17880143167367 13.9572
43.20293342237094 13.9555
43.226880332449 13.9184
43.25082922540554 13.9277
43.27496722682525 13.8569
43.29892010567796 13.8509
43.32287497204102 13.7817
43.34683182745632 13.7264
43.370977859791836 13.7901
43.39493871351105 13.7732
43.41890156092628 13.7123
43.44286640358341 13.7242
43.46702049182749 13.7046
43.49098934522816 13.6324
43.51496019852649 13.642999999999999
43.5389330532723 13.6204
43.56309522248204 13.5829
43.58707210044314 13.5592
43.61105098451946 13.5531
43.63503187626491 13.5157
43.659202151562134 13.4759
43.68318707902681 13.4922
43.70717401884041 13.4486
43.731162972560874 13.4633
43.75534137913236 13.3595
43.779334381108384 13.3786
43.803329401683186 13.3741
43.82732644241872 13.3254
43.8515130055166 13.369000000000002
43.87551410707659 13.2993
43.89951723350145 13.2681
43.923709934595614 13.2121
43.94771713129917 13.2697
43.97172635758096 13.1921
43.99573761501002 13.1759
44.0199385169922 13.1674
44.04395385732619 13.1028
44.067971233533086 13.1184
44.09199064718605 13.0922
44.11619977548961 13.0117
44.14022328470671 13.0224
44.16424883610785 13.0151
44.18827643127035 13.0789
44.21249381139513 12.9886
44.236525514814076 12.932
44.26055926674478 12.8918
44.28459506876863 12.909
44.3088207262813 12.8895
44.33286064928722 12.8119
44.35690262714919 12.8276
44.38094666145278 12.7833
44.4051806219871 12.769
44.42922879003185 12.7056
44.45327901929361 12.6849
44.477331311362136 12.7087
44.501573600619416 12.6752
44.525630039221795 12.6372
44.54968854541895 12.6547
44.573937102200176 12.6549
44.5979997645541 12.6124
44.622064499300315 12.6062
44.64613130803592 12.5843
44.67038823869318 12.5805
44.69445921643748 12.5457
44.718532272981385 12.5038
44.742607409926194 12.4823
44.76687274034801 12.4449
44.79095205918753 12.3945
44.81503346325094 12.4012
44.839116954143876 12.4032
44.86339071028742 12.3665
44.88747839599524 12.3466
44.91156817336837 12.3142
44.93566004401666 12.3236
44.959942251908146 12.2758
44.984038330325966 12.2359
45.00813650686762 12.2081
45.03223678314731 12.1905
45.05652746888232 12.1617
45.08063196592069 12.1794
45.104738567558705 12.167
45.128847275414856 12.1502
45.15314646515866 12.046
45.17725940679741 12.079
45.20137445952892 12.0624
45.22568004865265 12.029000000000002
45.24979934496396 12.0325
45.27392075725247 12.0706
45.29804428714431 12.0027
45.322358426247604 11.9578
45.346486212804315 11.9431
45.370616121861914 11.9121
45.39474815505086 11.9052
45.41907087049246 11.8385
45.4432071734666 11.8297
45.46734560548283 11.8658
45.49148616817604 11.8298
45.51581748638564 11.7377
45.5399623320197 11.7413
45.56410931325473 11.7432
45.58825843173002 11.7472
45.61259837920865 11.7063
45.636751793816 11.7261
45.66090735060093 11.6481
45.68506505120716 11.5943
45.7094136545275 11.6203
45.73357566449271 11.5886
45.75773982322992 11.5869
45.78190613238733 11.5725
45.806263418194064 11.503
45.83043404997326 11.4976
45.85460683713677 11.4757
45.87897065658495 11.475999999999999
45.90314777634752 11.4462
45.92732705646868 11.4227
45.9515084986045 11.4871
45.97588104735473 11.4306
46.00006683541565 11.3977
46.02425479047904 11.3834
46.04844491420549 11.3519
46.0728262191024 11.3288
46.09702070211635 11.3058
46.12121735879483 11.2937
46.14541619080294 11.2718
46.169806278764455 11.2621
46.194009483459034 11.2325
46.21821486849841 11.1596
46.24242243555223 11.1558
46.266821333570014 11.1512
46.29103328674601 11.1308
46.31524742696538 11.1429
46.33946375590237 11.0354
46.36387149104216 11.0852
46.38809221957392 11.0726
46.41231514186606 11.073
46.436540259597464 11.0231
46.460956858999374 10.9769
46.48518638983522 10.9928
46.509418121166966 10.9451
46.533652054678114 10.936
46.55807754555709 10.9091
46.58231590571962 10.9218
46.60655647313217 10.8352
46.630988654873654 10.839
46.655233659129024 10.8134
46.67948087571551 10.8185
46.70373030632484 10.7833
46.72817142736393 10.773
46.752425308428684 10.7595
46.77668140861147 10.7686
46.80093972960865 10.7165
46.82538981736788 10.6925
46.849652602470904 10.6607
46.87391761349769 10.634
46.8981848521493 10.6416
46.9226439341274 10.6004
46.946915650573224 10.5815
46.97118959976749 10.5241
46.99546578341598 10.4978
47.019933887188216 10.5096
47.04421456235744 10.5288
47.06849747711879 10.502
47.09278263318286 10.4981
47.11725978640143 10.4409
47.14154944775105 10.4615
47.165841355555656 10.433
47.1901355115306 10.3902
47.214621741924994 10.4005
47.23892041698887 10.4005
47.26322134538975 10.3359
47.28771440635075 10.302
47.31201986422527 10.2974
47.33632758061436 10.2769
47.360637557241866 10.2586
47.38513974410611 10.2752
47.40945426407847 10.1992
47.43377104948137 10.1945
47.45809010204344 10.2198
47.48260144275502 10.173
47.506925052572285 10.1531
47.53125093475548 10.1407
47.55557909103813 10.1328
47.58009961361992 10.0739
47.60443234110732 10.0619
47.62876734791564 10.0828
47.65310463578333 10.038
47.6776343683373 10.0401
47.7019762413987 10.0057
47.72632040075572 9.93878
47.75066684815169 9.9443
47.77520581885936 9.95487
47.799556865477655 9.89011
47.823910205386 9.947339999999999
47.84826584033272 9.88851
47.87281407745551 9.856
47.89717432569297 9.8787
47.92153687423484 9.826189999999999
47.94609208429692 9.80895
47.97045925671401 9.812999999999999
47.99482873471275 9.77651
48.01920052005013 9.72235
48.04376504619224 9.718069999999999
48.068141469543484 9.75527
48.09252020552573 9.72538
48.11690125590099 9.699710000000001
48.1414751266064 9.64607
48.16586082917454 9.68127
48.19024885144316 9.635639999999999
48.2146391951793 9.62453
48.239222439012764 9.61859
48.26361744916137 9.62303
48.28801478610016 9.58589
48.31241445160131 9.53974
48.337007097209366 9.55958
48.36141144338331 9.56002
48.38581812345755 9.50181
48.41022713920929 9.49538
48.434829215320704 9.47445
48.45924292604658 9.43742
48.48365897780325 9.45345
48.50807737237308 9.461139999999999
48.532688907799276 9.41817
48.55711201168574 9.36823
48.581537463754074 9.35933
48.60615611725119 9.35694
48.63058628942721 9.33876
48.65501881516546 9.321530000000001
48.6794536962573 9.29894
48.70408185970339 9.30454
48.72852147531801 9.24775
48.75296345168211 9.25093
48.77740779059232 9.234760000000001
48.80204549302823 9.21916
48.82649458091802 9.2152
48.85094603676547 9.20101
48.87539986237231 9.16169
48.90004713292306 9.15
48.92450572200832 9.140360000000001
48.94896668628025 9.13315
48.97343002754588 9.107339999999999
48.99808689542115 9.11582
49.02255501470614 9.08725
49.04702551642794 9.03957
49.0714984023988 9.04124
49.096164896893235 8.98042
49.120642575466796 8.97332
49.145122643748394 8.94228
49.16960510355558 8.96994
49.19428125404938 8.95717
49.2187685210852 8.92259
49.243258185121555 8.90992
49.26794160167084 8.87475
49.2924360839405 8.8457
49.31693296869764 8.85871
49.34143225776915 8.81586
49.36612538195438 8.78875
49.39062950396021 8.80844
49.41513603578346 8.762260000000001
49.4396449792564 8.760480000000001
49.46434784069503 8.755360000000001
49.488861631846454 8.76117
49.513377840166804 8.760539999999999
49.537896467493745 8.69411
49.56260909589029 8.66521
49.587132585683285 8.66388
49.611658500018365 8.64852
49.636186840738596 8.61332
49.66090926588511 8.6225
49.685442483902584 8.6145
49.70997813385706 8.56348
49.734516217597076 8.5334
49.75924846937352 8.53737
49.7837914452858 8.52487
49.80833686055187 8.49504
49.83288471702571 8.47288
49.85762682540054 8.513760000000001
49.882179588965734 8.46223
49.9067347993235 8.46573
49.93129245833333 8.45855
49.95604445336378 8.43983
49.98060703442832 8.36308
50.005172069746266 8.40528
50.02993150438364 8.393360000000001
50.05450147301533 8.337439999999999
50.07907390151433 8.32364
50.10364879174981 8.378789999999999
50.12841816587289 8.34711
50.1529980044635 8.281880000000001
50.17758031042124 8.250119999999999
50.20216508562089 8.293
50.22694442953363 8.23361
50.25153416817468 8.23747
50.27612638170508 8.24124
50.300721072005196 8.19705
50.325510416102105 8.20561
50.350110084975064 8.178239999999999
50.37471223628208 8.18449
50.39931687190919 8.12221
50.424116246675766 8.132710000000001
50.44872587605249 8.0963
50.47333799543065 8.1159
50.49795260670191 8.09441
50.52276204271512 8.06022
50.54738166295838 8.04546
50.57200378079314 8.03995
50.596628398116835 7.990410000000001
50.62144792604559 8.0098
50.646077567609396 7.986210000000001
