TT I
25.18861612625217 46.0766
25.211429678386736 46.2759
25.234422489079968 46.4462
25.257238081693636 46.2763
25.280054692141732 46.3075
25.3028723214652 46.2588
25.325869245420463 46.2921
25.348688923599397 46.2926
25.371509623787006 46.6049
25.394331347025812 46.5187
25.41733240110666 46.3076
25.440156181590016 45.818999999999996
25.46298098826268 45.3563
25.48580682216873 44.7561
25.50881202326435 43.9925
25.53163992281684 43.4198
25.55446885274561 43.0013
25.577298814096377 42.5935
25.600308179121807 42.4538
25.623140214533745 42.4654
25.64597328451537 42.327
25.66898578564376 42.2123
25.691820936010206 42.3242
25.714657124097695 42.2344
25.737494350954734 42.2264
25.760511045684957 41.9597
25.783350361364224 42.1579
25.806190718969255 42.2209
25.82903211955018 42.3066
25.852053024868923 42.2455
25.874896522722523 42.1659
25.897741066713106 42.1423
25.920586657892454 42.263000000000005
25.943611790812668 42.3103
25.966459487728237 42.315
25.989308234998564 42.2532
26.01215803367705 42.6337
26.03518741123814 42.8496
26.05803932412957 42.8736
26.080892291600094 42.8514
26.10374631470478 43.0673
26.12677995397268 43.3792
26.14963609978026 43.2339
26.172493304397875 43.1993
26.19535156888223 42.9322
26.218389486949604 42.6478
26.241249882640123 42.4872
26.26411134137826 41.9933
26.28715248187403 41.9639
26.31001607820869 41.6017
26.3328807407756 41.4305
26.35574647063438 41.7569
26.37879191991473 41.6375
26.401659795896734 41.6523
26.424528742360263 41.7873
26.447398760366614 41.8322
26.470448535598294 41.9864
26.49332070826805 42.25899999999999
26.516193955675355 42.5004
26.53906827888316 42.4939
26.562122397260108 42.6654
26.584998883685063 42.7982
26.607876449110325 43.1314
26.63075509460056 43.3361
26.65381357334404 43.4114
26.67669439061878 43.5458
26.699576291163382 43.6857
26.722459276044212 43.5358
26.745522132402975 43.4703
26.768407297649354 43.278
26.791293550442003 43.0128
26.814180891848974 42.623999999999995
26.837248143099337 42.3296
26.860137673466657 42.1599
26.88302829566349 41.8352
26.90592001075963 41.6433
26.92899167420566 41.6042
26.951885586870763 41.0928
26.974780595655517 40.8368
26.99785558178161 40.7946
27.020752794605112 40.5847
27.043651106772522 40.4471
27.06655051935668 40.3988
27.089629948036183 40.2055
27.112531573292053 40.2236
27.135434302194138 40.2516
27.158338135817015 40.0371
27.181422024430987 40.1113
27.204328079372566 39.9482
27.22723524226965 39.9724
27.250143514198573 40.0672
27.273231880156334 40.0801
27.296142382065014 39.8499
27.319053996245536 39.7257
27.341966723775965 39.8337
27.365059584515222 39.9617
27.38797455070062 40.119
27.410890633481237 39.9203
27.433807833936918 39.7864
27.456905206923906 39.8792
27.47982465472398 39.8201
27.502745223449743 39.895
27.525666914182825 40.0182
27.548768816912457 39.9116
27.571692763693633 39.9106
27.59461783573812 39.9077
27.617723149491244 39.8063
27.640650484125285 39.6969
27.66357894728264 39.6727
27.686508540048052 39.5548
27.709618414237887 39.4404
27.732550278321757 39.2904
27.755483275279115 39.2376
27.778417406196485 39.1953
27.801531858397514 39.2515
27.824468269376716 39.1984
27.847405817586786 39.1418
27.870344504116094 39.4068
27.893463551932008 39.4008
27.916404527281053 39.6171
27.93934664422563 39.8053
27.962289903855886 39.6823
27.98541356491974 39.8208
28.00835912214229 39.968
28.03130582533231 40.1456
28.054253675581805 40.3245
28.077381967556104 40.3554
28.100332124185126 40.383
28.123283431160893 40.4427
28.146235889577238 40.3679
28.169368830154156 40.2585
28.192323603752033 39.8921
28.215279532083304 39.6172
28.238415973016764 39.5123
28.261374223145094 39.3883
28.284333631303806 39.207
28.307294198589954 39.2375
28.330435319167677 38.8154
28.353398217078915 38.5783
28.376362277420153 38.3656
28.39932750129032 38.2693
28.422473319286713 38.0014
28.44544088262495 37.9119
28.468409612800283 37.6803
28.491379510913497 37.5558
28.51453004413313 37.3588
28.53750229057244 37.2639
28.56047570826344 37.3117
28.583450298308804 37.233000000000004
28.606605564586562 37.0893
28.629582511831156 37.1544
28.65256063474956 37.0176
28.675539934446338 37.0971
28.698699951647605 36.9589
28.72168161743193 36.7766
28.74466446331978 36.8207
28.767648490417624 36.7047
28.790813276438353 36.7524
28.813799678527303 36.864000000000004
28.836787265157085 36.6414
28.859955641890075 36.8347
28.882945610203045 36.8504
28.905936766392035 36.7541
28.928929111566863 36.7686
28.952102288520145 36.6503
28.975097024308607 36.6245
28.998092952423807 36.3814
29.021090073977508 36.382
29.04426806913204 36.2752
29.067267590245258 36.0371
29.090268308143695 35.9693
29.11327022394099 35.9641
29.13645305530891 35.7953
29.159457379627167 35.6837
29.18246290519685 35.6125
29.20546963313352 35.5821
29.22865731875826 35.6873
29.25166646419296 35.6903
29.27467681535305 35.438
29.29768837335608 35.398
29.320880931312562 35.5136
29.34389491580634 35.4841
29.366910110507334 35.3543
29.38992651653503 35.4941
29.41312396492981 35.4291
29.436142806456754 35.4416
29.45916286268059 35.5128
29.48236399319994 35.445
29.50538649169417 35.2168
29.528410208259935 35.1264
29.55143514402014 34.9039
29.574641196749695 34.8675
29.597668583816574 34.7509
29.6206971934585 34.5961
29.64372702680042 34.5321
29.666938019934474 34.382
29.689970313635285 34.2568
29.713003834422636 34.3852
29.73603858342347 34.2305
29.759254535188578 34.2381
29.78229175361658 34.1206
29.80533020365064 34.2244
29.82836988641968 34.2507
29.85159081507472 34.0348
29.874632976355343 33.9645
29.89767637376955 34.0542
29.920721008448314 33.8554
29.9439469322847 33.8823
29.96699405457564 33.7462
29.9900424175358 33.8181
30.013092022298157 33.8316
30.03632295963995 33.733000000000004
30.059375061131373 33.7483
30.08242840783577 33.8115
30.105483000888153 33.8529
30.128718970092244 33.6824
30.151776069006917 33.6182
30.17483441768648 33.6399
30.198074175317235 33.6762
30.221135036724256 33.6786
30.24419715131772 33.5868
30.267260520236203 33.4818
30.290505341942243 33.6179
30.313571232750228 33.6654
30.336638381310948 33.6951
30.35970678876503 33.6141
30.38295669299435 33.4679
30.40602763151657 33.4518
30.429099832366074 33.3833
30.452173296685572 33.336999999999996
30.47542830191959 33.2827
30.498504306502497 33.2395
30.521581577995562 33.4
30.544660117543582 33.3782
30.56792024229725 33.3297
30.59100133132069 33.3262
30.614083691845494 33.3155
30.637167325018545 33.3818
30.660432587840603 33.3426
30.683518779717886 33.2421
30.70660624769615 33.4117
30.729694992924372 33.3505
30.75296541239743 33.4622
30.77605672557558 33.4332
30.799149319462742 33.3567
30.8224236211637 33.1549
30.845518789950724 33.0584
30.868615242910597 33.0717
30.891712981195973 32.9835
30.91499247215866 32.9536
30.938092794619365 32.9444
30.96119440587579 32.7841
30.984297307082752 32.6296
31.00758200598383 32.5592
31.030687500658694 32.4488
31.053794288760695 32.3224
31.076902371446767 32.3496
31.100192296997445 32.42
31.12330298246119 32.3258
31.14641496599209 32.1629
31.169528248749216 32.1773
31.19282341969534 32.1805
31.215939314557186 32.0773
31.239056512134788 32.0392
31.262175013589378 32.0188
31.28547544871168 31.9246
31.30859657161541 32.0481
31.331719001892175 32.0602
31.35484274070538 32.066
31.378148458819545 32.023
31.401274828443725 31.9798
31.424402510106933 32.0461
31.447712205419993 31.9932
31.470842524931633 31.928
31.493974159989783 32.0338
31.51710711176168 31.9591
31.54042212308802 31.97
31.563557722100917 32.1204
31.586694641341655 31.8141
31.609832881979628 31.7517
31.63315322823208 31.6305
31.656294125521327 31.5146
31.679436347728515 31.584
31.70257989602529 31.3635
31.725905596152327 31.362
31.74905181052835 31.2741
31.772199354521323 31.3915
31.79534822930507 31.415
31.818679302290967 31.2641
31.84183085259981 31.2925
31.864983737233473 31.2277
31.88813795736804 31.2343
31.911474422233013 31.1199
31.934631327356435 31.2242
31.9577895715215 31.2081
31.980949155906522 31.1696
32.004291031706956 31.1593
32.027453310562606 31.1224
32.05061693318573 30.9175
32.07396288236386 31.0089
32.09712920658542 30.9077
32.12029687812702 30.7748
32.14346589817093 30.7423
32.166817291729984 30.7377
32.18998902288583 30.6157
32.21316210610336 30.5395
32.23633654256711 30.4468
32.259693399663725 30.4796
32.282870556771144 30.3792
32.30604907069099 30.3669
32.329228942610065 30.2772
32.35259128243769 30.1084
32.375773884550505 30.141
32.398957848235646 29.9989
32.422143174682176 29.9295
32.445511016471215 29.9172
32.468699082679954 29.9258
32.49188851523011 29.7953
32.51507931531304 29.6869
32.538452678331 29.7248
32.56164622776311 29.7403
32.58484114831493 29.5949
32.60803744118015 29.6051
32.631416344731896 29.6559
32.654615396551876 29.5638
32.67781582427913 29.4237
32.701198898634416 29.441999999999997
32.72440209253756 29.3573
32.747606665947124 29.3224
32.77081262006088 29.2555
32.79420126883317 29.25
32.81740999876112 29.2527
32.840620112999424 29.2133
32.86383161274818 29.1862
32.88722585534586 29.1487
32.91044014056596 29.2336
32.933655814909734 29.1386
32.95687287957963 29.0696
32.98027273544904 28.971
33.00349259526636 28.9675
33.026713849030116 29.000999999999998
33.04993649794511 28.884
33.073341986570746 28.8463
33.09656744032826 28.8583
33.11979429286444 28.8037
33.14302254538647 28.8291
33.166433686291185 28.8279
33.18966475336992 28.733
33.212897224069096 28.6352
33.23613109959831 28.6445
33.259547912343415 28.614
33.2827846121627 28.6385
33.306022720453775 28.5415
33.32926223842861 28.4505
33.352684742614166 28.581999999999997
33.37592709463173 28.5069
33.399170859982064 28.3806
33.422597648419426 28.3525
33.44584425514446 28.1824
33.46909227885668 28.1663
33.4923417207723 28.0491
33.51577423505344 28.0894
33.539026528130385 27.906999999999996
33.56228024307245 27.9891
33.585535381098246 27.8633
33.60897364093058 27.8213
33.63223163992385 27.8492
33.6554910656699 27.7096
33.678751919389796 27.6991
33.702195944520106 27.6376
33.72545966903325 27.6393
33.74872482519663 27.5016
33.771991414233746 27.5249
33.79544122444841 27.4128
33.81871069412428 27.3954
33.84198160035767 27.4036
33.86525394437455 27.5415
33.88870955949969 27.3873
33.911984794020626 27.2426
33.93526147001624 27.2862
33.958539588715006 27.2642
33.98200102861669 27.2385
34.0052820477047 27.1474
34.02856451319451 27.1667
34.05203033759056 27.0274
34.07531571090147 27.0059
34.09860253431845 26.906999999999996
34.121890809074316 26.9113
34.145362493118924 26.8637
34.16865368561615 26.8016
34.191946333164054 26.804000000000002
34.21524043699793 26.7448
34.23871800066799 26.6652
34.26201503218366 26.6313
34.28531352370466 26.709
34.30861347646881 26.537
34.33209693978188 26.5258
34.3553998301885 26.5047
34.378704185565205 26.4178
34.402010007152356 26.3836
34.42549939016683 26.4
34.44880815937748 26.2473
34.472118398533134 26.1731
34.49543010887669 26.1588
34.51892543169198 26.1154
34.54224009966052 26.1514
34.56555624255917 26.1193
34.58887386163339 26.0295
34.61237514439016 25.9199
34.6356957311114 25.8903
34.65901779775809 25.9599
34.68252356662995 25.9099
34.705848608458616 25.9101
34.72917513396849 25.7574
34.75250314440949 25.7539
34.77601490857862 25.7062
34.799345904259795 25.714000000000002
34.82267838863559 25.7192
34.846012362958525 25.6961
34.869530142679984 25.5434
34.89286711232212 25.531
34.91620557568269 25.526
34.93954553401677 25.5047
34.9630693495876 25.3626
34.986412313340814 25.4762
35.00975677584668 25.5392
35.033102738362956 25.3694
35.05663261012228 25.2988
35.0799815881786 25.2784
35.10333207003229 25.2308
35.12668405694369 25.2076
35.150220005273056 25.1954
35.17357501786656 25.1737
35.19693153931268 25.114
35.220289570874385 25.1334
35.24383161619786 25.0396
35.267192683604904 24.980999999999998
35.290555264930376 24.9816
35.314101899412165 25.0049
35.33746752422433 24.9923
35.36083466676374 24.9874
35.38420332829803 24.9123
35.407756095629054 24.9417
35.43112781085063 24.8332
35.45450104888391 24.8474
35.477875810999194 24.8516
35.50143473172161 24.7752
35.52481255774625 24.8203
35.54819191167777 24.7873
35.57157279478914 24.73
35.595137889488406 24.7229
35.61852184675279 24.6125
35.641907337029984 24.5582
35.665294361595684 24.4426
35.68886565090076 24.469
35.7122557598848 24.3872
35.73564740699838 24.4126
35.759040593519934 24.4013
35.78261809810353 24.425
35.80601437933051 24.272
35.829412203814705 24.2531
35.85281157283719 24.158
35.876395313415884 24.1825
35.8997977874528 24.0274
35.92320180988546 24.0162
35.946790244133936 24.0219
35.97019737933222 24.0205
35.993606066789866 23.9685
36.01701630779276 23.9458
36.04061101440684 23.8669
36.06402437852291 23.8832
36.08743930005611 23.9046
36.1108557802951 23.7816
36.13445678011326 23.8057
36.15787639383515 23.6989
36.18129757014299 23.6561
36.20472031032821 23.627
36.22832762423364 23.5787
36.25175350829375 23.642
36.275180960119776 23.5074
36.298609981005924 23.5718
36.32222362992669 23.5026
36.34565580510207 23.5355
36.36908955323448 23.441
36.39252487562093 23.3613
36.416144880530226 23.266
36.43958336764275 23.2882
36.463023432914625 23.2703
36.486465077645676 23.2052
36.51009145956204 23.2994
36.53353627947859 23.3112
36.55698268276811 23.2704
36.58043067073321 23.2945
36.60406345072071 23.0776
36.62751462435344 23.0852
36.65096738658405 22.9743
36.67460498210655 22.9632
36.69806093788647 22.9112
36.72151848619297 22.8556
36.744977628333636 22.9216
36.76862165890998 22.8566
36.79208400512205 22.803
36.81554794910557 22.8215
36.83901349217101 22.7203
36.862663978991606 22.6979
36.88613273667352 22.6483
36.90960309738324 22.7279
36.933075062434064 22.6413
36.95673202673572 22.6009
36.98020721697122 22.5038
37.003684015502365 22.3794
37.027162423645365 22.3895
37.050825886711465 22.386
37.07430753063053 22.3283
37.09779078812467 22.3299
37.121275660513014 22.2915
37.144945643673694 22.2129
37.16843376245278 22.3028
37.19192350009803 22.2679
37.215414857931435 22.1715
37.239091382563885 22.1107
37.262585997426164 22.0648
37.28608223645736 22.0895
37.309763684451696 22.0508
37.33326318851098 21.9589
37.356764320726555 21.9133
37.380267082425526 21.9827
37.40395510942588 21.8708
37.42746114683234 21.8526
37.45096881771841 21.8551
37.474478123414166 21.8747
37.49817275092816 21.7677
37.52168534303452 21.746
37.54519957395567 21.5877
37.568715445024665 21.6536
37.592416694607714 21.5829
37.61593586281424 21.6565
37.63945667518264 21.6364
37.66297913304891 21.4979
37.68668702630454 21.5141
37.710212792059274 21.3774
37.733740207334854 21.4088
37.757269273470364 21.4168
37.780983832050374 21.3411
37.80451621684926 21.2752
37.82805025654007 21.2785
37.851585952464795 21.2682
37.8753071980695 21.1517
37.89884622345676 21.1753
37.92238690911902 21.059
37.94611318753442 21.0756
37.969657210779765 21.0697
37.99320289834801 21.076
38.016750251586465 21.0023
38.04048325513017 20.9474
38.06403395679343 20.8746
38.087586328183946 20.8967
38.11114037065203 20.8938
38.13488012115898 20.8458
38.1584375229181 20.8237
38.181996599821 20.7387
38.205557353221124 20.7093
38.229303872575656 20.775
38.2528679961576 20.6794
38.27643380031219 20.6231
38.30000128639589 20.6045
38.32375459653193 20.6089
38.34732546371299 20.6214
38.37089801690786 20.485
38.39447225747609 20.4344
38.418232380377425 20.4671
38.441810012983396 20.4691
38.46538933705673 20.3974
38.488970353960084 20.407
38.51273731166058 20.3589
38.536321731567014 20.2225
38.55990784840681 20.1601
38.58367995004091 20.2025
38.60726947812959 20.1102
38.63086070726198 20.1455
38.654453638806274 20.1465
38.678232613930824 20.0844
38.70182896773327 20.0284
38.72542702806741 20.0394
38.7490267963045 19.968
38.77281266709232 19.9782
38.79641586862214 19.9628
38.8200207821842 19.8351
38.843627409152944 19.8443
38.86742019782782 19.8753
38.891030269149255 19.7971
38.914642058016156 19.7558
38.938255565806124 19.7576
38.96205529464307 19.7269
38.98567225787121 19.6976
39.00929094417078 19.6461
39.03291135492255 19.599
39.05671804624804 19.6304
39.080341923549106 19.5067
39.103967529460334 19.5345
39.127594865365744 19.5098
39.15140854155791 19.439
39.17503935514948 19.3865
39.19867190290282 19.4104
39.22249083587951 19.3687
39.24612686969409 19.3122
39.269764641845306 19.2743
39.293404153722804 19.2879
39.317230110864074 19.2325
39.34087311998506 19.2435
39.36451787301696 19.1676
39.388164371352595 19.1404
39.41199737518003 19.1008
39.43564738196752 19.1143
39.45929913825317 19.0887
39.48295264543308 19.0425
39.506792718520884 18.9902
39.530449745387216 18.961
39.55410852735203 18.9523
39.57776906581474 18.9477
39.60161623079 18.8897
39.625280300200025 18.8994
39.64894613032202 18.8217
39.67261372255866 18.8131
39.6964680021016 18.7064
39.72013913657293 18.6981
39.74381203738292 18.6983
39.76748670593756 18.6878
39.79134812278169 18.71
39.81502634488497 18.6342
39.83870633896685 18.5679
39.862388106436654 18.5627
39.88625668336918 18.5143
39.90994201572829 18.5599
39.933629125719285 18.5311
39.957503091207826 18.4217
39.9811937746168 18.4119
40.00488623990914 18.3924
40.02858048850006 18.3599
40.05246165409549 18.3159
40.076159487492085 18.2323
40.099859108448875 18.2965
40.123560518384345 18.2709
40.1474489070226 18.1767
40.171153913178564 18.104
40.194860712584955 18.1086
40.2185693066637 18.1601
40.242464941335314 18.1087
40.26617714307655 18.1019
40.289891143772046 18.0218
40.3136069448471 17.9581
40.33750984859743 17.9592
40.3612292688043 17.9688
40.3849504936829 17.95
40.40867352466194 17.8352
40.43258372059144 17.8612
40.45631038219906 17.8836
40.48003885420956 17.6975
40.503769138055105 17.7651
40.52768664931955 17.7634
40.55142057531802 17.7916
40.57515631746428 17.714000000000002
40.599079334038514 17.7489
40.62281872700477 17.6854
40.64655994043941 17.5877
40.67030297578061 17.6219
40.69423334835778 17.5349
40.71798004609188 17.4853
40.74172857006355 17.4601
40.76547892171441 17.4133
40.7894166736039 17.4588
40.813170699248566 17.3989
40.83692655691388 17.3646
40.86068424804498 17.4001
40.884629402612525 17.3544
40.908390779366385 17.3627
40.932153993938 17.313
40.95591904777605 17.28
40.979871628443995 17.2816
41.003640379561936 17.2488
41.02741097430883 17.165
41.05118341413683 17.1552
41.075143444384416 17.1183
41.098919593177826 17.0707
41.1226975914255 17.0651
41.14647744058318 16.9767
41.170444943946755 16.9876
41.19422851378379 16.9778
41.218013938914645 16.9793
41.24198706625173 16.885
41.26577622087193 16.895
41.289567235177785 16.8152
41.31336011063129 16.8548
41.337340752422875 16.7872
41.361137369129835 16.8319
41.38493585138705 16.713
41.40873620066004 16.707
41.43272438060107 16.7125
41.45652848292052 16.6419
41.48033445666918 16.6186
41.50414230331616 16.5646
41.528138045159764 16.578
41.551949656675205 16.522000000000002
41.575763145513235 16.5353
41.59957851314666 16.4853
41.62358184070442 16.4103
41.64740098505737 16.4122
41.6712220126409 16.3897
41.69504492493139 16.3861
41.71905586207357 16.3691
41.74288256296395 16.3175
41.766711153007456 16.2391
41.79054163368412 16.2683
41.814560204340054 16.2852
41.838394485526365 16.2356
41.86223066180303 16.1579
41.88625497706819 16.1851
41.910094962812 16.1772
41.93393684811168 16.1233
41.95778063445365 16.0338
41.981812625263366 16.0768
42.00566023303407 16.0608
42.029509746323676 16.0126
42.05336116662236 16.0354
42.077400857069705 16.005
42.10125611078846 15.9382
42.12511327600405 15.8472
42.14897235421036 15.8063
42.173019768448455 15.8218
42.19688269209613 15.825999999999999
42.22074753323349 15.8147
42.24461429335818 15.7367
42.268669455600495 15.7559
42.292540073217886 15.6841
42.31641261433284 15.7181
42.34028708044675 15.6528
42.36435001496739 15.6019
42.38822835065557 15.5845
42.41210861586426 15.5576
42.4359908120986 15.5379
42.46006154323262 15.5091
42.48394762115317 15.4848
42.507835634632315 15.5167
42.531912233047436 15.4804
42.55580413732265 15.4075
42.579697981698 15.3618
42.60359376768525 15.3522
42.62767820545945 15.3775
42.65157789440821 15.3489
42.67547952952185 15.2968
42.699383112316 15.2025
42.72347541395347 15.1698
42.74738291190531 15.1976
42.771292362102166 15.2245
42.795203766063516 15.1796
42.819303956130405 15.1507
42.843219287476536 15.0906
42.86713657716324 15.0762
42.89105582671383 15.0036
42.91516392983864 15.0782
42.939087119032166 15.0264
42.963012272677304 14.9876
42.98693939230129 14.9672
43.01105543317513 14.9152
43.034986504731386 14.8915
43.05891954686589 14.8927
43.08285456110972 14.9263
43.10697856448665 14.8737
43.130917542983475 14.7456
43.15485849820081 14.739
43.17880143167367 14.7241
43.20293342237094 14.6907
43.226880332449 14.7516
43.25082922540554 14.6876
43.27496722682525 14.6374
43.29892010567796 14.5954
43.32287497204102 14.5536
43.34683182745632 14.5313
43.370977859791836 14.5141
43.39493871351105 14.5242
43.41890156092628 14.5262
43.44286640358341 14.4368
43.46702049182749 14.4353
43.49098934522816 14.4371
43.51496019852649 14.3839
43.5389330532723 14.3257
43.56309522248204 14.3272
43.58707210044314 14.3132
43.61105098451946 14.2971
43.63503187626491 14.2595
43.659202151562134 14.3067
43.68318707902681 14.2452
43.70717401884041 14.2372
43.731162972560874 14.1518
43.75534137913236 14.1541
43.779334381108384 14.1253
43.803329401683186 14.1347
43.82732644241872 14.092
43.8515130055166 14.0378
43.87551410707659 13.999
43.89951723350145 13.9963
43.923709934595614 13.9461
43.94771713129917 13.9452
43.97172635758096 13.921
43.99573761501002 13.9416
44.0199385169922 13.8868
44.04395385732619 13.8554
44.067971233533086 13.8578
44.09199064718605 13.8452
44.11619977548961 13.8128
44.14022328470671 13.7818
44.16424883610785 13.7802
44.18827643127035 13.7281
44.21249381139513 13.6429
44.236525514814076 13.6705
44.26055926674478 13.6477
44.28459506876863 13.6289
44.3088207262813 13.5525
44.33286064928722 13.5802
44.35690262714919 13.5586
44.38094666145278 13.4944
44.4051806219871 13.4921
44.42922879003185 13.4257
44.45327901929361 13.4178
44.477331311362136 13.4178
44.501573600619416 13.3869
44.525630039221795 13.3905
44.54968854541895 13.3651
44.573937102200176 13.3185
44.5979997645541 13.3606
44.622064499300315 13.3015
44.64613130803592 13.2564
44.67038823869318 13.2373
44.69445921643748 13.2248
44.718532272981385 13.2092
44.742607409926194 13.1842
44.76687274034801 13.152000000000001
44.79095205918753 13.134
44.81503346325094 13.0876
44.839116954143876 13.082
44.86339071028742 13.0568
44.88747839599524 13.0267
44.91156817336837 13.0297
44.93566004401666 12.9811
44.959942251908146 12.979000000000001
44.984038330325966 12.9614
45.00813650686762 12.9132
45.03223678314731 12.8636
45.05652746888232 12.7979
45.08063196592069 12.7859
45.104738567558705 12.8371
45.128847275414856 12.8179
45.15314646515866 12.765
45.17725940679741 12.7387
45.20137445952892 12.735999999999999
45.22568004865265 12.7139
45.24979934496396 12.661
45.27392075725247 12.6679
45.29804428714431 12.6143
45.322358426247604 12.6265
45.346486212804315 12.6141
45.370616121861914 12.5858
45.39474815505086 12.5652
45.41907087049246 12.5121
45.4432071734666 12.5159
45.46734560548283 12.5594
45.49148616817604 12.5143
45.51581748638564 12.4681
45.5399623320197 12.4036
45.56410931325473 12.3978
45.58825843173002 12.4009
45.61259837920865 12.3596
45.636751793816 12.3559
45.66090735060093 12.2708
45.68506505120716 12.2851
45.7094136545275 12.2177
45.73357566449271 12.2138
45.75773982322992 12.2577
45.78190613238733 12.175
45.806263418194064 12.192
45.83043404997326 12.1625
45.85460683713677 12.1564
45.87897065658495 12.0771
45.90314777634752 12.0502
45.92732705646868 12.0715
45.9515084986045 12.034
45.97588104735473 12.0212
46.00006683541565 11.9669
46.02425479047904 11.9542
46.04844491420549 11.9496
46.0728262191024 11.9429
46.09702070211635 11.9421
46.12121735879483 11.9484
46.14541619080294 11.937000000000001
46.169806278764455 11.9258
46.194009483459034 11.8732
46.21821486849841 11.8219
46.24242243555223 11.7717
46.266821333570014 11.7518
46.29103328674601 11.745999999999999
46.31524742696538 11.704
46.33946375590237 11.7264
46.36387149104216 11.6933
46.38809221957392 11.6724
46.41231514186606 11.6697
46.436540259597464 11.6554
46.460956858999374 11.6292
46.48518638983522 11.5762
46.509418121166966 11.5833
46.533652054678114 11.5616
46.55807754555709 11.5301
46.58231590571962 11.5355
46.60655647313217 11.4731
46.630988654873654 11.4459
46.655233659129024 11.4048
46.67948087571551 11.439
46.70373030632484 11.3836
46.72817142736393 11.3713
46.752425308428684 11.3812
46.77668140861147 11.2885
46.80093972960865 11.2547
46.82538981736788 11.2909
46.849652602470904 11.2213
46.87391761349769 11.2359
46.8981848521493 11.217
46.9226439341274 11.2281
46.946915650573224 11.1732
46.97118959976749 11.1622
46.99546578341598 11.1446
47.019933887188216 11.144
47.04421456235744 11.0611
47.06849747711879 11.1131
47.09278263318286 11.0433
47.11725978640143 11.0385
47.14154944775105 11.0101
47.165841355555656 10.9916
47.1901355115306 10.9668
47.214621741924994 10.9307
47.23892041698887 10.9324
47.26322134538975 10.8892
47.28771440635075 10.9167
47.31201986422527 10.8934
47.33632758061436 10.8423
47.360637557241866 10.8277
47.38513974410611 10.8034
47.40945426407847 10.7942
47.43377104948137 10.7921
47.45809010204344 10.7489
47.48260144275502 10.7409
47.506925052572285 10.7192
47.53125093475548 10.6905
47.55557909103813 10.7072
47.58009961361992 10.6578
47.60443234110732 10.65
47.62876734791564 10.637
47.65310463578333 10.5613
47.6776343683373 10.5345
47.7019762413987 10.5515
47.72632040075572 10.5306
47.75066684815169 10.5048
47.77520581885936 10.4691
47.799556865477655 10.4932
47.823910205386 10.4655
47.84826584033272 10.4197
47.87281407745551 10.3672
47.89717432569297 10.4108
47.92153687423484 10.3891
47.94609208429692 10.3764
47.97045925671401 10.387
47.99482873471275 10.3307
48.01920052005013 10.2992
48.04376504619224 10.2549
48.068141469543484 10.2785
48.09252020552573 10.2888
48.11690125590099 10.2271
48.1414751266064 10.2595
48.16586082917454 10.2116
48.19024885144316 10.1589
48.2146391951793 10.1205
48.239222439012764 10.1523
48.26361744916137 10.1524
48.28801478610016 10.1382
48.31241445160131 10.1151
48.337007097209366 10.0689
48.36141144338331 10.0371
48.38581812345755 10.0225
48.41022713920929 10.0613
48.434829215320704 10.0095
48.45924292604658 9.97081
48.48365897780325 9.97317
48.50807737237308 9.97862
48.532688907799276 9.95096
48.55711201168574 9.93985
48.581537463754074 9.880989999999999
48.60615611725119 9.91809
48.63058628942721 9.88942
48.65501881516546 9.85477
48.6794536962573 9.817210000000001
48.70408185970339 9.82704
48.72852147531801 9.762889999999999
48.75296345168211 9.75719
48.77740779059232 9.76913
48.80204549302823 9.78745
48.82649458091802 9.73356
48.85094603676547 9.69694
48.87539986237231 9.70435
48.90004713292306 9.68483
48.92450572200832 9.6338
48.94896668628025 9.612810000000001
48.97343002754588 9.58319
48.99808689542115 9.55815
49.02255501470614 9.58559
49.04702551642794 9.557269999999999
49.0714984023988 9.54003
49.096164896893235 9.5259
49.120642575466796 9.47638
49.145122643748394 9.45583
49.16960510355558 9.45588
49.19428125404938 9.4621
49.2187685210852 9.42756
49.243258185121555 9.42014
49.26794160167084 9.392439999999999
49.2924360839405 9.37695
49.31693296869764 9.373339999999999
49.34143225776915 9.33838
49.36612538195438 9.28303
49.39062950396021 9.28111
49.41513603578346 9.26395
49.4396449792564 9.288
49.46434784069503 9.23374
49.488861631846454 9.23695
49.513377840166804 9.236089999999999
49.537896467493745 9.193660000000001
49.56260909589029 9.13441
49.587132585683285 9.14299
49.611658500018365 9.1235
49.636186840738596 9.1345
49.66090926588511 9.11544
49.685442483902584 9.09843
49.70997813385706 9.03956
49.734516217597076 9.03324
49.75924846937352 9.03553
49.7837914452858 9.0411
49.80833686055187 8.993910000000001
49.83288471702571 8.96456
49.85762682540054 8.986239999999999
49.882179588965734 8.974
49.9067347993235 8.92928
49.93129245833333 8.894630000000001
49.95604445336378 8.948830000000001
49.98060703442832 8.88239
50.005172069746266 8.87613
50.02993150438364 8.83805
50.05450147301533 8.8348
50.07907390151433 8.830060000000001
50.10364879174981 8.7873
50.12841816587289 8.76422
50.1529980044635 8.75153
50.17758031042124 8.73484
50.20216508562089 8.73505
50.22694442953363 8.71442
50.25153416817468 8.692919999999999
50.27612638170508 8.66773
50.300721072005196 8.67115
50.325510416102105 8.64756
50.350110084975064 8.58799
50.37471223628208 8.57784
50.39931687190919 8.56955
50.424116246675766 8.55632
50.44872587605249 8.538789999999999
50.47333799543065 8.55425
50.49795260670191 8.507819999999999
50.52276204271512 8.47208
50.54738166295838 8.46597
