TT I
25.097193859145293 43.4762
25.120003350792075 43.7015
25.142992065061257 44.202
25.165803588823465 44.2572
25.18861612625217 44.5115
25.211429678386736 44.5506
25.234422489079968 44.5014
25.257238081693636 44.6337
25.280054692141732 44.6779
25.3028723214652 44.6786
25.325869245420463 44.8648
25.348688923599397 44.827
25.371509623787006 44.5719
25.394331347025812 44.185
25.41733240110666 43.699
25.440156181590016 43.0123
25.46298098826268 42.4891
25.48580682216873 41.9671
25.50881202326435 41.4007
25.53163992281684 41.1801
25.55446885274561 40.8732
25.577298814096377 40.7861
25.600308179121807 40.5242
25.623140214533745 40.6796
25.64597328451537 40.596
25.66898578564376 40.2604
25.691820936010206 40.3514
25.714657124097695 40.2841
25.737494350954734 40.2794
25.760511045684957 40.1736
25.783350361364224 40.3926
25.806190718969255 40.3571
25.82903211955018 40.4265
25.852053024868923 40.448
25.874896522722523 40.5513
25.897741066713106 40.5045
25.920586657892454 40.5216
25.943611790812668 40.6903
25.966459487728237 40.7587
25.989308234998564 40.8375
26.01215803367705 41.2923
26.03518741123814 41.4029
26.05803932412957 41.4201
26.080892291600094 41.3263
26.10374631470478 41.4075
26.12677995397268 41.5285
26.14963609978026 41.4316
26.172493304397875 41.0676
26.19535156888223 40.7898
26.218389486949604 40.2147
26.241249882640123 40.2329
26.26411134137826 39.9777
26.28715248187403 40.0074
26.31001607820869 39.9495
26.3328807407756 39.7795
26.35574647063438 40.0323
26.37879191991473 39.8708
26.401659795896734 40.0597
26.424528742360263 40.1432
26.447398760366614 40.2493
26.470448535598294 40.3592
26.49332070826805 40.6333
26.516193955675355 40.7978
26.53906827888316 41.0558
26.562122397260108 41.324
26.584998883685063 41.8158
26.607876449110325 41.9031
26.63075509460056 41.8929
26.65381357334404 41.9904
26.67669439061878 41.8587
26.699576291163382 41.7397
26.722459276044212 41.5912
26.745522132402975 41.2723
26.768407297649354 41.1824
26.791293550442003 40.7638
26.814180891848974 40.5849
26.837248143099337 40.3594
26.860137673466657 40.2091
26.88302829566349 39.9647
26.90592001075963 39.8496
26.92899167420566 39.5433
26.951885586870763 39.3081
26.974780595655517 39.1801
26.99785558178161 39.0326
27.020752794605112 38.8137
27.043651106772522 38.7185
27.06655051935668 38.7465
27.089629948036183 38.5603
27.112531573292053 38.5677
27.135434302194138 38.5458
27.158338135817015 38.2697
27.181422024430987 38.452
27.204328079372566 38.3145
27.22723524226965 38.3948
27.250143514198573 38.3596
27.273231880156334 38.4187
27.296142382065014 38.1786
27.319053996245536 38.1598
27.341966723775965 38.1911
27.365059584515222 38.2447
27.38797455070062 38.3311
27.410890633481237 38.2741
27.433807833936918 38.3688
27.456905206923906 38.3767
27.47982465472398 38.3244
27.502745223449743 38.2833
27.525666914182825 38.4939
27.548768816912457 38.4688
27.571692763693633 38.3612
27.59461783573812 38.1822
27.617723149491244 37.9335
27.640650484125285 37.8854
27.66357894728264 37.8575
27.686508540048052 37.8914
27.709618414237887 37.8273
27.732550278321757 37.593
27.755483275279115 37.6685
27.778417406196485 37.6782
27.801531858397514 37.6955
27.824468269376716 37.5688
27.847405817586786 37.7048
27.870344504116094 37.8436
27.893463551932008 37.8665
27.916404527281053 38.0619
27.93934664422563 38.3147
27.962289903855886 38.3597
27.98541356491974 38.6511
28.00835912214229 38.7379
28.03130582533231 38.9454
28.054253675581805 38.9606
28.077381967556104 38.824
28.100332124185126 38.7308
28.123283431160893 38.628
28.146235889577238 38.4905
28.169368830154156 38.4032
28.192323603752033 38.2048
28.215279532083304 37.9331
28.238415973016764 37.7516
28.261374223145094 37.6732
28.284333631303806 37.3638
28.307294198589954 37.14
28.330435319167677 36.8911
28.353398217078915 36.6644
28.376362277420153 36.381
28.39932750129032 36.1767
28.422473319286713 36.0844
28.44544088262495 36.2849
28.468409612800283 36.1229
28.491379510913497 35.8602
28.51453004413313 35.6948
28.53750229057244 35.7192
28.56047570826344 35.7198
28.583450298308804 35.762
28.606605564586562 35.3991
28.629582511831156 35.5944
28.65256063474956 35.4478
28.675539934446338 35.5489
28.698699951647605 35.4795
28.72168161743193 35.2265
28.74466446331978 35.2619
28.767648490417624 35.3621
28.790813276438353 35.2134
28.813799678527303 35.222
28.836787265157085 35.1444
28.859955641890075 35.3775
28.882945610203045 35.233000000000004
28.905936766392035 35.1348
28.928929111566863 35.1657
28.952102288520145 35.1537
28.975097024308607 34.9854
28.998092952423807 34.7825
29.021090073977508 34.7343
29.04426806913204 34.6276
29.067267590245258 34.4067
29.090268308143695 34.3899
29.11327022394099 34.4594
29.13645305530891 34.3535
29.159457379627167 34.2804
29.18246290519685 34.2132
29.20546963313352 34.1819
29.22865731875826 34.2118
29.25166646419296 34.0464
29.27467681535305 34.0285
29.29768837335608 34.074
29.320880931312562 34.1216
29.34389491580634 34.1018
29.366910110507334 33.9667
29.38992651653503 34.0634
29.41312396492981 34.1151
29.436142806456754 33.8799
29.45916286268059 33.8152
29.48236399319994 33.8872
29.50538649169417 33.4617
29.528410208259935 33.5188
29.55143514402014 33.282
29.574641196749695 33.2516
29.597668583816574 33.1045
29.6206971934585 32.9563
29.64372702680042 33.04
29.666938019934474 32.8268
29.689970313635285 32.7873
29.713003834422636 32.77
29.73603858342347 32.8534
29.759254535188578 32.6668
29.78229175361658 32.6865
29.80533020365064 32.6777
29.82836988641968 32.6242
29.85159081507472 32.5455
29.874632976355343 32.508
29.89767637376955 32.5502
29.920721008448314 32.4005
29.9439469322847 32.4351
29.96699405457564 32.3912
29.9900424175358 32.418
30.013092022298157 32.3948
30.03632295963995 32.4032
30.059375061131373 32.2797
30.08242840783577 32.3803
30.105483000888153 32.3418
30.128718970092244 32.221
30.151776069006917 32.2118
30.17483441768648 32.3215
30.198074175317235 32.3105
30.221135036724256 32.2314
30.24419715131772 32.2063
30.267260520236203 32.1735
30.290505341942243 32.1383
30.313571232750228 32.1863
30.336638381310948 32.1076
30.35970678876503 32.0857
30.38295669299435 31.8873
30.40602763151657 31.9599
30.429099832366074 31.8806
30.452173296685572 31.8077
30.47542830191959 31.9067
30.498504306502497 31.8749
30.521581577995562 32.0044
30.544660117543582 31.9699
30.56792024229725 32.0422
30.59100133132069 31.9708
30.614083691845494 31.9584
30.637167325018545 32.0475
30.660432587840603 32.1197
30.683518779717886 32.016999999999996
30.70660624769615 32.0661
30.729694992924372 32.0149
30.75296541239743 31.9662
30.77605672557558 31.9946
30.799149319462742 32.0047
30.8224236211637 31.776
30.845518789950724 31.7166
30.868615242910597 31.6501
30.891712981195973 31.5148
30.91499247215866 31.3842
30.938092794619365 31.3855
30.96119440587579 31.3806
30.984297307082752 31.2309
31.00758200598383 31.163
31.030687500658694 30.9248
31.053794288760695 30.9881
31.076902371446767 30.8971
31.100192296997445 30.9578
31.12330298246119 30.9597
31.14641496599209 30.8264
31.169528248749216 30.8786
31.19282341969534 30.8107
31.215939314557186 30.7565
31.239056512134788 30.7719
31.262175013589378 30.7323
31.28547544871168 30.6547
31.30859657161541 30.5824
31.331719001892175 30.7044
31.35484274070538 30.7731
31.378148458819545 30.7018
31.401274828443725 30.7289
31.424402510106933 30.8541
31.447712205419993 30.842
31.470842524931633 30.6456
31.493974159989783 30.6769
31.51710711176168 30.7044
31.54042212308802 30.7551
31.563557722100917 30.5694
31.586694641341655 30.4487
31.609832881979628 30.2777
31.63315322823208 30.244
31.656294125521327 30.2465
31.679436347728515 30.193
31.70257989602529 29.9949
31.725905596152327 29.9883
31.74905181052835 30.0127
31.772199354521323 30.0851
31.79534822930507 30.0696
31.818679302290967 30.0235
31.84183085259981 29.9602
31.864983737233473 29.9943
31.88813795736804 30.0894
31.911474422233013 29.9029
31.934631327356435 29.9453
31.9577895715215 29.8953
31.980949155906522 29.8361
32.004291031706956 29.7975
32.027453310562606 29.6949
32.05061693318573 29.6805
32.07396288236386 29.6736
32.09712920658542 29.5412
32.12029687812702 29.47
32.14346589817093 29.421
32.166817291729984 29.2626
32.18998902288583 29.2381
32.21316210610336 29.1895
32.23633654256711 29.0932
32.259693399663725 29.070999999999998
32.282870556771144 28.9326
32.30604907069099 29.0337
32.329228942610065 28.9427
32.35259128243769 28.8167
32.375773884550505 28.8315
32.398957848235646 28.768
32.422143174682176 28.7278
32.445511016471215 28.5897
32.468699082679954 28.5805
32.49188851523011 28.5065
32.51507931531304 28.4013
32.538452678331 28.4021
32.56164622776311 28.3783
32.58484114831493 28.3766
32.60803744118015 28.3939
32.631416344731896 28.3408
32.654615396551876 28.2842
32.67781582427913 28.2803
32.701198898634416 28.1671
32.72440209253756 28.1035
32.747606665947124 28.2041
32.77081262006088 28.0651
32.79420126883317 28.0545
32.81740999876112 28.026999999999997
32.840620112999424 27.9612
32.86383161274818 27.8773
32.88722585534586 27.7931
32.91044014056596 27.9353
32.933655814909734 27.8279
32.95687287957963 27.862
32.98027273544904 27.7552
33.00349259526636 27.6964
33.026713849030116 27.7877
33.04993649794511 27.6945
33.073341986570746 27.6709
33.09656744032826 27.6858
33.11979429286444 27.6231
33.14302254538647 27.6219
33.166433686291185 27.5573
33.18966475336992 27.5728
33.212897224069096 27.475
33.23613109959831 27.4208
33.259547912343415 27.3703
33.2827846121627 27.4172
33.306022720453775 27.3189
33.32926223842861 27.2671
33.352684742614166 27.2197
33.37592709463173 27.2407
33.399170859982064 27.146
33.422597648419426 27.0599
33.44584425514446 27.0293
33.46909227885668 26.9464
33.4923417207723 26.7609
33.51577423505344 26.8109
33.539026528130385 26.7884
33.56228024307245 26.7746
33.585535381098246 26.653000000000002
33.60897364093058 26.6015
33.63223163992385 26.5879
33.6554910656699 26.5492
33.678751919389796 26.5028
33.702195944520106 26.4947
33.72545966903325 26.4506
33.74872482519663 26.3966
33.771991414233746 26.3424
33.79544122444841 26.3497
33.81871069412428 26.2139
33.84198160035767 26.1831
33.86525394437455 26.2148
33.88870955949969 26.1574
33.911984794020626 26.1765
33.93526147001624 26.0401
33.958539588715006 26.0009
33.98200102861669 25.9894
34.0052820477047 25.8947
34.02856451319451 25.9463
34.05203033759056 25.8847
34.07531571090147 25.8025
34.09860253431845 25.8029
34.121890809074316 25.787
34.145362493118924 25.754
34.16865368561615 25.616999999999997
34.191946333164054 25.6853
34.21524043699793 25.629
34.23871800066799 25.6481
34.26201503218366 25.5328
34.28531352370466 25.5213
34.30861347646881 25.4005
34.33209693978188 25.3547
34.3553998301885 25.3841
34.378704185565205 25.3529
34.402010007152356 25.2337
34.42549939016683 25.2738
34.44880815937748 25.088
34.472118398533134 25.026999999999997
34.49543010887669 25.1183
34.51892543169198 24.9718
34.54224009966052 24.9801
34.56555624255917 24.9542
34.58887386163339 24.9184
34.61237514439016 24.8731
34.6356957311114 24.7933
34.65901779775809 24.7547
34.68252356662995 24.8103
34.705848608458616 24.8058
34.72917513396849 24.7319
34.75250314440949 24.6596
34.77601490857862 24.5084
34.799345904259795 24.5821
34.82267838863559 24.5951
34.846012362958525 24.5594
34.869530142679984 24.5298
34.89286711232212 24.4253
34.91620557568269 24.4175
34.93954553401677 24.4249
34.9630693495876 24.3287
34.986412313340814 24.3271
35.00975677584668 24.3658
35.033102738362956 24.3091
35.05663261012228 24.2213
35.0799815881786 24.1832
35.10333207003229 24.1606
35.12668405694369 24.1417
35.150220005273056 24.142
35.17357501786656 24.0577
35.19693153931268 24.0433
35.220289570874385 24.0279
35.24383161619786 24.0339
35.267192683604904 24.0039
35.290555264930376 23.9778
35.314101899412165 23.9796
35.33746752422433 23.8849
35.36083466676374 23.8965
35.38420332829803 23.9166
35.407756095629054 23.9343
35.43112781085063 23.8589
35.45450104888391 23.8172
35.477875810999194 23.8885
35.50143473172161 23.7355
35.52481255774625 23.7009
35.54819191167777 23.6144
35.57157279478914 23.6296
35.595137889488406 23.6398
35.61852184675279 23.5308
35.641907337029984 23.4589
35.665294361595684 23.4656
35.68886565090076 23.3665
35.7122557598848 23.3332
35.73564740699838 23.4439
35.759040593519934 23.3592
35.78261809810353 23.3146
35.80601437933051 23.1742
35.829412203814705 23.153000000000002
35.85281157283719 23.0491
35.876395313415884 23.1342
35.8997977874528 23.1768
35.92320180988546 23.1047
35.946790244133936 23.0085
35.97019737933222 22.9882
35.993606066789866 22.971999999999998
36.01701630779276 22.9022
36.04061101440684 22.8917
36.06402437852291 22.8456
36.08743930005611 22.9011
36.1108557802951 22.7578
36.13445678011326 22.6995
36.15787639383515 22.6578
36.18129757014299 22.6199
36.20472031032821 22.6462
36.22832762423364 22.6421
36.25175350829375 22.5921
36.275180960119776 22.5417
36.298609981005924 22.5851
36.32222362992669 22.4914
36.34565580510207 22.511
36.36908955323448 22.521
36.39252487562093 22.364
36.416144880530226 22.3556
36.43958336764275 22.2826
36.463023432914625 22.3678
36.486465077645676 22.2333
36.51009145956204 22.3273
36.53353627947859 22.3118
36.55698268276811 22.2376
36.58043067073321 22.1086
36.60406345072071 22.0627
36.62751462435344 22.089000000000002
36.65096738658405 22.0512
36.67460498210655 21.9547
36.69806093788647 21.96
36.72151848619297 21.9209
36.744977628333636 21.9251
36.76862165890998 21.831
36.79208400512205 21.7681
36.81554794910557 21.8362
36.83901349217101 21.7198
36.862663978991606 21.6676
36.88613273667352 21.7011
36.90960309738324 21.7332
36.933075062434064 21.6166
36.95673202673572 21.5269
36.98020721697122 21.5051
37.003684015502365 21.4073
37.027162423645365 21.4366
37.050825886711465 21.4544
37.07430753063053 21.3913
37.09779078812467 21.3553
37.121275660513014 21.3323
37.144945643673694 21.3324
37.16843376245278 21.268
37.19192350009803 21.296
37.215414857931435 21.2305
37.239091382563885 21.0991
37.262585997426164 21.1424
37.28608223645736 21.0974
37.309763684451696 21.0618
37.33326318851098 20.9963
37.356764320726555 20.988000000000003
37.380267082425526 20.9538
37.40395510942588 21.0108
37.42746114683234 20.9515
37.45096881771841 20.8569
37.474478123414166 20.8434
37.49817275092816 20.7916
37.52168534303452 20.8175
37.54519957395567 20.7532
37.568715445024665 20.7057
37.592416694607714 20.6736
37.61593586281424 20.6724
37.63945667518264 20.6808
37.66297913304891 20.575
37.68668702630454 20.5846
37.710212792059274 20.4611
37.733740207334854 20.4218
37.757269273470364 20.485
37.780983832050374 20.4004
37.80451621684926 20.3819
37.82805025654007 20.3893
37.851585952464795 20.315
37.8753071980695 20.3059
37.89884622345676 20.2664
37.92238690911902 20.1983
37.94611318753442 20.1213
37.969657210779765 20.165
37.99320289834801 20.1685
38.016750251586465 20.0992
38.04048325513017 20.0653
38.06403395679343 20.0387
38.087586328183946 19.9904
38.11114037065203 20.0174
38.13488012115898 19.9741
38.1584375229181 19.8386
38.181996599821 19.8594
38.205557353221124 19.8249
38.229303872575656 19.8282
38.2528679961576 19.8039
38.27643380031219 19.7034
38.30000128639589 19.71
38.32375459653193 19.7284
38.34732546371299 19.7259
38.37089801690786 19.5805
38.39447225747609 19.5956
38.418232380377425 19.5355
38.441810012983396 19.5221
38.46538933705673 19.4905
38.488970353960084 19.479
38.51273731166058 19.4424
38.536321731567014 19.3467
38.55990784840681 19.3604
38.58367995004091 19.3774
38.60726947812959 19.2744
38.63086070726198 19.3415
38.654453638806274 19.3147
38.678232613930824 19.1789
38.70182896773327 19.1943
38.72542702806741 19.1726
38.7490267963045 19.136
38.77281266709232 19.1025
38.79641586862214 19.1025
38.8200207821842 19.0239
38.843627409152944 18.9948
38.86742019782782 18.9621
38.891030269149255 18.9405
38.914642058016156 18.8443
38.938255565806124 18.8409
38.96205529464307 18.8243
38.98567225787121 18.8272
39.00929094417078 18.7772
39.03291135492255 18.7798
39.05671804624804 18.7634
39.080341923549106 18.6843
39.103967529460334 18.7285
39.127594865365744 18.6201
39.15140854155791 18.5468
39.17503935514948 18.5485
39.19867190290282 18.5219
39.22249083587951 18.507
39.24612686969409 18.5077
39.269764641845306 18.4735
39.293404153722804 18.4096
39.317230110864074 18.4136
39.34087311998506 18.352
39.36451787301696 18.3775
39.388164371352595 18.2991
39.41199737518003 18.2489
39.43564738196752 18.3015
39.45929913825317 18.2257
39.48295264543308 18.1922
39.506792718520884 18.1879
39.530449745387216 18.128
39.55410852735203 18.1711
39.57776906581474 18.1246
39.60161623079 18.0736
39.625280300200025 18.0103
39.64894613032202 17.9759
39.67261372255866 17.9231
39.6964680021016 17.9489
39.72013913657293 17.934
39.74381203738292 17.9427
39.76748670593756 17.9204
39.79134812278169 17.8586
39.81502634488497 17.8486
39.83870633896685 17.8107
39.862388106436654 17.7854
39.88625668336918 17.7257
39.90994201572829 17.7341
39.933629125719285 17.6598
39.957503091207826 17.6116
39.9811937746168 17.6248
40.00488623990914 17.5674
40.02858048850006 17.5391
40.05246165409549 17.5351
40.076159487492085 17.4671
40.099859108448875 17.4534
40.123560518384345 17.459
40.1474489070226 17.4467
40.171153913178564 17.3654
40.194860712584955 17.3504
40.2185693066637 17.3491
40.242464941335314 17.285
40.26617714307655 17.2781
40.289891143772046 17.2853
40.3136069448471 17.1828
40.33750984859743 17.1856
40.3612292688043 17.1755
40.3849504936829 17.1593
40.40867352466194 17.1054
40.43258372059144 17.0885
40.45631038219906 17.0317
40.48003885420956 17.0174
40.503769138055105 17.0858
40.52768664931955 17.0217
40.55142057531802 17.0038
40.57515631746428 16.9109
40.599079334038514 16.8653
40.62281872700477 16.8435
40.64655994043941 16.8405
40.67030297578061 16.8807
40.69423334835778 16.7862
40.71798004609188 16.7451
40.74172857006355 16.7263
40.76547892171441 16.7249
40.7894166736039 16.6372
40.813170699248566 16.6355
40.83692655691388 16.5843
40.86068424804498 16.6419
40.884629402612525 16.5748
40.908390779366385 16.6137
40.932153993938 16.4937
40.95591904777605 16.485
40.979871628443995 16.5302
41.003640379561936 16.4911
41.02741097430883 16.4555
41.05118341413683 16.4187
41.075143444384416 16.3439
41.098919593177826 16.3667
41.1226975914255 16.285999999999998
41.14647744058318 16.2575
41.170444943946755 16.2823
41.19422851378379 16.2541
41.218013938914645 16.1665
41.24198706625173 16.1231
41.26577622087193 16.0881
41.289567235177785 16.0886
41.31336011063129 16.0441
41.337340752422875 16.0284
41.361137369129835 16.0684
41.38493585138705 15.9858
41.40873620066004 15.9348
41.43272438060107 15.9457
41.45652848292052 15.8786
41.48033445666918 15.8616
41.50414230331616 15.8768
41.528138045159764 15.8788
41.551949656675205 15.8061
41.575763145513235 15.8057
41.59957851314666 15.7713
41.62358184070442 15.7168
41.64740098505737 15.7168
41.6712220126409 15.6981
41.69504492493139 15.6781
41.71905586207357 15.5919
41.74288256296395 15.5392
41.766711153007456 15.575
41.79054163368412 15.5627
41.814560204340054 15.6076
41.838394485526365 15.5453
41.86223066180303 15.4597
41.88625497706819 15.4531
41.910094962812 15.4611
41.93393684811168 15.4234
41.95778063445365 15.3245
41.981812625263366 15.2509
42.00566023303407 15.3345
42.029509746323676 15.3321
42.05336116662236 15.2678
42.077400857069705 15.3016
42.10125611078846 15.2292
42.12511327600405 15.2215
42.14897235421036 15.1901
42.173019768448455 15.1388
42.19688269209613 15.0954
42.22074753323349 15.1081
42.24461429335818 15.0682
42.268669455600495 15.0052
42.292540073217886 15.0468
42.31641261433284 15.0607
42.34028708044675 14.9852
42.36435001496739 14.9733
42.38822835065557 14.8678
42.41210861586426 14.880999999999998
42.4359908120986 14.8216
42.46006154323262 14.8286
42.48394762115317 14.8053
42.507835634632315 14.8048
42.531912233047436 14.7478
42.55580413732265 14.7961
42.579697981698 14.7531
42.60359376768525 14.7179
42.62767820545945 14.6302
42.65157789440821 14.6493
42.67547952952185 14.5676
42.699383112316 14.6325
42.72347541395347 14.5652
42.74738291190531 14.5159
42.771292362102166 14.5204
42.795203766063516 14.5015
42.819303956130405 14.4644
42.843219287476536 14.4216
42.86713657716324 14.4163
42.89105582671383 14.4216
42.91516392983864 14.4055
42.939087119032166 14.3701
42.963012272677304 14.3727
42.98693939230129 14.3135
43.01105543317513 14.264000000000001
43.034986504731386 14.1927
43.05891954686589 14.1929
43.08285456110972 14.2044
43.10697856448665 14.1723
43.130917542983475 14.1382
43.15485849820081 14.1449
43.17880143167367 14.0864
43.20293342237094 14.0827
43.226880332449 14.0708
43.25082922540554 14.085
43.27496722682525 14.0238
43.29892010567796 13.9912
43.32287497204102 13.9576
43.34683182745632 13.9477
43.370977859791836 13.860999999999999
43.39493871351105 13.8826
43.41890156092628 13.8581
43.44286640358341 13.8577
43.46702049182749 13.8438
43.49098934522816 13.8163
43.51496019852649 13.7761
43.5389330532723 13.7236
43.56309522248204 13.6689
43.58707210044314 13.7163
43.61105098451946 13.69
43.63503187626491 13.5924
43.659202151562134 13.6305
43.68318707902681 13.5701
43.70717401884041 13.5749
43.731162972560874 13.5284
43.75534137913236 13.4912
43.779334381108384 13.4979
43.803329401683186 13.4787
43.82732644241872 13.4372
43.8515130055166 13.4489
43.87551410707659 13.4008
43.89951723350145 13.4274
43.923709934595614 13.3707
43.94771713129917 13.347999999999999
43.97172635758096 13.3332
43.99573761501002 13.2834
44.0199385169922 13.2148
44.04395385732619 13.245
44.067971233533086 13.2856
44.09199064718605 13.2283
44.11619977548961 13.1639
44.14022328470671 13.1634
44.16424883610785 13.1998
44.18827643127035 13.1364
44.21249381139513 13.0816
44.236525514814076 13.042
44.26055926674478 13.0321
44.28459506876863 13.0565
44.3088207262813 13.0168
44.33286064928722 12.994000000000002
44.35690262714919 12.8994
44.38094666145278 12.9201
44.4051806219871 12.8932
44.42922879003185 12.8901
44.45327901929361 12.853
44.477331311362136 12.823
44.501573600619416 12.7858
44.525630039221795 12.7955
44.54968854541895 12.8113
44.573937102200176 12.8007
44.5979997645541 12.7544
44.622064499300315 12.684000000000001
44.64613130803592 12.679
44.67038823869318 12.6856
44.69445921643748 12.6345
44.718532272981385 12.5845
44.742607409926194 12.581
44.76687274034801 12.6079
44.79095205918753 12.6007
44.81503346325094 12.527000000000001
44.839116954143876 12.5315
44.86339071028742 12.4926
44.88747839599524 12.4696
44.91156817336837 12.448
44.93566004401666 12.4384
44.959942251908146 12.4265
44.984038330325966 12.3653
45.00813650686762 12.3438
45.03223678314731 12.3455
45.05652746888232 12.3238
45.08063196592069 12.3022
45.104738567558705 12.2602
45.128847275414856 12.2127
45.15314646515866 12.1888
45.17725940679741 12.1982
45.20137445952892 12.2328
45.22568004865265 12.1646
45.24979934496396 12.1168
45.27392075725247 12.1199
45.29804428714431 12.0651
45.322358426247604 12.0706
45.346486212804315 12.0538
45.370616121861914 12.0365
45.39474815505086 11.9908
45.41907087049246 11.9527
45.4432071734666 11.965
45.46734560548283 11.9789
45.49148616817604 11.9675
45.51581748638564 11.894
45.5399623320197 11.8855
45.56410931325473 11.8682
45.58825843173002 11.8637
45.61259837920865 11.8509
45.636751793816 11.7994
45.66090735060093 11.7919
45.68506505120716 11.7101
45.7094136545275 11.7414
45.73357566449271 11.669
45.75773982322992 11.6966
45.78190613238733 11.6741
45.806263418194064 11.5996
45.83043404997326 11.6205
45.85460683713677 11.583
45.87897065658495 11.5966
45.90314777634752 11.5815
45.92732705646868 11.5672
45.9515084986045 11.5344
45.97588104735473 11.526
46.00006683541565 11.4896
46.02425479047904 11.475999999999999
46.04844491420549 11.4553
46.0728262191024 11.4439
46.09702070211635 11.4104
46.12121735879483 11.4228
46.14541619080294 11.4071
46.169806278764455 11.3414
46.194009483459034 11.3262
46.21821486849841 11.2906
46.24242243555223 11.2583
46.266821333570014 11.2872
46.29103328674601 11.2177
46.31524742696538 11.2589
46.33946375590237 11.2079
46.36387149104216 11.2077
46.38809221957392 11.1374
46.41231514186606 11.1395
46.436540259597464 11.1263
46.460956858999374 11.1184
46.48518638983522 11.084000000000001
46.509418121166966 11.0323
46.533652054678114 11.0471
46.55807754555709 10.9972
46.58231590571962 11.0185
46.60655647313217 10.9683
46.630988654873654 10.9671
46.655233659129024 10.964
46.67948087571551 10.9377
46.70373030632484 10.8838
46.72817142736393 10.8734
46.752425308428684 10.8555
46.77668140861147 10.8077
46.80093972960865 10.8139
46.82538981736788 10.8023
46.849652602470904 10.7667
46.87391761349769 10.7535
46.8981848521493 10.7477
46.9226439341274 10.7376
46.946915650573224 10.6479
46.97118959976749 10.6967
46.99546578341598 10.600999999999999
47.019933887188216 10.6448
47.04421456235744 10.6235
47.06849747711879 10.6281
47.09278263318286 10.5868
47.11725978640143 10.5546
47.14154944775105 10.5217
47.165841355555656 10.5346
47.1901355115306 10.5086
47.214621741924994 10.5366
47.23892041698887 10.4851
47.26322134538975 10.4276
47.28771440635075 10.4277
47.31201986422527 10.4348
47.33632758061436 10.3419
47.360637557241866 10.3557
47.38513974410611 10.3429
47.40945426407847 10.3086
47.43377104948137 10.307
47.45809010204344 10.3082
47.48260144275502 10.280999999999999
47.506925052572285 10.2807
47.53125093475548 10.214
47.55557909103813 10.1928
47.58009961361992 10.1682
47.60443234110732 10.1584
47.62876734791564 10.1484
47.65310463578333 10.1305
47.6776343683373 10.0604
47.7019762413987 10.0814
47.72632040075572 10.1026
47.75066684815169 10.068
47.77520581885936 10.02
47.799556865477655 10.0071
47.823910205386 10.0074
47.84826584033272 9.99424
47.87281407745551 9.98054
47.89717432569297 9.97309
47.92153687423484 9.89933
47.94609208429692 9.891639999999999
47.97045925671401 9.88623
47.99482873471275 9.903089999999999
48.01920052005013 9.85189
48.04376504619224 9.8389
48.068141469543484 9.84962
48.09252020552573 9.8271
48.11690125590099 9.814160000000001
48.1414751266064 9.777439999999999
48.16586082917454 9.80128
48.19024885144316 9.72839
48.2146391951793 9.747119999999999
48.239222439012764 9.71247
48.26361744916137 9.70355
48.28801478610016 9.69586
48.31241445160131 9.664439999999999
48.337007097209366 9.6255
48.36141144338331 9.62195
48.38581812345755 9.5897
48.41022713920929 9.64172
48.434829215320704 9.56072
48.45924292604658 9.54402
48.48365897780325 9.52972
48.50807737237308 9.50928
48.532688907799276 9.51705
48.55711201168574 9.50102
48.581537463754074 9.48052
48.60615611725119 9.4791
48.63058628942721 9.4135
48.65501881516546 9.4417
48.6794536962573 9.43475
48.70408185970339 9.3762
48.72852147531801 9.3734
48.75296345168211 9.35196
48.77740779059232 9.31671
48.80204549302823 9.29927
48.82649458091802 9.235669999999999
48.85094603676547 9.2635
48.87539986237231 9.23905
48.90004713292306 9.23542
48.92450572200832 9.23892
48.94896668628025 9.19234
48.97343002754588 9.17956
48.99808689542115 9.1898
49.02255501470614 9.17523
49.04702551642794 9.13027
49.0714984023988 9.09693
49.096164896893235 9.12768
49.120642575466796 9.141210000000001
49.145122643748394 9.0461
49.16960510355558 9.04988
49.19428125404938 9.038739999999999
49.2187685210852 9.03154
49.243258185121555 9.02362
49.26794160167084 8.93121
49.2924360839405 8.95755
49.31693296869764 8.93775
49.34143225776915 8.932269999999999
49.36612538195438 8.9177
49.39062950396021 8.86973
49.41513603578346 8.8695
49.4396449792564 8.81911
49.46434784069503 8.856810000000001
49.488861631846454 8.81879
49.513377840166804 8.80921
49.537896467493745 8.77792
49.56260909589029 8.72567
49.587132585683285 8.74397
49.611658500018365 8.752510000000001
49.636186840738596 8.744480000000001
49.66090926588511 8.72615
49.685442483902584 8.691310000000001
49.70997813385706 8.65827
49.734516217597076 8.64606
49.75924846937352 8.63072
49.7837914452858 8.605310000000001
49.80833686055187 8.59632
49.83288471702571 8.55107
49.85762682540054 8.6032
49.882179588965734 8.52877
49.9067347993235 8.54245
49.93129245833333 8.54706
49.95604445336378 8.51291
49.98060703442832 8.47195
50.005172069746266 8.47711
50.02993150438364 8.45198
50.05450147301533 8.454839999999999
50.07907390151433 8.41855
50.10364879174981 8.39531
50.12841816587289 8.39814
50.1529980044635 8.35335
50.17758031042124 8.35431
50.20216508562089 8.373339999999999
50.22694442953363 8.31739
50.25153416817468 8.294369999999999
50.27612638170508 8.28963
50.300721072005196 8.24414
50.325510416102105 8.26258
50.350110084975064 8.24968
50.37471223628208 8.268419999999999
50.39931687190919 8.22109
50.424116246675766 8.18757
