TT I
25.234422489079968 44.2693
25.257238081693636 44.3339
25.280054692141732 44.4914
25.3028723214652 44.4725
25.325869245420463 44.7165
25.348688923599397 44.5446
25.371509623787006 44.5296
25.394331347025812 44.1939
25.41733240110666 43.4766
25.440156181590016 42.8137
25.46298098826268 42.3609
25.48580682216873 41.8574
25.50881202326435 41.2218
25.53163992281684 40.8081
25.55446885274561 40.5527
25.577298814096377 40.5479
25.600308179121807 40.3306
25.623140214533745 40.4817
25.64597328451537 40.336
25.66898578564376 40.0792
25.691820936010206 40.181999999999995
25.714657124097695 40.1626
25.737494350954734 40.147
25.760511045684957 40.015
25.783350361364224 40.0562
25.806190718969255 40.0144
25.82903211955018 40.0786
25.852053024868923 40.0394
25.874896522722523 40.1819
25.897741066713106 40.2122
25.920586657892454 40.2104
25.943611790812668 40.4522
25.966459487728237 40.5497
25.989308234998564 40.7938
26.01215803367705 40.9527
26.03518741123814 41.1743
26.05803932412957 41.1191
26.080892291600094 41.2469
26.10374631470478 41.2973
26.12677995397268 41.2654
26.14963609978026 41.2064
26.172493304397875 40.8201
26.19535156888223 40.5693
26.218389486949604 40.1839
26.241249882640123 40.0767
26.26411134137826 39.8716
26.28715248187403 39.9564
26.31001607820869 39.6671
26.3328807407756 39.5768
26.35574647063438 39.6581
26.37879191991473 39.6504
26.401659795896734 39.8279
26.424528742360263 40.0244
26.447398760366614 39.9457
26.470448535598294 40.0565
26.49332070826805 40.3247
26.516193955675355 40.7456
26.53906827888316 40.8591
26.562122397260108 40.9659
26.584998883685063 41.3563
26.607876449110325 41.6411
26.63075509460056 41.6662
26.65381357334404 41.8773
26.67669439061878 41.7069
26.699576291163382 41.6726
26.722459276044212 41.5498
26.745522132402975 41.2724
26.768407297649354 40.8376
26.791293550442003 40.6495
26.814180891848974 40.4809
26.837248143099337 40.1364
26.860137673466657 39.9809
26.88302829566349 39.6124
26.90592001075963 39.6833
26.92899167420566 39.4294
26.951885586870763 39.0647
26.974780595655517 38.8188
26.99785558178161 38.8181
27.020752794605112 38.6293
27.043651106772522 38.4954
27.06655051935668 38.5789
27.089629948036183 38.4177
27.112531573292053 38.2203
27.135434302194138 38.2847
27.158338135817015 38.0879
27.181422024430987 38.1824
27.204328079372566 38.1042
27.22723524226965 38.0346
27.250143514198573 38.0435
27.273231880156334 38.1159
27.296142382065014 37.9784
27.319053996245536 37.942
27.341966723775965 38.0998
27.365059584515222 38.1505
27.38797455070062 38.1756
27.410890633481237 37.9601
27.433807833936918 38.0387
27.456905206923906 38.2465
27.47982465472398 38.2714
27.502745223449743 38.1602
27.525666914182825 38.2412
27.548768816912457 38.3093
27.571692763693633 38.1483
27.59461783573812 38.0005
27.617723149491244 37.8378
27.640650484125285 37.8132
27.66357894728264 37.7779
27.686508540048052 37.6959
27.709618414237887 37.6136
27.732550278321757 37.5013
27.755483275279115 37.5609
27.778417406196485 37.544000000000004
27.801531858397514 37.596
27.824468269376716 37.5276
27.847405817586786 37.4907
27.870344504116094 37.6216
27.893463551932008 37.7435
27.916404527281053 37.9473
27.93934664422563 38.062
27.962289903855886 38.0673
27.98541356491974 38.385999999999996
28.00835912214229 38.4667
28.03130582533231 38.6742
28.054253675581805 38.875
28.077381967556104 38.7786
28.100332124185126 38.5735
28.123283431160893 38.5292
28.146235889577238 38.2673
28.169368830154156 38.1911
28.192323603752033 38.0438
28.215279532083304 37.7906
28.238415973016764 37.5235
28.261374223145094 37.3451
28.284333631303806 37.1826
28.307294198589954 36.9742
28.330435319167677 36.5985
28.353398217078915 36.4649
28.376362277420153 36.3107
28.39932750129032 36.1307
28.422473319286713 36.047
28.44544088262495 36.0201
28.468409612800283 35.8508
28.491379510913497 35.7543
28.51453004413313 35.4964
28.53750229057244 35.6191
28.56047570826344 35.4918
28.583450298308804 35.6348
28.606605564586562 35.3553
28.629582511831156 35.4517
28.65256063474956 35.2897
28.675539934446338 35.2268
28.698699951647605 35.3034
28.72168161743193 35.1861
28.74466446331978 35.1733
28.767648490417624 35.1786
28.790813276438353 35.0138
28.813799678527303 35.001
28.836787265157085 35.1694
28.859955641890075 35.1647
28.882945610203045 35.1418
28.905936766392035 34.9705
28.928929111566863 34.972
28.952102288520145 34.9118
28.975097024308607 34.8703
28.998092952423807 34.6756
29.021090073977508 34.5794
29.04426806913204 34.543
29.067267590245258 34.278
29.090268308143695 34.2029
29.11327022394099 34.146
29.13645305530891 34.0391
29.159457379627167 34.05
29.18246290519685 34.0039
29.20546963313352 34.0326
29.22865731875826 33.95
29.25166646419296 34.059
29.27467681535305 33.8899
29.29768837335608 33.9181
29.320880931312562 34.0095
29.34389491580634 33.9728
29.366910110507334 33.9105
29.38992651653503 33.8245
29.41312396492981 33.8975
29.436142806456754 33.8172
29.45916286268059 33.7128
29.48236399319994 33.546
29.50538649169417 33.3371
29.528410208259935 33.3272
29.55143514402014 33.0371
29.574641196749695 32.9967
29.597668583816574 32.9625
29.6206971934585 32.7578
29.64372702680042 32.9237
29.666938019934474 32.8396
29.689970313635285 32.6896
29.713003834422636 32.5849
29.73603858342347 32.6432
29.759254535188578 32.4868
29.78229175361658 32.5485
29.80533020365064 32.5629
29.82836988641968 32.5664
29.85159081507472 32.5316
29.874632976355343 32.42
29.89767637376955 32.4461
29.920721008448314 32.3256
29.9439469322847 32.2743
29.96699405457564 32.1185
29.9900424175358 32.2527
30.013092022298157 32.2405
30.03632295963995 32.1394
30.059375061131373 32.0784
30.08242840783577 32.0903
30.105483000888153 32.1455
30.128718970092244 32.0058
30.151776069006917 32.0973
30.17483441768648 32.1065
30.198074175317235 32.0768
30.221135036724256 32.1414
30.24419715131772 31.975
30.267260520236203 31.9035
30.290505341942243 31.9414
30.313571232750228 32.0341
30.336638381310948 32.0276
30.35970678876503 31.932
30.38295669299435 31.8446
30.40602763151657 31.857
30.429099832366074 31.8492
30.452173296685572 31.8338
30.47542830191959 31.7488
30.498504306502497 31.7248
30.521581577995562 31.8493
30.544660117543582 31.8738
30.56792024229725 31.8917
30.59100133132069 31.8032
30.614083691845494 31.9404
30.637167325018545 31.9682
30.660432587840603 31.9848
30.683518779717886 31.8545
30.70660624769615 31.9065
30.729694992924372 31.9822
30.75296541239743 31.9086
30.77605672557558 31.8469
30.799149319462742 31.8678
30.8224236211637 31.7206
30.845518789950724 31.6323
30.868615242910597 31.5782
30.891712981195973 31.4277
30.91499247215866 31.285
30.938092794619365 31.309
30.96119440587579 31.1488
30.984297307082752 31.0333
31.00758200598383 31.0001
31.030687500658694 30.910999999999998
31.053794288760695 30.9035
31.076902371446767 30.7467
31.100192296997445 30.7541
31.12330298246119 30.715999999999998
31.14641496599209 30.6893
31.169528248749216 30.5869
31.19282341969534 30.6317
31.215939314557186 30.6286
31.239056512134788 30.6669
31.262175013589378 30.6625
31.28547544871168 30.6495
31.30859657161541 30.4693
31.331719001892175 30.6493
31.35484274070538 30.738000000000003
31.378148458819545 30.6496
31.401274828443725 30.5559
31.424402510106933 30.5077
31.447712205419993 30.6736
31.470842524931633 30.5678
31.493974159989783 30.5794
31.51710711176168 30.5674
31.54042212308802 30.5022
31.563557722100917 30.4846
31.586694641341655 30.3583
31.609832881979628 30.2632
31.63315322823208 30.1178
31.656294125521327 30.0376
31.679436347728515 29.9402
31.70257989602529 29.9153
31.725905596152327 29.8604
31.74905181052835 29.8746
31.772199354521323 29.9219
31.79534822930507 29.9981
31.818679302290967 29.8552
31.84183085259981 29.8692
31.864983737233473 29.8002
31.88813795736804 29.8947
31.911474422233013 29.7682
31.934631327356435 29.7763
31.9577895715215 29.7275
31.980949155906522 29.7497
32.004291031706956 29.7639
32.027453310562606 29.6745
32.05061693318573 29.5438
32.07396288236386 29.4989
32.09712920658542 29.5669
32.12029687812702 29.2761
32.14346589817093 29.2471
32.166817291729984 29.2
32.18998902288583 29.1609
32.21316210610336 29.1129
32.23633654256711 28.9948
32.259693399663725 28.9608
32.282870556771144 28.8339
32.30604907069099 28.8289
32.329228942610065 28.8846
32.35259128243769 28.7279
32.375773884550505 28.643
32.398957848235646 28.6478
32.422143174682176 28.5814
32.445511016471215 28.5484
32.468699082679954 28.4615
32.49188851523011 28.3793
32.51507931531304 28.3406
32.538452678331 28.3548
32.56164622776311 28.2806
32.58484114831493 28.2008
32.60803744118015 28.2587
32.631416344731896 28.2602
32.654615396551876 28.1225
32.67781582427913 28.17
32.701198898634416 28.0797
32.72440209253756 28.0295
32.747606665947124 27.9795
32.77081262006088 27.8826
32.79420126883317 27.8949
32.81740999876112 27.8269
32.840620112999424 27.779
32.86383161274818 27.701999999999998
32.88722585534586 27.6278
32.91044014056596 27.7622
32.933655814909734 27.7552
32.95687287957963 27.6741
32.98027273544904 27.6539
33.00349259526636 27.6098
33.026713849030116 27.7159
33.04993649794511 27.5676
33.073341986570746 27.5968
33.09656744032826 27.5052
33.11979429286444 27.5816
33.14302254538647 27.5256
33.166433686291185 27.4246
33.18966475336992 27.5491
33.212897224069096 27.3802
33.23613109959831 27.2634
33.259547912343415 27.3057
33.2827846121627 27.3641
33.306022720453775 27.1859
33.32926223842861 27.0987
33.352684742614166 27.083000000000002
33.37592709463173 27.099
33.399170859982064 26.975
33.422597648419426 26.9426
33.44584425514446 26.8087
33.46909227885668 26.9122
33.4923417207723 26.7212
33.51577423505344 26.6997
33.539026528130385 26.6125
33.56228024307245 26.6685
33.585535381098246 26.4899
33.60897364093058 26.463
33.63223163992385 26.4647
33.6554910656699 26.3412
33.678751919389796 26.3366
33.702195944520106 26.3202
33.72545966903325 26.3091
33.74872482519663 26.2076
33.771991414233746 26.1782
33.79544122444841 26.2118
33.81871069412428 26.0891
33.84198160035767 26.0566
33.86525394437455 26.2015
33.88870955949969 26.1459
33.911984794020626 26.037
33.93526147001624 26.0041
33.958539588715006 25.9388
33.98200102861669 25.837
34.0052820477047 25.7788
34.02856451319451 25.7598
34.05203033759056 25.6387
34.07531571090147 25.7293
34.09860253431845 25.6402
34.121890809074316 25.6853
34.145362493118924 25.6606
34.16865368561615 25.6323
34.191946333164054 25.5032
34.21524043699793 25.4972
34.23871800066799 25.3776
34.26201503218366 25.3961
34.28531352370466 25.4344
34.30861347646881 25.3195
34.33209693978188 25.2412
34.3553998301885 25.2942
34.378704185565205 25.1521
34.402010007152356 25.0871
34.42549939016683 25.1107
34.44880815937748 25.0791
34.472118398533134 25.0302
34.49543010887669 24.9429
34.51892543169198 24.8992
34.54224009966052 24.8614
34.56555624255917 24.9233
34.58887386163339 24.7526
34.61237514439016 24.6669
34.6356957311114 24.6804
34.65901779775809 24.7069
34.68252356662995 24.6544
34.705848608458616 24.6782
34.72917513396849 24.6242
34.75250314440949 24.5941
34.77601490857862 24.5338
34.799345904259795 24.4168
34.82267838863559 24.4339
34.846012362958525 24.4199
34.869530142679984 24.4112
34.89286711232212 24.3508
34.91620557568269 24.3564
34.93954553401677 24.3139
34.9630693495876 24.2484
34.986412313340814 24.2143
35.00975677584668 24.1939
35.033102738362956 24.1345
35.05663261012228 24.0497
35.0799815881786 24.1117
35.10333207003229 24.0532
35.12668405694369 24.0454
35.150220005273056 24.0005
35.17357501786656 23.9331
35.19693153931268 23.9312
35.220289570874385 23.8922
35.24383161619786 23.9012
35.267192683604904 23.8211
35.290555264930376 23.8012
35.314101899412165 23.8444
35.33746752422433 23.8359
35.36083466676374 23.8306
35.38420332829803 23.7866
35.407756095629054 23.8146
35.43112781085063 23.781999999999996
35.45450104888391 23.6566
35.477875810999194 23.7009
35.50143473172161 23.6564
35.52481255774625 23.6721
35.54819191167777 23.5883
35.57157279478914 23.5596
35.595137889488406 23.5574
35.61852184675279 23.4512
35.641907337029984 23.3763
35.665294361595684 23.3468
35.68886565090076 23.3116
35.7122557598848 23.2744
35.73564740699838 23.2478
35.759040593519934 23.2629
35.78261809810353 23.2496
35.80601437933051 23.1348
35.829412203814705 23.0874
35.85281157283719 23.0037
35.876395313415884 23.0643
35.8997977874528 23.0078
35.92320180988546 22.9604
35.946790244133936 22.8347
35.97019737933222 22.8046
35.993606066789866 22.8664
36.01701630779276 22.8948
36.04061101440684 22.8004
36.06402437852291 22.7331
36.08743930005611 22.7335
36.1108557802951 22.6573
36.13445678011326 22.6912
36.15787639383515 22.5696
36.18129757014299 22.5174
36.20472031032821 22.524
36.22832762423364 22.4719
36.25175350829375 22.5103
36.275180960119776 22.406
36.298609981005924 22.4429
36.32222362992669 22.4019
36.34565580510207 22.366999999999997
36.36908955323448 22.3093
36.39252487562093 22.2327
36.416144880530226 22.1661
36.43958336764275 22.1912
36.463023432914625 22.2182
36.486465077645676 22.0878
36.51009145956204 22.1234
36.53353627947859 22.1364
36.55698268276811 22.1251
36.58043067073321 22.0346
36.60406345072071 21.9522
36.62751462435344 21.9543
36.65096738658405 21.9952
36.67460498210655 21.9476
36.69806093788647 21.9439
36.72151848619297 21.866999999999997
36.744977628333636 21.8927
36.76862165890998 21.7361
36.79208400512205 21.741
36.81554794910557 21.675
36.83901349217101 21.6536
36.862663978991606 21.6164
36.88613273667352 21.6282
36.90960309738324 21.6142
36.933075062434064 21.546
36.95673202673572 21.4568
36.98020721697122 21.4188
37.003684015502365 21.3379
37.027162423645365 21.3321
37.050825886711465 21.3284
37.07430753063053 21.3207
37.09779078812467 21.2391
37.121275660513014 21.2533
37.144945643673694 21.1796
37.16843376245278 21.2036
37.19192350009803 21.1936
37.215414857931435 21.2053
37.239091382563885 21.0751
37.262585997426164 21.0438
37.28608223645736 21.0403
37.309763684451696 21.0546
37.33326318851098 20.9685
37.356764320726555 20.9582
37.380267082425526 20.9027
37.40395510942588 20.8558
37.42746114683234 20.7267
37.45096881771841 20.7449
37.474478123414166 20.7674
37.49817275092816 20.787
37.52168534303452 20.6984
37.54519957395567 20.6463
37.568715445024665 20.6564
37.592416694607714 20.5738
37.61593586281424 20.5973
37.63945667518264 20.6227
37.66297913304891 20.5349
37.68668702630454 20.5479
37.710212792059274 20.4315
37.733740207334854 20.4105
37.757269273470364 20.3532
37.780983832050374 20.3362
37.80451621684926 20.3077
37.82805025654007 20.3194
37.851585952464795 20.2643
37.8753071980695 20.1613
37.89884622345676 20.1601
37.92238690911902 20.1447
37.94611318753442 20.1039
37.969657210779765 20.0809
37.99320289834801 19.9689
38.016750251586465 19.9795
38.04048325513017 19.9601
38.06403395679343 19.9267
38.087586328183946 19.855
38.11114037065203 19.9189
38.13488012115898 19.910999999999998
38.1584375229181 19.8358
38.181996599821 19.7574
38.205557353221124 19.8029
38.229303872575656 19.7753
38.2528679961576 19.7194
38.27643380031219 19.6862
38.30000128639589 19.6589
38.32375459653193 19.6154
38.34732546371299 19.668
38.37089801690786 19.4951
38.39447225747609 19.4401
38.418232380377425 19.5095
38.441810012983396 19.4664
38.46538933705673 19.3905
38.488970353960084 19.4174
38.51273731166058 19.3981
38.536321731567014 19.3118
38.55990784840681 19.2594
38.58367995004091 19.2486
38.60726947812959 19.1993
38.63086070726198 19.2135
38.654453638806274 19.2158
38.678232613930824 19.2048
38.70182896773327 19.1024
38.72542702806741 19.0571
38.7490267963045 19.0402
38.77281266709232 19.0525
38.79641586862214 18.9747
38.8200207821842 18.9419
38.843627409152944 18.9796
38.86742019782782 18.957
38.891030269149255 18.8789
38.914642058016156 18.8695
38.938255565806124 18.7241
38.96205529464307 18.7326
38.98567225787121 18.7855
39.00929094417078 18.7738
39.03291135492255 18.7195
39.05671804624804 18.6844
39.080341923549106 18.6848
39.103967529460334 18.6296
39.127594865365744 18.5411
39.15140854155791 18.4658
39.17503935514948 18.4754
39.19867190290282 18.477999999999998
39.22249083587951 18.5141
39.24612686969409 18.4603
39.269764641845306 18.4636
39.293404153722804 18.4361
39.317230110864074 18.3521
39.34087311998506 18.2716
39.36451787301696 18.2846
39.388164371352595 18.2392
39.41199737518003 18.1221
39.43564738196752 18.1581
39.45929913825317 18.115
39.48295264543308 18.0838
39.506792718520884 18.0925
39.530449745387216 18.0722
39.55410852735203 18.1133
39.57776906581474 18.0496
39.60161623079 17.97
39.625280300200025 17.9769
39.64894613032202 17.8837
39.67261372255866 17.918
39.6964680021016 17.8925
39.72013913657293 17.866
39.74381203738292 17.8787
39.76748670593756 17.7464
39.79134812278169 17.8754
39.81502634488497 17.7234
39.83870633896685 17.6768
39.862388106436654 17.6834
39.88625668336918 17.6879
39.90994201572829 17.6819
39.933629125719285 17.6367
39.957503091207826 17.565
39.9811937746168 17.6072
40.00488623990914 17.4846
40.02858048850006 17.4314
40.05246165409549 17.4238
40.076159487492085 17.4231
40.099859108448875 17.4325
40.123560518384345 17.3227
40.1474489070226 17.3401
40.171153913178564 17.2596
40.194860712584955 17.2454
40.2185693066637 17.2393
40.242464941335314 17.2168
40.26617714307655 17.203
40.289891143772046 17.175
40.3136069448471 17.1333
40.33750984859743 17.1012
40.3612292688043 17.1017
40.3849504936829 17.1277
40.40867352466194 17.0983
40.43258372059144 16.9596
40.45631038219906 17.0174
40.48003885420956 16.9461
40.503769138055105 16.9237
40.52768664931955 16.9392
40.55142057531802 16.9326
40.57515631746428 16.8475
40.599079334038514 16.8161
40.62281872700477 16.766
40.64655994043941 16.7109
40.67030297578061 16.7009
40.69423334835778 16.7148
40.71798004609188 16.629
40.74172857006355 16.5953
40.76547892171441 16.6677
40.7894166736039 16.6075
40.813170699248566 16.5976
40.83692655691388 16.6265
40.86068424804498 16.5605
40.884629402612525 16.526
40.908390779366385 16.4809
40.932153993938 16.4565
40.95591904777605 16.4506
40.979871628443995 16.444000000000003
41.003640379561936 16.3723
41.02741097430883 16.3889
41.05118341413683 16.3574
41.075143444384416 16.3329
41.098919593177826 16.3146
41.1226975914255 16.3253
41.14647744058318 16.3096
41.170444943946755 16.1662
41.19422851378379 16.172
41.218013938914645 16.1125
41.24198706625173 16.0973
41.26577622087193 16.0784
41.289567235177785 16.0269
41.31336011063129 15.9815
41.337340752422875 15.9965
41.361137369129835 15.946
41.38493585138705 15.9401
41.40873620066004 15.9243
41.43272438060107 15.9349
41.45652848292052 15.8361
41.48033445666918 15.8221
41.50414230331616 15.8157
41.528138045159764 15.7561
41.551949656675205 15.7572
41.575763145513235 15.7309
41.59957851314666 15.7218
41.62358184070442 15.6764
41.64740098505737 15.6731
41.6712220126409 15.6228
41.69504492493139 15.5988
41.71905586207357 15.6158
41.74288256296395 15.5547
41.766711153007456 15.4968
41.79054163368412 15.5387
41.814560204340054 15.4862
41.838394485526365 15.481
41.86223066180303 15.3824
41.88625497706819 15.3921
41.910094962812 15.3861
41.93393684811168 15.349
41.95778063445365 15.2979
41.981812625263366 15.2962
42.00566023303407 15.2692
42.029509746323676 15.2171
42.05336116662236 15.2598
42.077400857069705 15.2211
42.10125611078846 15.1702
42.12511327600405 15.152000000000001
42.14897235421036 15.124
42.173019768448455 15.1078
42.19688269209613 15.0606
42.22074753323349 15.0119
42.24461429335818 15.0471
42.268669455600495 14.9864
42.292540073217886 14.9696
42.31641261433284 14.9535
42.34028708044675 14.9273
42.36435001496739 14.8547
42.38822835065557 14.915999999999999
42.41210861586426 14.8416
42.4359908120986 14.7985
42.46006154323262 14.8185
42.48394762115317 14.7768
42.507835634632315 14.7628
42.531912233047436 14.7192
42.55580413732265 14.6752
42.579697981698 14.667
42.60359376768525 14.5944
42.62767820545945 14.6113
42.65157789440821 14.647
42.67547952952185 14.5521
42.699383112316 14.5282
42.72347541395347 14.4585
42.74738291190531 14.4508
42.771292362102166 14.4866
42.795203766063516 14.5121
42.819303956130405 14.4303
42.843219287476536 14.3683
42.86713657716324 14.3473
42.89105582671383 14.3791
42.91516392983864 14.3079
42.939087119032166 14.309000000000001
42.963012272677304 14.2631
42.98693939230129 14.2719
43.01105543317513 14.2294
43.034986504731386 14.1907
43.05891954686589 14.15
43.08285456110972 14.177999999999999
43.10697856448665 14.1563
43.130917542983475 14.0903
43.15485849820081 14.0687
43.17880143167367 14.0605
43.20293342237094 14.0331
43.226880332449 14.027000000000001
43.25082922540554 14.0212
43.27496722682525 13.9599
43.29892010567796 13.8943
43.32287497204102 13.901
43.34683182745632 13.8689
43.370977859791836 13.8563
43.39493871351105 13.8518
43.41890156092628 13.8513
43.44286640358341 13.7852
43.46702049182749 13.7858
43.49098934522816 13.7165
43.51496019852649 13.7397
43.5389330532723 13.6944
43.56309522248204 13.6466
43.58707210044314 13.6526
43.61105098451946 13.5612
43.63503187626491 13.5508
43.659202151562134 13.5745
43.68318707902681 13.5729
43.70717401884041 13.5519
43.731162972560874 13.5286
43.75534137913236 13.4985
43.779334381108384 13.4413
43.803329401683186 13.3929
43.82732644241872 13.425999999999998
43.8515130055166 13.3808
43.87551410707659 13.3553
43.89951723350145 13.3284
43.923709934595614 13.3069
43.94771713129917 13.315999999999999
43.97172635758096 13.2749
43.99573761501002 13.2387
44.0199385169922 13.1808
44.04395385732619 13.1995
44.067971233533086 13.207
44.09199064718605 13.1987
44.11619977548961 13.1399
44.14022328470671 13.1247
44.16424883610785 13.0759
44.18827643127035 13.097999999999999
44.21249381139513 13.0453
44.236525514814076 12.9771
44.26055926674478 12.9999
44.28459506876863 12.9753
44.3088207262813 12.9241
44.33286064928722 12.9558
44.35690262714919 12.9009
44.38094666145278 12.8861
44.4051806219871 12.8874
44.42922879003185 12.8329
44.45327901929361 12.7818
44.477331311362136 12.8103
44.501573600619416 12.7776
44.525630039221795 12.7474
44.54968854541895 12.7318
44.573937102200176 12.6877
44.5979997645541 12.7229
44.622064499300315 12.6753
44.64613130803592 12.6487
44.67038823869318 12.6078
44.69445921643748 12.5891
44.718532272981385 12.5731
44.742607409926194 12.5548
44.76687274034801 12.5607
44.79095205918753 12.5255
44.81503346325094 12.4914
44.839116954143876 12.4415
44.86339071028742 12.4032
44.88747839599524 12.4206
44.91156817336837 12.3569
44.93566004401666 12.3917
44.959942251908146 12.3652
44.984038330325966 12.3323
45.00813650686762 12.3057
45.03223678314731 12.2878
45.05652746888232 12.2263
45.08063196592069 12.2727
45.104738567558705 12.251
45.128847275414856 12.2069
45.15314646515866 12.1546
45.17725940679741 12.1913
45.20137445952892 12.152000000000001
45.22568004865265 12.1385
45.24979934496396 12.1318
45.27392075725247 12.0467
45.29804428714431 12.0668
45.322358426247604 12.0622
45.346486212804315 12.0386
45.370616121861914 11.995999999999999
45.39474815505086 11.8957
45.41907087049246 11.9471
45.4432071734666 11.9035
45.46734560548283 11.9132
45.49148616817604 11.9121
45.51581748638564 11.8657
45.5399623320197 11.8456
45.56410931325473 11.7911
45.58825843173002 11.8285
45.61259837920865 11.7909
45.636751793816 11.7725
45.66090735060093 11.6915
45.68506505120716 11.6941
45.7094136545275 11.6987
45.73357566449271 11.6698
45.75773982322992 11.6413
45.78190613238733 11.6416
45.806263418194064 11.6154
45.83043404997326 11.6422
45.85460683713677 11.6186
45.87897065658495 11.5438
45.90314777634752 11.5462
45.92732705646868 11.4947
45.9515084986045 11.495
45.97588104735473 11.4783
46.00006683541565 11.4724
46.02425479047904 11.4574
46.04844491420549 11.4186
46.0728262191024 11.3714
46.09702070211635 11.3603
46.12121735879483 11.3264
46.14541619080294 11.3343
46.169806278764455 11.3343
46.194009483459034 11.2946
46.21821486849841 11.2727
46.24242243555223 11.2717
46.266821333570014 11.2395
46.29103328674601 11.2333
46.31524742696538 11.1991
46.33946375590237 11.1687
46.36387149104216 11.158
46.38809221957392 11.0954
46.41231514186606 11.1311
46.436540259597464 11.1048
46.460956858999374 11.0728
46.48518638983522 11.040999999999999
46.509418121166966 10.9979
46.533652054678114 11.0226
46.55807754555709 10.987
46.58231590571962 10.9762
46.60655647313217 10.9704
46.630988654873654 10.9168
46.655233659129024 10.885
46.67948087571551 10.902000000000001
46.70373030632484 10.8418
46.72817142736393 10.8597
46.752425308428684 10.8219
46.77668140861147 10.7963
46.80093972960865 10.7346
46.82538981736788 10.7378
46.849652602470904 10.7619
46.87391761349769 10.6909
46.8981848521493 10.6892
46.9226439341274 10.6958
46.946915650573224 10.6514
46.97118959976749 10.645
46.99546578341598 10.6075
47.019933887188216 10.6037
47.04421456235744 10.5696
47.06849747711879 10.5445
47.09278263318286 10.5441
47.11725978640143 10.5171
47.14154944775105 10.4747
47.165841355555656 10.4824
47.1901355115306 10.4783
47.214621741924994 10.4647
47.23892041698887 10.4239
47.26322134538975 10.3921
47.28771440635075 10.4055
47.31201986422527 10.3849
47.33632758061436 10.3664
47.360637557241866 10.347000000000001
47.38513974410611 10.3542
47.40945426407847 10.2911
47.43377104948137 10.2376
47.45809010204344 10.2674
47.48260144275502 10.2358
47.506925052572285 10.2368
47.53125093475548 10.1961
47.55557909103813 10.2059
47.58009961361992 10.1927
47.60443234110732 10.1483
47.62876734791564 10.1005
47.65310463578333 10.0654
47.6776343683373 10.0957
47.7019762413987 10.0529
47.72632040075572 9.996360000000001
47.75066684815169 10.0445
47.77520581885936 10.0184
47.799556865477655 10.0053
47.823910205386 10.0156
47.84826584033272 9.934339999999999
47.87281407745551 9.91364
47.89717432569297 9.94489
47.92153687423484 9.89868
47.94609208429692 9.87462
47.97045925671401 9.856069999999999
47.99482873471275 9.82964
48.01920052005013 9.801680000000001
48.04376504619224 9.78858
48.068141469543484 9.829189999999999
48.09252020552573 9.81095
48.11690125590099 9.7435
48.1414751266064 9.732489999999999
48.16586082917454 9.76516
48.19024885144316 9.67832
48.2146391951793 9.712760000000001
48.239222439012764 9.68717
48.26361744916137 9.66883
48.28801478610016 9.66408
48.31241445160131 9.6392
48.337007097209366 9.63325
48.36141144338331 9.59063
48.38581812345755 9.5809
48.41022713920929 9.58359
48.434829215320704 9.53628
48.45924292604658 9.5235
48.48365897780325 9.56016
48.50807737237308 9.51604
48.532688907799276 9.502419999999999
48.55711201168574 9.46085
48.581537463754074 9.42442
48.60615611725119 9.42515
48.63058628942721 9.40092
48.65501881516546 9.374419999999999
48.6794536962573 9.38673
48.70408185970339 9.35341
48.72852147531801 9.31437
48.75296345168211 9.31637
48.77740779059232 9.32902
48.80204549302823 9.32892
48.82649458091802 9.2788
48.85094603676547 9.22985
48.87539986237231 9.188139999999999
48.90004713292306 9.21071
48.92450572200832 9.20626
48.94896668628025 9.18385
48.97343002754588 9.17377
48.99808689542115 9.159180000000001
49.02255501470614 9.16005
49.04702551642794 9.0844
49.0714984023988 9.06588
49.096164896893235 9.04412
49.120642575466796 9.07467
49.145122643748394 9.034880000000001
49.16960510355558 9.00309
49.19428125404938 8.977310000000001
49.2187685210852 8.970080000000001
49.243258185121555 8.95565
49.26794160167084 8.95406
49.2924360839405 8.92522
49.31693296869764 8.89298
49.34143225776915 8.91312
49.36612538195438 8.87715
49.39062950396021 8.85473
49.41513603578346 8.8287
49.4396449792564 8.8169
49.46434784069503 8.85315
49.488861631846454 8.803410000000001
49.513377840166804 8.772969999999999
49.537896467493745 8.74195
49.56260909589029 8.69177
49.587132585683285 8.72391
49.611658500018365 8.70951
49.636186840738596 8.685789999999999
49.66090926588511 8.68041
49.685442483902584 8.639619999999999
49.70997813385706 8.637210000000001
49.734516217597076 8.6541
49.75924846937352 8.6167
49.7837914452858 8.571489999999999
49.80833686055187 8.54813
49.83288471702571 8.531260000000001
49.85762682540054 8.55218
49.882179588965734 8.52585
49.9067347993235 8.50832
49.93129245833333 8.52523
49.95604445336378 8.466610000000001
49.98060703442832 8.47574
50.005172069746266 8.450439999999999
50.02993150438364 8.4543
50.05450147301533 8.40754
50.07907390151433 8.39628
50.10364879174981 8.37116
50.12841816587289 8.349039999999999
50.1529980044635 8.34884
50.17758031042124 8.31347
50.20216508562089 8.327810000000001
50.22694442953363 8.30188
50.25153416817468 8.26677
50.27612638170508 8.26661
50.300721072005196 8.221969999999999
50.325510416102105 8.19214
50.350110084975064 8.20294
50.37471223628208 8.20196
50.39931687190919 8.15722
50.424116246675766 8.18083
50.44872587605249 8.15427
50.47333799543065 8.13539
50.49795260670191 8.12001
