TT I
50.52276204271512 8.24263
50.54738166295838 8.20531
50.57200378079314 8.18215
50.596628398116835 8.1936
50.62144792604559 8.16893
50.646077567609396 8.15603
50.670709714377715 8.13497
50.69553683636198 8.13198
50.72017401885922 8.106910000000001
50.7448137122895 8.116760000000001
50.76945591856022 8.099269999999999
50.79429318636823 8.0953
50.818940443716784 8.04753
50.84359021965163 8.02865
50.868242516085964 8.01213
50.893089960641895 7.97812
50.917747323549435 7.97072
50.94240721271973 7.962680000000001
50.96706963007175 7.94498
50.99192728239342 7.94429
51.01659478166073 7.9664399999999995
51.04126481489051 7.92943
51.06593738400761 7.902880000000001
51.090805275207074 7.8808
51.11548294172845 7.8520199999999996
51.14016314993547 7.83945
51.164845901758845 7.869610000000001
51.18972406304274 7.8173699999999995
51.21441192780656 7.77695
51.23910234200271 7.77827
51.2637953075678 7.75385
51.288683770237945 7.78453
51.31338186432707 7.748010000000001
51.33808251561888 7.72457
51.362978729967345 7.705760000000001
51.387684521509755 7.71022
51.41239287610203 7.69756
51.437103795691165 7.649369999999999
51.46201036644977 7.6676
51.486726441956634 7.60215
51.51144508832545 7.6147800000000005
51.536166307509156 7.583239999999999
51.56108326624387 7.58063
51.58580965706056 7.56128
51.61053862657523 7.57742
51.635270176746864 7.501180000000001
51.66019755512065 7.5144
51.68493429268881 7.48146
51.70967361681515 7.479239999999999
51.73441552946465 7.466019999999999
51.759353359237934 7.46767
51.7841004750961 7.451410000000001
51.80885018539685 7.4358
51.833602492111254 7.44803
51.8585508051424 7.4061
51.883308330926425 7.39796
51.90806845906181 7.37476
51.932831191525715 7.374280000000001
51.95779001977161 7.32418
51.98255798721516 7.30992
52.00732856494335 7.267689999999999
52.03229530577543 7.27416
52.057071130455945 7.22468
52.081849571391054 7.2413
52.106630630568695 7.23072
52.13160794279417 7.215380000000001
52.15639426492067 7.2535
52.18118321127822 7.20695
52.205974783860896 7.17612
52.23096269971011 7.1856800000000005
52.255759551287994 7.196330000000001
52.280559035098186 7.09898
52.30536115314103 7.1181399999999995
52.33035970494467 7.12283
52.35516711807904 7.1047199999999995
52.37997717147198 7.082610000000001
52.40478986713005 7.07729
52.42979908731974 7.0298
52.454617094216 7.0239199999999995
52.47943774942214 6.9997300000000005
52.50426105495102 7.02265
52.529280976059844 6.98425
52.554109609024096 7.0069300000000005
52.57894089837482 6.975230000000001
52.60377484613117 6.92847
52.62880550079408 6.941789999999999
52.65364479223379 6.92254
52.67848674816189 6.88288
52.70352547971946 6.900589999999999
52.72837279155837 6.873130000000001
52.753222773982785 6.84152
52.778075429022984 6.841989999999999
52.80312495150885 6.85227
52.827982978797436 6.817889999999999
52.85284368481815 6.79232
52.87770707160767 6.754510000000001
52.90276741793998 6.7637100000000006
52.92763619336701 6.762169999999999
52.952507655698504 6.7284
52.977381806977576 6.75311
53.00245301017842 6.704460000000001
53.02733256653592 6.66649
53.052214817996074 6.68526
53.077099766608484 6.68237
53.102181859804446 6.660939999999999
53.127072229988265 6.674980000000001
53.15196530349892 6.66056
53.17686108239249 6.64571
53.20195409881522 6.61752
53.22685531582556 6.6066
53.25175924441303 6.55316
53.27666588664027 6.54204
53.30176985962693 6.551019999999999
53.3266819565689 6.5384
53.35159677336455 6.50304
53.376514312083096 6.5019800000000005
53.40162927507703 6.50335
53.42655228516116 6.4713199999999995
53.45147802340193 6.48151
53.47660125628886 6.41134
53.50153247842639 6.42782
53.52646643496923 6.41226
53.55140312799818 6.4387300000000005
53.576537409691696 6.40186
53.60147960336152 6.39076
53.626424539786164 6.37547
53.65137222105307 6.3571800000000005
53.67651758529126 6.34923
53.70147078399681 6.312930000000001
53.72642673383343 6.29162
53.75138543689533 6.31065
53.776541917524526 6.299919999999999
53.801506154876755 6.25964
53.826473151763246 6.25146
53.851442910284916 6.15506
53.87661054126026 6.19988
53.9015858509782 6.19602
53.92656392866066 6.1768
53.95154477641532 6.23741
53.976723591801296 6.1447199999999995
54.00171000771266 6.14061
54.02669920004598 6.16838
54.051691170915745 6.11393
54.076881204886796 6.06544
54.101878760928514 6.119
54.12687910187696 6.13207
54.152077577768296 6.11799
54.1770835166946 6.050009999999999
54.20209224691339 6.04645
54.22710377055121 5.98765
54.25231352511594 5.99132
54.27733066384342 5.99144
54.30235060239643 5.98703
54.32737334290836 5.9886800000000004
54.35259441062629 5.94025
54.377622783395324 5.94064
54.40265396455061 5.92976
54.42768795623251 5.89467
54.45292037169559 5.8882900000000005
54.477960012857906 5.87366
54.50300247099511 5.84794
54.52804774825457 5.773969999999999
54.55329154616743 5.80143
54.57834249018678 5.75887
54.6033962597977 5.78899
54.6284528571545 5.7441699999999996
54.653708072335164 5.711930000000001
54.67877035378786 5.70898
54.70383546947698 5.71771
54.72890342156389 5.66646
54.7541700889442 5.64085
54.77924374251975 5.66075
54.8043202390049 5.60884
54.82959552413022 5.58561
54.8546777351945 5.56495
54.87976279569621 5.58471
54.90485070780914 5.58138
54.930137506558005 5.5056400000000005
54.95523115074295 5.52208
54.98032765308844 5.48609
55.005427015775496 5.45579
55.03072536339621 5.44011
55.05583047570572 5.400519999999999
55.080938454927676 5.4181
55.10604930325027 5.4208099999999995
55.131359235107396 5.3590599999999995
55.15647585066083 5.38828
55.181595341907496 5.33156
55.20671771104285 5.31727
55.232039262617704 5.2987
55.25716741665048 5.2516
55.28229845518636 5.2637
55.30743238042802 5.14761
55.33276558731939 5.17964
55.357905315183636 5.22239
55.383047936390035 5.12937
55.40819345314859 5.04879
55.433538351073295 5.08202
55.458689688238415 5.0798
55.483843927614096 5.0275300000000005
55.509197623043605 4.98995
55.53435769621134 4.98871
55.55952067826466 4.91539
55.5846865714265 4.9779599999999995
55.61005202069737 4.9295
55.63522376553902 4.93498
55.66039842818645 4.868869999999999
55.68557601087004 4.88112
55.7109532500271 4.8182599999999995
55.73613670233794 4.86855
