TT I
25.120003350792075 43.7536
25.142992065061257 44.2055
25.165803588823465 44.4004
25.18861612625217 44.5168
25.211429678386736 44.6415
25.234422489079968 44.6897
25.257238081693636 44.7229
25.280054692141732 44.8217
25.3028723214652 44.6862
25.325869245420463 44.8187
25.348688923599397 44.9189
25.371509623787006 44.8482
25.394331347025812 44.489
25.41733240110666 44.0219
25.440156181590016 43.1959
25.46298098826268 42.8047
25.48580682216873 42.0621
25.50881202326435 41.5284
25.53163992281684 41.2987
25.55446885274561 41.052
25.577298814096377 40.7514
25.600308179121807 40.7835
25.623140214533745 40.7427
25.64597328451537 40.6621
25.66898578564376 40.2665
25.691820936010206 40.4233
25.714657124097695 40.3595
25.737494350954734 40.4973
25.760511045684957 40.293
25.783350361364224 40.3757
25.806190718969255 40.3072
25.82903211955018 40.5771
25.852053024868923 40.4792
25.874896522722523 40.5348
25.897741066713106 40.4109
25.920586657892454 40.5067
25.943611790812668 40.7782
25.966459487728237 40.9593
25.989308234998564 41.0454
26.01215803367705 41.3246
26.03518741123814 41.3532
26.05803932412957 41.6057
26.080892291600094 41.5302
26.10374631470478 41.582
26.12677995397268 41.7016
26.14963609978026 41.494
26.172493304397875 41.2667
26.19535156888223 40.9668
26.218389486949604 40.6409
26.241249882640123 40.3802
26.26411134137826 40.1795
26.28715248187403 40.2169
26.31001607820869 40.0285
26.3328807407756 39.8053
26.35574647063438 39.9615
26.37879191991473 39.9392
26.401659795896734 40.0857
26.424528742360263 40.2212
26.447398760366614 40.3159
26.470448535598294 40.527
26.49332070826805 40.5681
26.516193955675355 40.9756
26.53906827888316 41.2125
26.562122397260108 41.4341
26.584998883685063 41.7024
26.607876449110325 42.0231
26.63075509460056 42.0831
26.65381357334404 42.0452
26.67669439061878 42.1123
26.699576291163382 41.9896
26.722459276044212 41.706
26.745522132402975 41.4085
26.768407297649354 41.3313
26.791293550442003 40.9264
26.814180891848974 40.7216
26.837248143099337 40.4629
26.860137673466657 40.4438
26.88302829566349 39.967
26.90592001075963 39.8667
26.92899167420566 39.8066
26.951885586870763 39.3982
26.974780595655517 39.1732
26.99785558178161 39.0733
27.020752794605112 38.8974
27.043651106772522 38.6982
27.06655051935668 38.7496
27.089629948036183 38.6039
27.112531573292053 38.5209
27.135434302194138 38.7047
27.158338135817015 38.6015
27.181422024430987 38.516999999999996
27.204328079372566 38.4336
27.22723524226965 38.4234
27.250143514198573 38.4746
27.273231880156334 38.3728
27.296142382065014 38.1728
27.319053996245536 38.3141
27.341966723775965 38.4383
27.365059584515222 38.3498
27.38797455070062 38.4348
27.410890633481237 38.3172
27.433807833936918 38.3087
27.456905206923906 38.3404
27.47982465472398 38.4355
27.502745223449743 38.467
27.525666914182825 38.5318
27.548768816912457 38.4961
27.571692763693633 38.4495
27.59461783573812 38.3332
27.617723149491244 38.0541
27.640650484125285 38.0947
27.66357894728264 38.0079
27.686508540048052 37.9992
27.709618414237887 37.7596
27.732550278321757 37.5484
27.755483275279115 37.7257
27.778417406196485 37.881
27.801531858397514 37.7405
27.824468269376716 37.8075
27.847405817586786 37.7042
27.870344504116094 37.9395
27.893463551932008 38.1797
27.916404527281053 38.2542
27.93934664422563 38.272
27.962289903855886 38.4489
27.98541356491974 38.5922
28.00835912214229 38.6194
28.03130582533231 39.0074
28.054253675581805 39.0891
28.077381967556104 39.1339
28.100332124185126 39.0036
28.123283431160893 38.9362
28.146235889577238 38.6322
28.169368830154156 38.4103
28.192323603752033 38.2563
28.215279532083304 38.0533
28.238415973016764 37.8451
28.261374223145094 37.8216
28.284333631303806 37.5761
28.307294198589954 37.3633
28.330435319167677 36.9825
28.353398217078915 36.7678
28.376362277420153 36.3834
28.39932750129032 36.3882
28.422473319286713 36.1843
28.44544088262495 36.2392
28.468409612800283 36.0606
28.491379510913497 35.9472
28.51453004413313 35.7732
28.53750229057244 35.7805
28.56047570826344 35.6963
28.583450298308804 35.7701
28.606605564586562 35.5371
28.629582511831156 35.6703
28.65256063474956 35.4875
28.675539934446338 35.6633
28.698699951647605 35.5812
28.72168161743193 35.4171
28.74466446331978 35.2841
28.767648490417624 35.41
28.790813276438353 35.2371
28.813799678527303 35.2401
28.836787265157085 35.4198
28.859955641890075 35.3459
28.882945610203045 35.3904
28.905936766392035 35.313
28.928929111566863 35.2852
28.952102288520145 35.164
28.975097024308607 35.0376
28.998092952423807 34.9262
29.021090073977508 34.7335
29.04426806913204 34.6316
29.067267590245258 34.5695
29.090268308143695 34.5093
29.11327022394099 34.4507
29.13645305530891 34.3764
29.159457379627167 34.3214
29.18246290519685 34.2883
29.20546963313352 34.2616
29.22865731875826 34.3654
29.25166646419296 34.4283
29.27467681535305 34.1562
29.29768837335608 34.0913
29.320880931312562 34.1905
29.34389491580634 34.2464
29.366910110507334 34.1858
29.38992651653503 34.152
29.41312396492981 34.1529
29.436142806456754 34.0438
29.45916286268059 33.8802
29.48236399319994 33.8104
29.50538649169417 33.5989
29.528410208259935 33.6602
29.55143514402014 33.4636
29.574641196749695 33.2355
29.597668583816574 33.2426
29.6206971934585 33.0872
29.64372702680042 33.071999999999996
29.666938019934474 32.967
29.689970313635285 32.8765
29.713003834422636 32.8557
29.73603858342347 32.8966
29.759254535188578 32.8016
29.78229175361658 32.6704
29.80533020365064 32.7734
29.82836988641968 32.7909
29.85159081507472 32.7114
29.874632976355343 32.6142
29.89767637376955 32.7932
29.920721008448314 32.6061
29.9439469322847 32.4551
29.96699405457564 32.4144
29.9900424175358 32.4495
30.013092022298157 32.4856
30.03632295963995 32.485
30.059375061131373 32.4324
30.08242840783577 32.3591
30.105483000888153 32.4702
30.128718970092244 32.4288
30.151776069006917 32.3504
30.17483441768648 32.3609
30.198074175317235 32.3278
30.221135036724256 32.3457
30.24419715131772 32.2645
30.267260520236203 32.2604
30.290505341942243 32.2344
30.313571232750228 32.3322
30.336638381310948 32.2772
30.35970678876503 32.2255
30.38295669299435 32.1801
30.40602763151657 32.2082
30.429099832366074 32.0966
30.452173296685572 31.9363
30.47542830191959 31.9912
30.498504306502497 31.9541
30.521581577995562 32.1374
30.544660117543582 32.2766
30.56792024229725 32.0821
30.59100133132069 32.1037
30.614083691845494 32.13
30.637167325018545 32.1729
30.660432587840603 32.0937
30.683518779717886 32.1285
30.70660624769615 32.195
30.729694992924372 32.138000000000005
30.75296541239743 32.0573
30.77605672557558 32.0183
30.799149319462742 32.0525
30.8224236211637 31.9061
30.845518789950724 31.7881
30.868615242910597 31.7568
30.891712981195973 31.6439
30.91499247215866 31.5078
30.938092794619365 31.5277
30.96119440587579 31.3715
30.984297307082752 31.2909
31.00758200598383 31.2462
31.030687500658694 31.1955
31.053794288760695 31.0736
31.076902371446767 30.9418
31.100192296997445 31.053
31.12330298246119 30.9847
31.14641496599209 30.8611
31.169528248749216 30.8969
31.19282341969534 30.9529
31.215939314557186 30.8849
31.239056512134788 30.9124
31.262175013589378 30.7357
31.28547544871168 30.7766
31.30859657161541 30.7314
31.331719001892175 30.8468
31.35484274070538 30.8329
31.378148458819545 30.799
31.401274828443725 30.7972
31.424402510106933 30.8436
31.447712205419993 30.8899
31.470842524931633 30.7312
31.493974159989783 30.7336
31.51710711176168 30.7623
31.54042212308802 30.7679
31.563557722100917 30.6839
31.586694641341655 30.5797
31.609832881979628 30.3983
31.63315322823208 30.2795
31.656294125521327 30.1915
31.679436347728515 30.1972
31.70257989602529 30.1756
31.725905596152327 30.1778
31.74905181052835 30.0186
31.772199354521323 30.1273
31.79534822930507 30.1885
31.818679302290967 30.0837
31.84183085259981 30.2242
31.864983737233473 30.1574
31.88813795736804 30.1705
31.911474422233013 30.0574
31.934631327356435 30.0769
31.9577895715215 30.0703
31.980949155906522 29.9923
32.004291031706956 29.988000000000003
32.027453310562606 29.8179
32.05061693318573 29.7201
32.07396288236386 29.7274
32.09712920658542 29.6531
32.12029687812702 29.5729
32.14346589817093 29.4934
32.166817291729984 29.476
32.18998902288583 29.4545
32.21316210610336 29.2811
32.23633654256711 29.1427
32.259693399663725 29.0681
32.282870556771144 29.125
32.30604907069099 29.1598
32.329228942610065 29.0856
32.35259128243769 28.9713
32.375773884550505 28.9672
32.398957848235646 28.9167
32.422143174682176 28.8553
32.445511016471215 28.7463
32.468699082679954 28.6662
32.49188851523011 28.6203
32.51507931531304 28.5296
32.538452678331 28.5759
32.56164622776311 28.4893
32.58484114831493 28.4106
32.60803744118015 28.3659
32.631416344731896 28.4975
32.654615396551876 28.3856
32.67781582427913 28.2725
32.701198898634416 28.301
32.72440209253756 28.1777
32.747606665947124 28.2453
32.77081262006088 28.0936
32.79420126883317 28.0718
32.81740999876112 28.0607
32.840620112999424 27.9709
32.86383161274818 27.9891
32.88722585534586 28.0012
32.91044014056596 28.0103
32.933655814909734 27.9162
32.95687287957963 27.9708
32.98027273544904 27.8417
33.00349259526636 27.813000000000002
33.026713849030116 27.8052
33.04993649794511 27.759
33.073341986570746 27.8192
33.09656744032826 27.8249
33.11979429286444 27.7774
33.14302254538647 27.7312
33.166433686291185 27.6529
33.18966475336992 27.6287
33.212897224069096 27.5598
33.23613109959831 27.5857
33.259547912343415 27.5118
33.2827846121627 27.4938
33.306022720453775 27.386
33.32926223842861 27.3027
33.352684742614166 27.4478
33.37592709463173 27.4523
33.399170859982064 27.2845
33.422597648419426 27.1508
33.44584425514446 27.1011
33.46909227885668 27.0266
33.4923417207723 26.9435
33.51577423505344 26.9676
33.539026528130385 26.8382
33.56228024307245 26.843000000000004
33.585535381098246 26.7044
33.60897364093058 26.6772
33.63223163992385 26.7342
33.6554910656699 26.6698
33.678751919389796 26.6536
33.702195944520106 26.521
33.72545966903325 26.5343
33.74872482519663 26.4207
33.771991414233746 26.4839
33.79544122444841 26.4365
33.81871069412428 26.3639
33.84198160035767 26.3195
33.86525394437455 26.3024
33.88870955949969 26.2565
33.911984794020626 26.2005
33.93526147001624 26.1836
33.958539588715006 26.1604
33.98200102861669 26.1184
34.0052820477047 26.0236
34.02856451319451 26.07
34.05203033759056 25.9665
34.07531571090147 25.9509
34.09860253431845 25.9126
34.121890809074316 25.8833
34.145362493118924 25.8805
34.16865368561615 25.7499
34.191946333164054 25.7315
34.21524043699793 25.7735
34.23871800066799 25.7162
34.26201503218366 25.6211
34.28531352370466 25.61
34.30861347646881 25.5156
34.33209693978188 25.4556
34.3553998301885 25.4799
34.378704185565205 25.4382
34.402010007152356 25.3577
34.42549939016683 25.2934
34.44880815937748 25.1952
34.472118398533134 25.1309
34.49543010887669 25.1826
34.51892543169198 25.1318
34.54224009966052 25.131999999999998
34.56555624255917 25.2081
34.58887386163339 25.049
34.61237514439016 24.9366
34.6356957311114 24.9927
34.65901779775809 24.8657
34.68252356662995 24.8644
34.705848608458616 24.8526
34.72917513396849 24.8186
34.75250314440949 24.7583
34.77601490857862 24.605999999999998
34.799345904259795 24.701
34.82267838863559 24.6315
34.846012362958525 24.6212
34.869530142679984 24.5912
34.89286711232212 24.5491
34.91620557568269 24.513
34.93954553401677 24.4609
34.9630693495876 24.414
34.986412313340814 24.43
35.00975677584668 24.3745
35.033102738362956 24.3522
35.05663261012228 24.1999
35.0799815881786 24.2256
35.10333207003229 24.2428
35.12668405694369 24.303
35.150220005273056 24.2352
35.17357501786656 24.2448
35.19693153931268 24.1888
35.220289570874385 24.0759
35.24383161619786 24.1669
35.267192683604904 24.2243
35.290555264930376 23.9998
35.314101899412165 24.0592
35.33746752422433 24.0423
35.36083466676374 23.9267
35.38420332829803 23.9732
35.407756095629054 23.9799
35.43112781085063 23.9272
35.45450104888391 23.8469
35.477875810999194 23.8855
35.50143473172161 23.8287
35.52481255774625 23.8094
35.54819191167777 23.8157
35.57157279478914 23.7178
35.595137889488406 23.6809
35.61852184675279 23.6752
35.641907337029984 23.5303
35.665294361595684 23.5535
35.68886565090076 23.5134
35.7122557598848 23.4329
35.73564740699838 23.4937
35.759040593519934 23.4748
35.78261809810353 23.4493
35.80601437933051 23.2695
35.829412203814705 23.1953
35.85281157283719 23.1611
35.876395313415884 23.2584
35.8997977874528 23.2011
35.92320180988546 23.1348
35.946790244133936 23.0461
35.97019737933222 23.1385
35.993606066789866 23.0708
36.01701630779276 23.0473
36.04061101440684 23.0201
36.06402437852291 22.9342
36.08743930005611 22.8987
36.1108557802951 22.8534
36.13445678011326 22.7746
36.15787639383515 22.8225
36.18129757014299 22.7366
36.20472031032821 22.7412
36.22832762423364 22.6158
36.25175350829375 22.5981
36.275180960119776 22.6255
36.298609981005924 22.6888
36.32222362992669 22.6255
36.34565580510207 22.5062
36.36908955323448 22.4914
36.39252487562093 22.3096
36.416144880530226 22.3856
36.43958336764275 22.4201
36.463023432914625 22.4719
36.486465077645676 22.3147
36.51009145956204 22.3846
36.53353627947859 22.3479
36.55698268276811 22.2867
36.58043067073321 22.2743
36.60406345072071 22.1188
36.62751462435344 22.1232
36.65096738658405 22.1805
36.67460498210655 22.0636
36.69806093788647 22.0157
36.72151848619297 21.9373
36.744977628333636 22.0459
36.76862165890998 21.9197
36.79208400512205 21.9511
36.81554794910557 21.9286
36.83901349217101 21.8256
36.862663978991606 21.8469
36.88613273667352 21.7408
36.90960309738324 21.7641
36.933075062434064 21.6669
36.95673202673572 21.6332
36.98020721697122 21.6134
37.003684015502365 21.5431
37.027162423645365 21.5375
37.050825886711465 21.5395
37.07430753063053 21.4727
37.09779078812467 21.3833
37.121275660513014 21.4314
37.144945643673694 21.4016
37.16843376245278 21.3026
37.19192350009803 21.3596
37.215414857931435 21.3003
37.239091382563885 21.2571
37.262585997426164 21.3077
37.28608223645736 21.276
37.309763684451696 21.2425
37.33326318851098 21.1403
37.356764320726555 21.1014
37.380267082425526 21.1578
37.40395510942588 21.1232
37.42746114683234 20.9737
37.45096881771841 20.9727
37.474478123414166 20.9552
37.49817275092816 20.9001
37.52168534303452 20.9226
37.54519957395567 20.7668
37.568715445024665 20.838
37.592416694607714 20.724
37.61593586281424 20.8359
37.63945667518264 20.7515
37.66297913304891 20.6402
37.68668702630454 20.6753
37.710212792059274 20.5754
37.733740207334854 20.5193
37.757269273470364 20.5049
37.780983832050374 20.4254
37.80451621684926 20.4547
37.82805025654007 20.4084
37.851585952464795 20.4158
37.8753071980695 20.4069
37.89884622345676 20.3352
37.92238690911902 20.293
37.94611318753442 20.2826
37.969657210779765 20.2319
37.99320289834801 20.2424
38.016750251586465 20.1955
38.04048325513017 20.1077
38.06403395679343 20.0633
38.087586328183946 20.0517
38.11114037065203 20.0624
38.13488012115898 20.0675
38.1584375229181 19.9975
38.181996599821 19.8664
38.205557353221124 19.8773
38.229303872575656 19.9357
38.2528679961576 19.8815
38.27643380031219 19.8329
38.30000128639589 19.7647
38.32375459653193 19.8034
38.34732546371299 19.8126
38.37089801690786 19.6679
38.39447225747609 19.6331
38.418232380377425 19.5953
38.441810012983396 19.6395
38.46538933705673 19.5816
38.488970353960084 19.5372
38.51273731166058 19.5052
38.536321731567014 19.5246
38.55990784840681 19.4375
38.58367995004091 19.4394
38.60726947812959 19.3733
38.63086070726198 19.3376
38.654453638806274 19.3509
38.678232613930824 19.2707
38.70182896773327 19.2343
38.72542702806741 19.2484
38.7490267963045 19.2026
38.77281266709232 19.1637
38.79641586862214 19.0884
38.8200207821842 19.1032
38.843627409152944 19.1322
38.86742019782782 18.9991
38.891030269149255 18.9692
38.914642058016156 19.0199
38.938255565806124 18.9774
38.96205529464307 18.922
38.98567225787121 18.8913
39.00929094417078 18.9198
39.03291135492255 18.9034
39.05671804624804 18.805
39.080341923549106 18.7862
39.103967529460334 18.8443
39.127594865365744 18.7767
39.15140854155791 18.6877
39.17503935514948 18.6273
39.19867190290282 18.5946
39.22249083587951 18.5928
39.24612686969409 18.6063
39.269764641845306 18.5781
39.293404153722804 18.5058
39.317230110864074 18.4396
39.34087311998506 18.4704
39.36451787301696 18.42
39.388164371352595 18.3167
39.41199737518003 18.3471
39.43564738196752 18.3292
39.45929913825317 18.2599
39.48295264543308 18.262
39.506792718520884 18.1836
39.530449745387216 18.2041
39.55410852735203 18.1527
39.57776906581474 18.2063
39.60161623079 18.1714
39.625280300200025 18.1478
39.64894613032202 18.118
39.67261372255866 18.0693
39.6964680021016 18.0172
39.72013913657293 18.015
39.74381203738292 17.9951
39.76748670593756 17.9506
39.79134812278169 17.9246
39.81502634488497 17.9047
39.83870633896685 17.8369
39.862388106436654 17.7628
39.88625668336918 17.7894
39.90994201572829 17.7716
39.933629125719285 17.7036
39.957503091207826 17.723
39.9811937746168 17.6842
40.00488623990914 17.6655
40.02858048850006 17.5875
40.05246165409549 17.5729
40.076159487492085 17.5723
40.099859108448875 17.5491
40.123560518384345 17.4677
40.1474489070226 17.4984
40.171153913178564 17.3946
40.194860712584955 17.3569
40.2185693066637 17.42
40.242464941335314 17.3733
40.26617714307655 17.3763
40.289891143772046 17.384
40.3136069448471 17.2984
40.33750984859743 17.2693
40.3612292688043 17.2606
40.3849504936829 17.1696
40.40867352466194 17.1795
40.43258372059144 17.1595
40.45631038219906 17.1672
40.48003885420956 17.0441
40.503769138055105 17.0635
40.52768664931955 17.0347
40.55142057531802 17.0737
40.57515631746428 17.0317
40.599079334038514 16.9981
40.62281872700477 16.9071
40.64655994043941 16.891
40.67030297578061 16.8596
40.69423334835778 16.8197
40.71798004609188 16.7721
40.74172857006355 16.8334
40.76547892171441 16.7881
40.7894166736039 16.7302
40.813170699248566 16.7017
40.83692655691388 16.699
40.86068424804498 16.7099
40.884629402612525 16.6151
40.908390779366385 16.6081
40.932153993938 16.565
40.95591904777605 16.5518
40.979871628443995 16.4848
41.003640379561936 16.5152
41.02741097430883 16.4647
41.05118341413683 16.468
41.075143444384416 16.4499
41.098919593177826 16.462
41.1226975914255 16.4069
41.14647744058318 16.3515
41.170444943946755 16.2871
41.19422851378379 16.2804
41.218013938914645 16.2442
41.24198706625173 16.1676
41.26577622087193 16.1869
41.289567235177785 16.2048
41.31336011063129 16.1701
41.337340752422875 16.1406
41.361137369129835 16.1252
41.38493585138705 16.055
41.40873620066004 16.0102
41.43272438060107 16.0541
41.45652848292052 16.0208
41.48033445666918 15.9222
41.50414230331616 15.9061
41.528138045159764 15.8973
41.551949656675205 15.8549
41.575763145513235 15.857999999999999
41.59957851314666 15.824000000000002
41.62358184070442 15.7762
41.64740098505737 15.7749
41.6712220126409 15.7575
41.69504492493139 15.6838
41.71905586207357 15.630999999999998
41.74288256296395 15.6369
41.766711153007456 15.634
41.79054163368412 15.602
41.814560204340054 15.5458
41.838394485526365 15.5511
41.86223066180303 15.5211
41.88625497706819 15.515999999999998
41.910094962812 15.5185
41.93393684811168 15.4451
41.95778063445365 15.3949
41.981812625263366 15.4401
42.00566023303407 15.3487
42.029509746323676 15.3435
42.05336116662236 15.3424
42.077400857069705 15.3608
42.10125611078846 15.3123
42.12511327600405 15.2473
42.14897235421036 15.2183
42.173019768448455 15.2303
42.19688269209613 15.1763
42.22074753323349 15.1701
42.24461429335818 15.1639
42.268669455600495 15.0845
42.292540073217886 15.055
42.31641261433284 15.0722
42.34028708044675 15.034
42.36435001496739 14.9877
42.38822835065557 14.9996
42.41210861586426 14.9484
42.4359908120986 14.9219
42.46006154323262 14.9349
42.48394762115317 14.8827
42.507835634632315 14.8992
42.531912233047436 14.8213
42.55580413732265 14.7614
42.579697981698 14.7293
42.60359376768525 14.7525
42.62767820545945 14.7612
42.65157789440821 14.7274
42.67547952952185 14.7394
42.699383112316 14.7106
42.72347541395347 14.6602
42.74738291190531 14.6168
42.771292362102166 14.6604
42.795203766063516 14.555
42.819303956130405 14.5204
42.843219287476536 14.4787
42.86713657716324 14.4944
42.89105582671383 14.4378
42.91516392983864 14.4415
42.939087119032166 14.4083
42.963012272677304 14.4324
42.98693939230129 14.4117
43.01105543317513 14.3419
43.034986504731386 14.2925
43.05891954686589 14.3126
43.08285456110972 14.3226
43.10697856448665 14.2255
43.130917542983475 14.1059
43.15485849820081 14.1812
43.17880143167367 14.1555
43.20293342237094 14.1029
43.226880332449 14.0868
43.25082922540554 14.0925
43.27496722682525 14.0457
43.29892010567796 14.0499
43.32287497204102 14.0336
43.34683182745632 13.9845
43.370977859791836 13.9156
43.39493871351105 13.9944
43.41890156092628 13.9226
43.44286640358341 13.8841
43.46702049182749 13.8443
43.49098934522816 13.8143
43.51496019852649 13.808
43.5389330532723 13.8313
43.56309522248204 13.7672
43.58707210044314 13.7832
43.61105098451946 13.7796
43.63503187626491 13.7001
43.659202151562134 13.6709
43.68318707902681 13.6508
43.70717401884041 13.6514
43.731162972560874 13.5879
43.75534137913236 13.5549
43.779334381108384 13.5754
43.803329401683186 13.6312
43.82732644241872 13.5091
43.8515130055166 13.4929
43.87551410707659 13.4157
43.89951723350145 13.4653
43.923709934595614 13.4629
43.94771713129917 13.4488
43.97172635758096 13.3941
43.99573761501002 13.3831
44.0199385169922 13.3492
44.04395385732619 13.3272
44.067971233533086 13.3177
44.09199064718605 13.2275
44.11619977548961 13.2317
44.14022328470671 13.1855
44.16424883610785 13.1506
44.18827643127035 13.1734
44.21249381139513 13.1507
44.236525514814076 13.1667
44.26055926674478 13.1061
44.28459506876863 13.1208
44.3088207262813 13.0535
44.33286064928722 13.0446
44.35690262714919 13.0411
44.38094666145278 12.9467
44.4051806219871 12.9597
44.42922879003185 12.9665
44.45327901929361 12.8878
44.477331311362136 12.9196
44.501573600619416 12.8624
44.525630039221795 12.8686
44.54968854541895 12.8416
44.573937102200176 12.7818
44.5979997645541 12.7903
44.622064499300315 12.7906
44.64613130803592 12.7404
44.67038823869318 12.725999999999999
44.69445921643748 12.677999999999999
44.718532272981385 12.6736
44.742607409926194 12.6755
44.76687274034801 12.6074
44.79095205918753 12.577
44.81503346325094 12.6052
44.839116954143876 12.5779
44.86339071028742 12.5695
44.88747839599524 12.5616
44.91156817336837 12.5191
44.93566004401666 12.5265
44.959942251908146 12.4608
44.984038330325966 12.4265
45.00813650686762 12.415999999999999
45.03223678314731 12.4151
45.05652746888232 12.3516
45.08063196592069 12.3429
45.104738567558705 12.3085
45.128847275414856 12.2826
45.15314646515866 12.2663
45.17725940679741 12.2552
45.20137445952892 12.2297
45.22568004865265 12.2196
45.24979934496396 12.1691
45.27392075725247 12.1445
45.29804428714431 12.1308
45.322358426247604 12.1303
45.346486212804315 12.0687
45.370616121861914 12.1195
45.39474815505086 12.0864
45.41907087049246 12.0312
45.4432071734666 11.9964
45.46734560548283 12.0383
45.49148616817604 12.0255
45.51581748638564 11.9925
45.5399623320197 11.9594
45.56410931325473 11.9444
45.58825843173002 11.9667
45.61259837920865 11.8947
45.636751793816 11.8738
45.66090735060093 11.85
45.68506505120716 11.7964
45.7094136545275 11.8058
45.73357566449271 11.7551
45.75773982322992 11.7608
45.78190613238733 11.7697
45.806263418194064 11.7164
45.83043404997326 11.6899
45.85460683713677 11.6708
45.87897065658495 11.6638
45.90314777634752 11.6247
45.92732705646868 11.6027
45.9515084986045 11.6011
45.97588104735473 11.5698
46.00006683541565 11.5656
46.02425479047904 11.5569
46.04844491420549 11.5101
46.0728262191024 11.4672
46.09702070211635 11.4722
46.12121735879483 11.4691
46.14541619080294 11.4061
46.169806278764455 11.372
46.194009483459034 11.4112
46.21821486849841 11.3628
46.24242243555223 11.3165
46.266821333570014 11.2579
46.29103328674601 11.247
46.31524742696538 11.2761
46.33946375590237 11.2441
46.36387149104216 11.2085
46.38809221957392 11.2082
46.41231514186606 11.2436
46.436540259597464 11.1885
46.460956858999374 11.1371
46.48518638983522 11.1488
46.509418121166966 11.1424
46.533652054678114 11.1301
46.55807754555709 11.0821
46.58231590571962 11.0669
46.60655647313217 11.0598
46.630988654873654 10.9866
46.655233659129024 10.97
46.67948087571551 10.9487
46.70373030632484 10.9271
46.72817142736393 10.9659
46.752425308428684 10.9348
46.77668140861147 10.9106
46.80093972960865 10.8425
46.82538981736788 10.8501
46.849652602470904 10.8262
46.87391761349769 10.7944
46.8981848521493 10.7785
46.9226439341274 10.737
46.946915650573224 10.7603
46.97118959976749 10.7258
46.99546578341598 10.7233
47.019933887188216 10.6867
47.04421456235744 10.6504
47.06849747711879 10.6375
47.09278263318286 10.6439
47.11725978640143 10.5858
47.14154944775105 10.5866
47.165841355555656 10.5525
47.1901355115306 10.5384
47.214621741924994 10.5742
47.23892041698887 10.5371
47.26322134538975 10.4657
47.28771440635075 10.4707
47.31201986422527 10.4746
47.33632758061436 10.4683
47.360637557241866 10.4227
47.38513974410611 10.3863
47.40945426407847 10.3742
47.43377104948137 10.3239
47.45809010204344 10.3208
47.48260144275502 10.3264
47.506925052572285 10.2798
47.53125093475548 10.2212
47.55557909103813 10.2238
47.58009961361992 10.2268
47.60443234110732 10.2396
47.62876734791564 10.1979
47.65310463578333 10.138
47.6776343683373 10.1629
47.7019762413987 10.1233
47.72632040075572 10.1048
47.75066684815169 10.1098
47.77520581885936 10.0832
47.799556865477655 10.0662
47.823910205386 10.0705
47.84826584033272 10.0538
47.87281407745551 10.0178
47.89717432569297 10.0483
47.92153687423484 9.99193
47.94609208429692 9.97493
47.97045925671401 9.90847
47.99482873471275 9.90875
48.01920052005013 9.90793
48.04376504619224 9.87124
48.068141469543484 9.87753
48.09252020552573 9.86256
48.11690125590099 9.869
48.1414751266064 9.81122
48.16586082917454 9.815010000000001
48.19024885144316 9.81012
48.2146391951793 9.74341
48.239222439012764 9.76315
48.26361744916137 9.74408
48.28801478610016 9.740910000000001
48.31241445160131 9.711889999999999
48.337007097209366 9.65368
48.36141144338331 9.6652
48.38581812345755 9.65718
48.41022713920929 9.64427
48.434829215320704 9.5905
48.45924292604658 9.585460000000001
48.48365897780325 9.62392
48.50807737237308 9.58883
48.532688907799276 9.55218
48.55711201168574 9.54914
48.581537463754074 9.522689999999999
48.60615611725119 9.50887
48.63058628942721 9.464139999999999
48.65501881516546 9.44742
48.6794536962573 9.42008
48.70408185970339 9.438369999999999
48.72852147531801 9.426810000000001
48.75296345168211 9.3825
48.77740779059232 9.35083
48.80204549302823 9.366589999999999
48.82649458091802 9.33308
48.85094603676547 9.31286
48.87539986237231 9.2905
48.90004713292306 9.26816
48.92450572200832 9.25711
48.94896668628025 9.23682
48.97343002754588 9.21768
48.99808689542115 9.17572
49.02255501470614 9.18308
49.04702551642794 9.2011
49.0714984023988 9.14858
49.096164896893235 9.13147
49.120642575466796 9.10774
49.145122643748394 9.0888
49.16960510355558 9.06894
49.19428125404938 9.082410000000001
49.2187685210852 9.0504
49.243258185121555 9.047369999999999
49.26794160167084 8.99832
49.2924360839405 9.01213
49.31693296869764 9.00105
49.34143225776915 8.97125
49.36612538195438 8.92738
49.39062950396021 8.92877
49.41513603578346 8.90785
49.4396449792564 8.88688
49.46434784069503 8.8731
49.488861631846454 8.834589999999999
49.513377840166804 8.83165
49.537896467493745 8.81104
49.56260909589029 8.7701
49.587132585683285 8.775039999999999
49.611658500018365 8.78994
49.636186840738596 8.80015
49.66090926588511 8.73708
49.685442483902584 8.6953
49.70997813385706 8.67675
49.734516217597076 8.68348
49.75924846937352 8.696539999999999
49.7837914452858 8.6465
49.80833686055187 8.64798
49.83288471702571 8.61396
49.85762682540054 8.62663
49.882179588965734 8.5706
49.9067347993235 8.559
49.93129245833333 8.55722
49.95604445336378 8.560989999999999
49.98060703442832 8.55602
50.005172069746266 8.50522
50.02993150438364 8.49841
50.05450147301533 8.48822
50.07907390151433 8.49504
50.10364879174981 8.43618
50.12841816587289 8.46288
50.1529980044635 8.45725
50.17758031042124 8.37618
50.20216508562089 8.378160000000001
50.22694442953363 8.35224
50.25153416817468 8.31811
50.27612638170508 8.34479
50.300721072005196 8.337810000000001
50.325510416102105 8.28622
50.350110084975064 8.24296
50.37471223628208 8.283430000000001
50.39931687190919 8.24555
50.424116246675766 8.25429
50.44872587605249 8.232330000000001
50.47333799543065 8.190710000000001
