TT I
50.49795260670191 8.08884
50.52276204271512 8.03234
50.54738166295838 8.05177
50.57200378079314 8.008230000000001
50.596628398116835 8.01225
50.62144792604559 7.99945
50.646077567609396 7.996689999999999
50.670709714377715 7.9788
50.69553683636198 7.943919999999999
50.72017401885922 7.91605
50.7448137122895 7.90115
50.76945591856022 7.88967
50.79429318636823 7.90257
50.818940443716784 7.8677
50.84359021965163 7.8548100000000005
50.868242516085964 7.83103
50.893089960641895 7.79462
50.917747323549435 7.80415
50.94240721271973 7.810810000000001
50.96706963007175 7.794569999999999
50.99192728239342 7.801710000000001
51.01659478166073 7.76465
51.04126481489051 7.70989
51.06593738400761 7.666939999999999
51.090805275207074 7.677510000000001
51.11548294172845 7.7267
51.14016314993547 7.70017
51.164845901758845 7.64075
51.18972406304274 7.6310899999999995
51.21441192780656 7.64775
51.23910234200271 7.60963
51.2637953075678 7.6102300000000005
51.288683770237945 7.577089999999999
51.31338186432707 7.54545
51.33808251561888 7.538989999999999
51.362978729967345 7.5411
51.387684521509755 7.490639999999999
51.41239287610203 7.51094
51.437103795691165 7.46762
51.46201036644977 7.464230000000001
51.486726441956634 7.45034
51.51144508832545 7.480010000000001
51.536166307509156 7.400580000000001
51.56108326624387 7.394830000000001
51.58580965706056 7.38432
51.61053862657523 7.3672699999999995
51.635270176746864 7.32255
51.66019755512065 7.35325
51.68493429268881 7.31964
51.70967361681515 7.296860000000001
51.73441552946465 7.28432
51.759353359237934 7.27464
51.7841004750961 7.280589999999999
51.80885018539685 7.2596300000000005
51.833602492111254 7.26076
51.8585508051424 7.20273
51.883308330926425 7.2092600000000004
51.90806845906181 7.19936
51.932831191525715 7.18375
51.95779001977161 7.168360000000001
51.98255798721516 7.170439999999999
52.00732856494335 7.116169999999999
52.03229530577543 7.1233699999999995
52.057071130455945 7.12863
52.081849571391054 7.08477
52.106630630568695 7.069039999999999
52.13160794279417 7.0568800000000005
52.15639426492067 7.067130000000001
52.18118321127822 7.0408100000000005
52.205974783860896 6.98407
52.23096269971011 7.04908
52.255759551287994 6.9865
52.280559035098186 7.0175399999999994
52.30536115314103 7.006639999999999
52.33035970494467 6.97226
52.35516711807904 6.91904
52.37997717147198 6.921889999999999
52.40478986713005 6.92965
52.42979908731974 6.9110000000000005
52.454617094216 6.92868
52.47943774942214 6.83869
52.50426105495102 6.871569999999999
52.529280976059844 6.8186800000000005
52.554109609024096 6.811789999999999
52.57894089837482 6.84098
52.60377484613117 6.80445
52.62880550079408 6.789630000000001
52.65364479223379 6.75604
52.67848674816189 6.72733
52.70352547971946 6.741969999999999
52.72837279155837 6.75339
52.753222773982785 6.6944
52.778075429022984 6.72006
52.80312495150885 6.69327
52.827982978797436 6.64147
52.85284368481815 6.652360000000001
52.87770707160767 6.663119999999999
52.90276741793998 6.65102
52.92763619336701 6.63076
52.952507655698504 6.5822
52.977381806977576 6.631810000000001
53.00245301017842 6.57954
53.02733256653592 6.54552
53.052214817996074 6.5673
53.077099766608484 6.55483
53.102181859804446 6.5175
53.127072229988265 6.52419
53.15196530349892 6.48214
53.17686108239249 6.466880000000001
53.20195409881522 6.4698400000000005
53.22685531582556 6.43866
53.25175924441303 6.4243
53.27666588664027 6.43651
53.30176985962693 6.42591
53.3266819565689 6.41153
53.35159677336455 6.3638900000000005
53.376514312083096 6.4135
53.40162927507703 6.37142
53.42655228516116 6.37717
53.45147802340193 6.3556099999999995
53.47660125628886 6.291530000000001
53.50153247842639 6.28814
53.52646643496923 6.31086
53.55140312799818 6.2927
53.576537409691696 6.24159
53.60147960336152 6.2455300000000005
53.626424539786164 6.23235
53.65137222105307 6.20426
53.67651758529126 6.24253
53.70147078399681 6.22805
53.72642673383343 6.16248
53.75138543689533 6.18002
53.776541917524526 6.18425
53.801506154876755 6.1264199999999995
53.826473151763246 6.135280000000001
53.851442910284916 6.12265
53.87661054126026 6.1098
53.9015858509782 6.07854
53.92656392866066 6.0509
53.95154477641532 6.06901
53.976723591801296 6.07751
54.00171000771266 6.02987
54.02669920004598 6.01485
54.051691170915745 6.0403199999999995
54.076881204886796 6.01446
54.101878760928514 6.00168
54.12687910187696 5.98695
54.152077577768296 5.95348
54.1770835166946 5.894080000000001
54.20209224691339 5.9230599999999995
54.22710377055121 5.8979
54.25231352511594 5.929119999999999
54.27733066384342 5.88606
54.30235060239643 5.89984
54.32737334290836 5.87695
54.35259441062629 5.84245
54.377622783395324 5.809819999999999
54.40265396455061 5.77675
54.42768795623251 5.76507
54.45292037169559 5.76614
54.477960012857906 5.7588099999999995
54.50300247099511 5.7322
54.52804774825457 5.719930000000001
54.55329154616743 5.6947
54.57834249018678 5.64075
54.6033962597977 5.64724
54.6284528571545 5.59895
54.653708072335164 5.60421
54.67877035378786 5.58462
54.70383546947698 5.59897
54.72890342156389 5.57592
54.7541700889442 5.50784
54.77924374251975 5.47961
54.8043202390049 5.47973
54.82959552413022 5.42807
54.8546777351945 5.45662
54.87976279569621 5.4324
54.90485070780914 5.44871
54.930137506558005 5.39481
54.95523115074295 5.4262
54.98032765308844 5.32909
55.005427015775496 5.311030000000001
55.03072536339621 5.32988
55.05583047570572 5.274719999999999
55.080938454927676 5.29789
55.10604930325027 5.242780000000001
55.131359235107396 5.23839
55.15647585066083 5.20867
55.181595341907496 5.17321
55.20671771104285 5.16643
55.232039262617704 5.11428
55.25716741665048 5.096080000000001
55.28229845518636 5.17245
55.30743238042802 5.05844
55.33276558731939 5.03597
55.357905315183636 5.04
55.383047936390035 5.030480000000001
55.40819345314859 5.02671
55.433538351073295 4.99223
55.458689688238415 4.99202
55.483843927614096 4.89856
55.509197623043605 4.88111
55.53435769621134 4.92165
55.55952067826466 4.85501
55.5846865714265 4.86172
55.61005202069737 4.7769699999999995
55.63522376553902 4.78815
55.66039842818645 4.78371
55.68557601087004 4.75321
55.7109532500271 4.74859
55.73613670233794 4.73179
