TT I
25.18861612625217 44.6248
25.211429678386736 44.7276
25.234422489079968 44.9246
25.257238081693636 44.8649
25.280054692141732 45.0526
25.3028723214652 44.9913
25.325869245420463 45.0463
25.348688923599397 45.1067
25.371509623787006 45.101000000000006
25.394331347025812 44.8614
25.41733240110666 44.5572
25.440156181590016 43.8004
25.46298098826268 43.3591
25.48580682216873 42.8
25.50881202326435 42.1303
25.53163992281684 41.6494
25.55446885274561 41.4647
25.577298814096377 41.1272
25.600308179121807 40.9492
25.623140214533745 40.9483
25.64597328451537 40.9492
25.66898578564376 40.5605
25.691820936010206 40.7153
25.714657124097695 40.7497
25.737494350954734 40.7162
25.760511045684957 40.6756
25.783350361364224 40.6364
25.806190718969255 40.6134
25.82903211955018 40.6781
25.852053024868923 40.8275
25.874896522722523 40.7778
25.897741066713106 40.6876
25.920586657892454 40.8261
25.943611790812668 40.9418
25.966459487728237 41.0606
25.989308234998564 41.1265
26.01215803367705 41.4779
26.03518741123814 41.6453
26.05803932412957 41.7602
26.080892291600094 41.6324
26.10374631470478 41.7109
26.12677995397268 41.8191
26.14963609978026 41.8532
26.172493304397875 41.4952
26.19535156888223 41.3099
26.218389486949604 41.0593
26.241249882640123 40.783
26.26411134137826 40.4696
26.28715248187403 40.5348
26.31001607820869 40.3076
26.3328807407756 40.1279
26.35574647063438 40.2239
26.37879191991473 40.1215
26.401659795896734 40.2087
26.424528742360263 40.2859
26.447398760366614 40.4514
26.470448535598294 40.6906
26.49332070826805 40.76
26.516193955675355 41.0779
26.53906827888316 41.3424
26.562122397260108 41.4694
26.584998883685063 41.8257
26.607876449110325 42.1689
26.63075509460056 42.1833
26.65381357334404 42.1819
26.67669439061878 42.2812
26.699576291163382 42.1659
26.722459276044212 42.0919
26.745522132402975 41.8616
26.768407297649354 41.5956
26.791293550442003 41.2697
26.814180891848974 41.0353
26.837248143099337 40.7061
26.860137673466657 40.652
26.88302829566349 40.4049
26.90592001075963 40.2257
26.92899167420566 40.0369
26.951885586870763 39.6796
26.974780595655517 39.4218
26.99785558178161 39.3792
27.020752794605112 39.2007
27.043651106772522 39.014
27.06655051935668 38.9733
27.089629948036183 38.8485
27.112531573292053 38.7613
27.135434302194138 38.835
27.158338135817015 38.7171
27.181422024430987 38.9023
27.204328079372566 38.6329
27.22723524226965 38.5903
27.250143514198573 38.6871
27.273231880156334 38.6655
27.296142382065014 38.4988
27.319053996245536 38.5141
27.341966723775965 38.6444
27.365059584515222 38.659
27.38797455070062 38.605
27.410890633481237 38.4828
27.433807833936918 38.3461
27.456905206923906 38.5571
27.47982465472398 38.5834
27.502745223449743 38.6179
27.525666914182825 38.8067
27.548768816912457 38.6594
27.571692763693633 38.5601
27.59461783573812 38.607
27.617723149491244 38.5243
27.640650484125285 38.3642
27.66357894728264 38.2066
27.686508540048052 38.1302
27.709618414237887 38.1999
27.732550278321757 38.056999999999995
27.755483275279115 37.8892
27.778417406196485 38.0069
27.801531858397514 37.9615
27.824468269376716 37.9386
27.847405817586786 37.9548
27.870344504116094 38.0359
27.893463551932008 38.281
27.916404527281053 38.3958
27.93934664422563 38.4245
27.962289903855886 38.403
27.98541356491974 38.6598
28.00835912214229 38.7017
28.03130582533231 39.0399
28.054253675581805 39.2366
28.077381967556104 39.2385
28.100332124185126 39.181999999999995
28.123283431160893 39.1923
28.146235889577238 38.9743
28.169368830154156 38.865
28.192323603752033 38.6748
28.215279532083304 38.3341
28.238415973016764 38.0954
28.261374223145094 38.1384
28.284333631303806 37.9232
28.307294198589954 37.6394
28.330435319167677 37.4779
28.353398217078915 37.1467
28.376362277420153 36.8754
28.39932750129032 36.7511
28.422473319286713 36.668
28.44544088262495 36.6435
28.468409612800283 36.4935
28.491379510913497 36.135999999999996
28.51453004413313 36.1177
28.53750229057244 36.0964
28.56047570826344 35.9432
28.583450298308804 36.016999999999996
28.606605564586562 35.8131
28.629582511831156 36.0223
28.65256063474956 35.8091
28.675539934446338 35.7326
28.698699951647605 35.789
28.72168161743193 35.686
28.74466446331978 35.5773
28.767648490417624 35.5798
28.790813276438353 35.4308
28.813799678527303 35.5417
28.836787265157085 35.6308
28.859955641890075 35.7455
28.882945610203045 35.6038
28.905936766392035 35.443000000000005
28.928929111566863 35.5297
28.952102288520145 35.4107
28.975097024308607 35.2493
28.998092952423807 35.0928
29.021090073977508 35.1226
29.04426806913204 35.0852
29.067267590245258 34.9519
29.090268308143695 34.7327
29.11327022394099 34.7151
29.13645305530891 34.6383
29.159457379627167 34.6449
29.18246290519685 34.5802
29.20546963313352 34.4672
29.22865731875826 34.5497
29.25166646419296 34.4747
29.27467681535305 34.2667
29.29768837335608 34.4579
29.320880931312562 34.3911
29.34389491580634 34.298
29.366910110507334 34.2896
29.38992651653503 34.4648
29.41312396492981 34.348
29.436142806456754 34.3288
29.45916286268059 34.1667
29.48236399319994 34.0845
29.50538649169417 33.9954
29.528410208259935 33.9524
29.55143514402014 33.5626
29.574641196749695 33.6327
29.597668583816574 33.4347
29.6206971934585 33.287
29.64372702680042 33.3825
29.666938019934474 33.1978
29.689970313635285 33.1376
29.713003834422636 33.1901
29.73603858342347 33.1663
29.759254535188578 33.0172
29.78229175361658 32.91
29.80533020365064 33.1084
29.82836988641968 33.0722
29.85159081507472 32.9487
29.874632976355343 32.8229
29.89767637376955 32.8503
29.920721008448314 32.7489
29.9439469322847 32.7555
29.96699405457564 32.7056
29.9900424175358 32.7654
30.013092022298157 32.69
30.03632295963995 32.5499
30.059375061131373 32.6178
30.08242840783577 32.7326
30.105483000888153 32.7595
30.128718970092244 32.5808
30.151776069006917 32.5195
30.17483441768648 32.5268
30.198074175317235 32.5954
30.221135036724256 32.5303
30.24419715131772 32.4502
30.267260520236203 32.3372
30.290505341942243 32.4405
30.313571232750228 32.5211
30.336638381310948 32.5534
30.35970678876503 32.3793
30.38295669299435 32.3037
30.40602763151657 32.3489
30.429099832366074 32.3558
30.452173296685572 32.2033
30.47542830191959 32.1261
30.498504306502497 32.2721
30.521581577995562 32.2819
30.544660117543582 32.2888
30.56792024229725 32.3096
30.59100133132069 32.2263
30.614083691845494 32.1646
30.637167325018545 32.3401
30.660432587840603 32.3263
30.683518779717886 32.1914
30.70660624769615 32.3191
30.729694992924372 32.3841
30.75296541239743 32.4514
30.77605672557558 32.4381
30.799149319462742 32.2995
30.8224236211637 32.093
30.845518789950724 32.0887
30.868615242910597 32.0731
30.891712981195973 31.805
30.91499247215866 31.6887
30.938092794619365 31.737
30.96119440587579 31.5819
30.984297307082752 31.573
31.00758200598383 31.3788
31.030687500658694 31.3831
31.053794288760695 31.2882
31.076902371446767 31.273000000000003
31.100192296997445 31.3555
31.12330298246119 31.2489
31.14641496599209 31.1016
31.169528248749216 31.1908
31.19282341969534 31.0942
31.215939314557186 31.0537
31.239056512134788 31.0598
31.262175013589378 31.0961
31.28547544871168 31.1126
31.30859657161541 30.8636
31.331719001892175 30.9968
31.35484274070538 31.0892
31.378148458819545 31.1592
31.401274828443725 30.9995
31.424402510106933 30.9738
31.447712205419993 31.1153
31.470842524931633 31.0286
31.493974159989783 30.9582
31.51710711176168 30.8998
31.54042212308802 30.9226
31.563557722100917 30.8091
31.586694641341655 30.7712
31.609832881979628 30.7176
31.63315322823208 30.6491
31.656294125521327 30.4938
31.679436347728515 30.4356
31.70257989602529 30.3982
31.725905596152327 30.256
31.74905181052835 30.168000000000003
31.772199354521323 30.3499
31.79534822930507 30.2788
31.818679302290967 30.3474
31.84183085259981 30.3029
31.864983737233473 30.2453
31.88813795736804 30.3167
31.911474422233013 30.08
31.934631327356435 30.1829
31.9577895715215 30.1228
31.980949155906522 30.1292
32.004291031706956 30.1825
32.027453310562606 30.1068
32.05061693318573 29.9217
32.07396288236386 29.8748
32.09712920658542 29.8113
32.12029687812702 29.6352
32.14346589817093 29.6511
32.166817291729984 29.6296
32.18998902288583 29.5971
32.21316210610336 29.5214
32.23633654256711 29.3893
32.259693399663725 29.4142
32.282870556771144 29.3545
32.30604907069099 29.2294
32.329228942610065 29.2913
32.35259128243769 29.0912
32.375773884550505 29.0543
32.398957848235646 29.0491
32.422143174682176 29.0249
32.445511016471215 28.8528
32.468699082679954 28.8336
32.49188851523011 28.8284
32.51507931531304 28.7613
32.538452678331 28.7958
32.56164622776311 28.6077
32.58484114831493 28.6243
32.60803744118015 28.6711
32.631416344731896 28.6244
32.654615396551876 28.6057
32.67781582427913 28.6062
32.701198898634416 28.509
32.72440209253756 28.396
32.747606665947124 28.3898
32.77081262006088 28.2913
32.79420126883317 28.2752
32.81740999876112 28.3697
32.840620112999424 28.1647
32.86383161274818 28.1457
32.88722585534586 28.1088
32.91044014056596 28.086
32.933655814909734 28.0712
32.95687287957963 28.1054
32.98027273544904 28.0545
33.00349259526636 28.0063
33.026713849030116 28.0406
33.04993649794511 28.0192
33.073341986570746 27.9317
33.09656744032826 27.8667
33.11979429286444 27.8553
33.14302254538647 27.8352
33.166433686291185 27.8232
33.18966475336992 27.7528
33.212897224069096 27.6842
33.23613109959831 27.7294
33.259547912343415 27.7453
33.2827846121627 27.6776
33.306022720453775 27.6744
33.32926223842861 27.5591
33.352684742614166 27.5377
33.37592709463173 27.4686
33.399170859982064 27.3386
33.422597648419426 27.3736
33.44584425514446 27.3094
33.46909227885668 27.2822
33.4923417207723 27.0943
33.51577423505344 27.2701
33.539026528130385 27.0555
33.56228024307245 26.9964
33.585535381098246 26.9106
33.60897364093058 26.8092
33.63223163992385 26.8962
33.6554910656699 26.8217
33.678751919389796 26.8543
33.702195944520106 26.6559
33.72545966903325 26.734
33.74872482519663 26.7095
33.771991414233746 26.6918
33.79544122444841 26.6704
33.81871069412428 26.4946
33.84198160035767 26.46
33.86525394437455 26.5851
33.88870955949969 26.5314
33.911984794020626 26.410999999999998
33.93526147001624 26.3838
33.958539588715006 26.377
33.98200102861669 26.2438
34.0052820477047 26.2243
34.02856451319451 26.1846
34.05203033759056 26.0303
34.07531571090147 26.0845
34.09860253431845 26.0501
34.121890809074316 26.0473
34.145362493118924 26.0073
34.16865368561615 26.0084
34.191946333164054 26.0076
34.21524043699793 25.8763
34.23871800066799 25.8038
34.26201503218366 25.7855
34.28531352370466 25.7321
34.30861347646881 25.6844
34.33209693978188 25.6791
34.3553998301885 25.6333
34.378704185565205 25.5641
34.402010007152356 25.5358
34.42549939016683 25.4837
34.44880815937748 25.4504
34.472118398533134 25.3505
34.49543010887669 25.3916
34.51892543169198 25.293000000000003
34.54224009966052 25.2968
34.56555624255917 25.3017
34.58887386163339 25.1536
34.61237514439016 25.0727
34.6356957311114 25.1345
34.65901779775809 25.0977
34.68252356662995 25.0317
34.705848608458616 25.0959
34.72917513396849 25.0238
34.75250314440949 24.8889
34.77601490857862 24.8585
34.799345904259795 24.7909
34.82267838863559 24.8277
34.846012362958525 24.7647
34.869530142679984 24.7451
34.89286711232212 24.67
34.91620557568269 24.6925
34.93954553401677 24.7212
34.9630693495876 24.5547
34.986412313340814 24.6022
35.00975677584668 24.6169
35.033102738362956 24.5366
35.05663261012228 24.4087
35.0799815881786 24.55
35.10333207003229 24.3957
35.12668405694369 24.3257
35.150220005273056 24.325
35.17357501786656 24.3007
35.19693153931268 24.2631
35.220289570874385 24.2749
35.24383161619786 24.2493
35.267192683604904 24.2727
35.290555264930376 24.205
35.314101899412165 24.2331
35.33746752422433 24.1756
35.36083466676374 24.123
35.38420332829803 24.0399
35.407756095629054 24.1056
35.43112781085063 24.0918
35.45450104888391 24.0567
35.477875810999194 23.9945
35.50143473172161 23.9268
35.52481255774625 24.0688
35.54819191167777 23.8843
35.57157279478914 23.8484
35.595137889488406 23.8206
35.61852184675279 23.8155
35.641907337029984 23.737
35.665294361595684 23.7363
35.68886565090076 23.6613
35.7122557598848 23.6683
35.73564740699838 23.6501
35.759040593519934 23.5675
35.78261809810353 23.5656
35.80601437933051 23.4612
35.829412203814705 23.4134
35.85281157283719 23.2954
35.876395313415884 23.4105
35.8997977874528 23.3393
35.92320180988546 23.2511
35.946790244133936 23.2195
35.97019737933222 23.2015
35.993606066789866 23.1818
36.01701630779276 23.1146
36.04061101440684 23.0681
36.06402437852291 23.1586
36.08743930005611 23.1342
36.1108557802951 23.0434
36.13445678011326 22.930999999999997
36.15787639383515 22.9583
36.18129757014299 22.9238
36.20472031032821 22.87
36.22832762423364 22.8498
36.25175350829375 22.8128
36.275180960119776 22.71
36.298609981005924 22.7447
36.32222362992669 22.7491
36.34565580510207 22.7379
36.36908955323448 22.6518
36.39252487562093 22.5756
36.416144880530226 22.449
36.43958336764275 22.4795
36.463023432914625 22.4867
36.486465077645676 22.4725
36.51009145956204 22.5403
36.53353627947859 22.5195
36.55698268276811 22.3885
36.58043067073321 22.3518
36.60406345072071 22.249000000000002
36.62751462435344 22.3048
36.65096738658405 22.2505
36.67460498210655 22.2593
36.69806093788647 22.2392
36.72151848619297 22.1727
36.744977628333636 22.1772
36.76862165890998 22.026
36.79208400512205 22.122
36.81554794910557 22.0955
36.83901349217101 21.9284
36.862663978991606 21.8576
36.88613273667352 21.8876
36.90960309738324 21.8935
36.933075062434064 21.8131
36.95673202673572 21.8111
36.98020721697122 21.8245
37.003684015502365 21.7482
37.027162423645365 21.6914
37.050825886711465 21.6864
37.07430753063053 21.641
37.09779078812467 21.5274
37.121275660513014 21.5081
37.144945643673694 21.4444
37.16843376245278 21.4289
37.19192350009803 21.4643
37.215414857931435 21.4509
37.239091382563885 21.3114
37.262585997426164 21.3566
37.28608223645736 21.2985
37.309763684451696 21.3624
37.33326318851098 21.2765
37.356764320726555 21.2753
37.380267082425526 21.2399
37.40395510942588 21.1502
37.42746114683234 21.1291
37.45096881771841 21.054000000000002
37.474478123414166 21.0802
37.49817275092816 21.0692
37.52168534303452 21.0955
37.54519957395567 20.9664
37.568715445024665 20.9319
37.592416694607714 20.8552
37.61593586281424 20.8697
37.63945667518264 20.9359
37.66297913304891 20.7635
37.68668702630454 20.8094
37.710212792059274 20.7121
37.733740207334854 20.6908
37.757269273470364 20.6848
37.780983832050374 20.6431
37.80451621684926 20.5868
37.82805025654007 20.5754
37.851585952464795 20.5198
37.8753071980695 20.459
37.89884622345676 20.4657
37.92238690911902 20.4415
37.94611318753442 20.3844
37.969657210779765 20.3289
37.99320289834801 20.3437
38.016750251586465 20.2476
38.04048325513017 20.2658
38.06403395679343 20.2203
38.087586328183946 20.1777
38.11114037065203 20.1985
38.13488012115898 20.1538
38.1584375229181 20.0757
38.181996599821 20.1124
38.205557353221124 20.0477
38.229303872575656 19.9859
38.2528679961576 19.9701
38.27643380031219 19.9783
38.30000128639589 19.9219
38.32375459653193 19.9206
38.34732546371299 19.9553
38.37089801690786 19.8235
38.39447225747609 19.7819
38.418232380377425 19.817
38.441810012983396 19.7444
38.46538933705673 19.6593
38.488970353960084 19.6503
38.51273731166058 19.6652
38.536321731567014 19.5863
38.55990784840681 19.6047
38.58367995004091 19.5669
38.60726947812959 19.4475
38.63086070726198 19.4446
38.654453638806274 19.4934
38.678232613930824 19.4442
38.70182896773327 19.3477
38.72542702806741 19.3721
38.7490267963045 19.3177
38.77281266709232 19.2991
38.79641586862214 19.2882
38.8200207821842 19.1814
38.843627409152944 19.2337
38.86742019782782 19.2158
38.891030269149255 19.1195
38.914642058016156 19.1181
38.938255565806124 19.0864
38.96205529464307 19.0264
38.98567225787121 19.0056
39.00929094417078 18.9943
39.03291135492255 18.9731
39.05671804624804 18.9603
39.080341923549106 18.9356
39.103967529460334 18.8746
39.127594865365744 18.8091
39.15140854155791 18.8318
39.17503935514948 18.7663
39.19867190290282 18.7512
39.22249083587951 18.7088
39.24612686969409 18.7081
39.269764641845306 18.7044
39.293404153722804 18.6737
39.317230110864074 18.6292
39.34087311998506 18.5481
39.36451787301696 18.5489
39.388164371352595 18.4848
39.41199737518003 18.4719
39.43564738196752 18.4913
39.45929913825317 18.4737
39.48295264543308 18.4481
39.506792718520884 18.3508
39.530449745387216 18.3681
39.55410852735203 18.3037
39.57776906581474 18.3082
39.60161623079 18.2594
39.625280300200025 18.1805
39.64894613032202 18.1609
39.67261372255866 18.2243
39.6964680021016 18.1801
39.72013913657293 18.1906
39.74381203738292 18.0616
39.76748670593756 18.0815
39.79134812278169 18.0658
39.81502634488497 18.0132
39.83870633896685 17.9261
39.862388106436654 17.9111
39.88625668336918 17.9478
39.90994201572829 17.9493
39.933629125719285 17.8398
39.957503091207826 17.8592
39.9811937746168 17.8163
40.00488623990914 17.7505
40.02858048850006 17.7376
40.05246165409549 17.6833
40.076159487492085 17.6012
40.099859108448875 17.6321
40.123560518384345 17.6109
40.1474489070226 17.6277
40.171153913178564 17.5447
40.194860712584955 17.5121
40.2185693066637 17.5047
40.242464941335314 17.4926
40.26617714307655 17.4792
40.289891143772046 17.4216
40.3136069448471 17.4369
40.33750984859743 17.386
40.3612292688043 17.3452
40.3849504936829 17.2996
40.40867352466194 17.262
40.43258372059144 17.2543
40.45631038219906 17.2265
40.48003885420956 17.2038
40.503769138055105 17.1837
40.52768664931955 17.1921
40.55142057531802 17.1203
40.57515631746428 17.1393
40.599079334038514 17.1441
40.62281872700477 17.0174
40.64655994043941 16.9801
40.67030297578061 17.0058
40.69423334835778 16.9897
40.71798004609188 16.9605
40.74172857006355 16.9183
40.76547892171441 16.985
40.7894166736039 16.9189
40.813170699248566 16.8059
40.83692655691388 16.7983
40.86068424804498 16.8085
40.884629402612525 16.7516
40.908390779366385 16.7688
40.932153993938 16.6702
40.95591904777605 16.6808
40.979871628443995 16.6901
41.003640379561936 16.6792
41.02741097430883 16.5949
41.05118341413683 16.5536
41.075143444384416 16.5067
41.098919593177826 16.5006
41.1226975914255 16.5149
41.14647744058318 16.428
41.170444943946755 16.3916
41.19422851378379 16.3933
41.218013938914645 16.4087
41.24198706625173 16.3216
41.26577622087193 16.3358
41.289567235177785 16.3392
41.31336011063129 16.2715
41.337340752422875 16.2244
41.361137369129835 16.2603
41.38493585138705 16.2305
41.40873620066004 16.1555
41.43272438060107 16.1551
41.45652848292052 16.1525
41.48033445666918 16.0988
41.50414230331616 16.0605
41.528138045159764 16.0346
41.551949656675205 15.9697
41.575763145513235 15.9662
41.59957851314666 15.9495
41.62358184070442 15.8899
41.64740098505737 15.8698
41.6712220126409 15.8701
41.69504492493139 15.8364
41.71905586207357 15.8095
41.74288256296395 15.7881
41.766711153007456 15.7736
41.79054163368412 15.696
41.814560204340054 15.665999999999999
41.838394485526365 15.7241
41.86223066180303 15.6563
41.88625497706819 15.6509
41.910094962812 15.5883
41.93393684811168 15.5446
41.95778063445365 15.5124
41.981812625263366 15.4896
42.00566023303407 15.4667
42.029509746323676 15.4487
42.05336116662236 15.442
42.077400857069705 15.4704
42.10125611078846 15.4167
42.12511327600405 15.3806
42.14897235421036 15.3785
42.173019768448455 15.3032
42.19688269209613 15.3149
42.22074753323349 15.2292
42.24461429335818 15.2225
42.268669455600495 15.1952
42.292540073217886 15.1855
42.31641261433284 15.1941
42.34028708044675 15.1283
42.36435001496739 15.1052
42.38822835065557 15.0958
42.41210861586426 15.1094
42.4359908120986 15.050999999999998
42.46006154323262 15.0529
42.48394762115317 15.0174
42.507835634632315 14.9999
42.531912233047436 14.9147
42.55580413732265 14.9221
42.579697981698 14.894
42.60359376768525 14.8624
42.62767820545945 14.8571
42.65157789440821 14.8518
42.67547952952185 14.8124
42.699383112316 14.8094
42.72347541395347 14.8077
42.74738291190531 14.7075
42.771292362102166 14.6646
42.795203766063516 14.6542
42.819303956130405 14.6508
42.843219287476536 14.6053
42.86713657716324 14.5961
42.89105582671383 14.5969
42.91516392983864 14.5312
42.939087119032166 14.5316
42.963012272677304 14.5151
42.98693939230129 14.4583
43.01105543317513 14.4296
43.034986504731386 14.4139
43.05891954686589 14.4148
43.08285456110972 14.3765
43.10697856448665 14.3371
43.130917542983475 14.3319
43.15485849820081 14.2983
43.17880143167367 14.2791
43.20293342237094 14.2193
43.226880332449 14.2329
43.25082922540554 14.1449
43.27496722682525 14.1504
43.29892010567796 14.1465
43.32287497204102 14.152000000000001
43.34683182745632 14.1019
43.370977859791836 14.0787
43.39493871351105 14.0798
43.41890156092628 14.0265
43.44286640358341 14.030999999999999
43.46702049182749 13.9945
43.49098934522816 13.9734
43.51496019852649 13.8845
43.5389330532723 13.9062
43.56309522248204 13.8819
43.58707210044314 13.8685
43.61105098451946 13.8057
43.63503187626491 13.7876
43.659202151562134 13.7897
43.68318707902681 13.7389
43.70717401884041 13.7356
43.731162972560874 13.7257
43.75534137913236 13.6762
43.779334381108384 13.6097
43.803329401683186 13.6097
43.82732644241872 13.6257
43.8515130055166 13.6235
43.87551410707659 13.5948
43.89951723350145 13.6057
43.923709934595614 13.5328
43.94771713129917 13.5384
43.97172635758096 13.5189
43.99573761501002 13.4524
44.0199385169922 13.4532
44.04395385732619 13.4186
44.067971233533086 13.3989
44.09199064718605 13.3773
44.11619977548961 13.335999999999999
44.14022328470671 13.2742
44.16424883610785 13.3453
44.18827643127035 13.312000000000001
44.21249381139513 13.2542
44.236525514814076 13.1837
44.26055926674478 13.2123
44.28459506876863 13.1962
44.3088207262813 13.1046
44.33286064928722 13.107000000000001
44.35690262714919 13.1226
44.38094666145278 13.0787
44.4051806219871 13.09
44.42922879003185 13.0524
44.45327901929361 13.0209
44.477331311362136 13.0331
44.501573600619416 12.9615
44.525630039221795 12.9482
44.54968854541895 12.9619
44.573937102200176 12.9223
44.5979997645541 12.9019
44.622064499300315 12.8837
44.64613130803592 12.7951
44.67038823869318 12.8271
44.69445921643748 12.7594
44.718532272981385 12.7269
44.742607409926194 12.7321
44.76687274034801 12.7429
44.79095205918753 12.7024
44.81503346325094 12.677999999999999
44.839116954143876 12.6719
44.86339071028742 12.668
44.88747839599524 12.6204
44.91156817336837 12.5819
44.93566004401666 12.5693
44.959942251908146 12.564
44.984038330325966 12.5265
45.00813650686762 12.4983
45.03223678314731 12.4672
45.05652746888232 12.4338
45.08063196592069 12.4258
45.104738567558705 12.4389
45.128847275414856 12.4102
45.15314646515866 12.3847
45.17725940679741 12.344000000000001
45.20137445952892 12.317
45.22568004865265 12.3317
45.24979934496396 12.2548
45.27392075725247 12.2818
45.29804428714431 12.2446
45.322358426247604 12.2323
45.346486212804315 12.1657
45.370616121861914 12.1381
45.39474815505086 12.120999999999999
45.41907087049246 12.1145
45.4432071734666 12.1377
45.46734560548283 12.1259
45.49148616817604 12.075999999999999
45.51581748638564 12.0231
45.5399623320197 11.9858
45.56410931325473 11.952
45.58825843173002 11.9756
45.61259837920865 11.9849
45.636751793816 11.9558
45.66090735060093 11.9017
45.68506505120716 11.8679
45.7094136545275 11.8776
45.73357566449271 11.8235
45.75773982322992 11.7983
45.78190613238733 11.8344
45.806263418194064 11.7704
45.83043404997326 11.7887
45.85460683713677 11.7769
45.87897065658495 11.7189
45.90314777634752 11.6785
45.92732705646868 11.6559
45.9515084986045 11.6388
45.97588104735473 11.618
46.00006683541565 11.6345
46.02425479047904 11.5901
46.04844491420549 11.605
46.0728262191024 11.5923
46.09702070211635 11.5551
46.12121735879483 11.564
46.14541619080294 11.5609
46.169806278764455 11.4912
46.194009483459034 11.4564
46.21821486849841 11.465
46.24242243555223 11.4168
46.266821333570014 11.4101
46.29103328674601 11.3931
46.31524742696538 11.3859
46.33946375590237 11.3554
46.36387149104216 11.2963
46.38809221957392 11.3007
46.41231514186606 11.2851
46.436540259597464 11.2866
46.460956858999374 11.2474
46.48518638983522 11.2119
46.509418121166966 11.1666
46.533652054678114 11.1737
46.55807754555709 11.1202
46.58231590571962 11.1029
46.60655647313217 11.0977
46.630988654873654 11.0989
46.655233659129024 11.0399
46.67948087571551 11.0538
46.70373030632484 11.0108
46.72817142736393 10.9879
46.752425308428684 10.9983
46.77668140861147 10.9529
46.80093972960865 10.9221
46.82538981736788 10.9363
46.849652602470904 10.9404
46.87391761349769 10.8878
46.8981848521493 10.8574
46.9226439341274 10.8409
46.946915650573224 10.8175
46.97118959976749 10.8008
46.99546578341598 10.7528
47.019933887188216 10.7683
47.04421456235744 10.776
47.06849747711879 10.6918
47.09278263318286 10.6805
47.11725978640143 10.6653
47.14154944775105 10.6559
47.165841355555656 10.6744
47.1901355115306 10.6453
47.214621741924994 10.5921
47.23892041698887 10.5508
47.26322134538975 10.574000000000002
47.28771440635075 10.5566
47.31201986422527 10.5267
47.33632758061436 10.5298
47.360637557241866 10.4916
47.38513974410611 10.4579
47.40945426407847 10.4393
47.43377104948137 10.4123
47.45809010204344 10.4477
47.48260144275502 10.3961
47.506925052572285 10.3447
47.53125093475548 10.3453
47.55557909103813 10.3336
47.58009961361992 10.2972
47.60443234110732 10.2811
47.62876734791564 10.2894
47.65310463578333 10.2267
47.6776343683373 10.2299
47.7019762413987 10.2216
47.72632040075572 10.177999999999999
47.75066684815169 10.216000000000001
47.77520581885936 10.1608
47.799556865477655 10.1323
47.823910205386 10.1232
47.84826584033272 10.086
47.87281407745551 10.0772
47.89717432569297 10.0925
47.92153687423484 10.06
47.94609208429692 10.0491
47.97045925671401 10.0265
47.99482873471275 9.98962
48.01920052005013 9.99142
48.04376504619224 9.97396
48.068141469543484 9.94706
48.09252020552573 9.96038
48.11690125590099 9.9122
48.1414751266064 9.87582
48.16586082917454 9.857610000000001
48.19024885144316 9.82595
48.2146391951793 9.82504
48.239222439012764 9.868089999999999
48.26361744916137 9.81504
48.28801478610016 9.82622
48.31241445160131 9.76454
48.337007097209366 9.762789999999999
48.36141144338331 9.754660000000001
48.38581812345755 9.72146
48.41022713920929 9.702210000000001
48.434829215320704 9.67983
48.45924292604658 9.67957
48.48365897780325 9.7111
48.50807737237308 9.67871
48.532688907799276 9.613610000000001
48.55711201168574 9.586219999999999
48.581537463754074 9.580589999999999
48.60615611725119 9.532639999999999
48.63058628942721 9.554680000000001
48.65501881516546 9.56733
48.6794536962573 9.52663
48.70408185970339 9.483089999999999
48.72852147531801 9.46759
48.75296345168211 9.46905
48.77740779059232 9.49043
48.80204549302823 9.45749
48.82649458091802 9.40099
48.85094603676547 9.36408
48.87539986237231 9.35515
48.90004713292306 9.32437
48.92450572200832 9.32341
48.94896668628025 9.32365
48.97343002754588 9.29002
48.99808689542115 9.25737
49.02255501470614 9.26987
49.04702551642794 9.250119999999999
49.0714984023988 9.201319999999999
49.096164896893235 9.18485
49.120642575466796 9.19962
49.145122643748394 9.16918
49.16960510355558 9.135489999999999
49.19428125404938 9.128260000000001
49.2187685210852 9.143189999999999
49.243258185121555 9.11103
49.26794160167084 9.061119999999999
49.2924360839405 9.06962
49.31693296869764 9.04832
49.34143225776915 9.039589999999999
49.36612538195438 9.0123
49.39062950396021 8.99138
49.41513603578346 9.02091
49.4396449792564 8.987919999999999
49.46434784069503 8.97377
49.488861631846454 8.962019999999999
49.513377840166804 8.93104
49.537896467493745 8.91646
49.56260909589029 8.857330000000001
49.587132585683285 8.85861
49.611658500018365 8.82512
49.636186840738596 8.83108
49.66090926588511 8.83325
49.685442483902584 8.78464
49.70997813385706 8.806560000000001
49.734516217597076 8.76308
49.75924846937352 8.71063
49.7837914452858 8.75147
49.80833686055187 8.70615
49.83288471702571 8.68095
49.85762682540054 8.68747
49.882179588965734 8.665560000000001
49.9067347993235 8.625630000000001
49.93129245833333 8.60418
49.95604445336378 8.60027
49.98060703442832 8.59548
50.005172069746266 8.55264
50.02993150438364 8.55188
50.05450147301533 8.539489999999999
50.07907390151433 8.525030000000001
50.10364879174981 8.50897
50.12841816587289 8.51905
50.1529980044635 8.51188
50.17758031042124 8.47152
50.20216508562089 8.45785
50.22694442953363 8.41423
50.25153416817468 8.403360000000001
50.27612638170508 8.39215
50.300721072005196 8.3886
50.325510416102105 8.3628
50.350110084975064 8.339319999999999
50.37471223628208 8.349969999999999
50.39931687190919 8.33318
50.424116246675766 8.286760000000001
