TT I
50.424116246675766 8.2578
50.44872587605249 8.24492
50.47333799543065 8.22684
50.49795260670191 8.178989999999999
50.52276204271512 8.184610000000001
50.54738166295838 8.17651
50.57200378079314 8.17451
50.596628398116835 8.14033
50.62144792604559 8.15205
50.646077567609396 8.1445
50.670709714377715 8.131310000000001
50.69553683636198 8.0998
50.72017401885922 8.10648
50.7448137122895 8.07875
50.76945591856022 8.05676
50.79429318636823 8.05942
50.818940443716784 8.03942
50.84359021965163 7.99747
50.868242516085964 8.009210000000001
50.893089960641895 7.96438
50.917747323549435 7.94265
50.94240721271973 7.94981
50.96706963007175 7.882689999999999
50.99192728239342 7.911169999999999
51.01659478166073 7.911339999999999
51.04126481489051 7.91162
51.06593738400761 7.875210000000001
51.090805275207074 7.825410000000001
51.11548294172845 7.8266800000000005
51.14016314993547 7.783180000000001
51.164845901758845 7.75851
51.18972406304274 7.76895
51.21441192780656 7.75395
51.23910234200271 7.7725100000000005
51.2637953075678 7.73942
51.288683770237945 7.68888
51.31338186432707 7.688689999999999
51.33808251561888 7.66867
51.362978729967345 7.681010000000001
51.387684521509755 7.659269999999999
51.41239287610203 7.60597
51.437103795691165 7.590510000000001
51.46201036644977 7.60575
51.486726441956634 7.565580000000001
51.51144508832545 7.57533
51.536166307509156 7.55037
51.56108326624387 7.55515
51.58580965706056 7.586810000000001
51.61053862657523 7.519989999999999
51.635270176746864 7.49091
51.66019755512065 7.463360000000001
51.68493429268881 7.433089999999999
51.70967361681515 7.4412899999999995
51.73441552946465 7.4405
51.759353359237934 7.443169999999999
51.7841004750961 7.42758
51.80885018539685 7.402489999999999
51.833602492111254 7.36037
51.8585508051424 7.34523
51.883308330926425 7.319319999999999
51.90806845906181 7.3206
51.932831191525715 7.300610000000001
51.95779001977161 7.26755
51.98255798721516 7.26013
52.00732856494335 7.2809
52.03229530577543 7.25203
52.057071130455945 7.259689999999999
52.081849571391054 7.21035
52.106630630568695 7.18227
52.13160794279417 7.1604
52.15639426492067 7.1809899999999995
52.18118321127822 7.151789999999999
52.205974783860896 7.129860000000001
52.23096269971011 7.132039999999999
52.255759551287994 7.12016
52.280559035098186 7.061839999999999
52.30536115314103 7.07045
52.33035970494467 7.071160000000001
52.35516711807904 7.079089999999999
52.37997717147198 7.06314
52.40478986713005 7.02884
52.42979908731974 6.9980199999999995
52.454617094216 6.97465
52.47943774942214 6.96692
52.50426105495102 6.95029
52.529280976059844 6.95717
52.554109609024096 6.940410000000001
52.57894089837482 6.894360000000001
52.60377484613117 6.90102
52.62880550079408 6.91259
52.65364479223379 6.860989999999999
52.67848674816189 6.82982
52.70352547971946 6.85005
52.72837279155837 6.8282300000000005
52.753222773982785 6.78256
52.778075429022984 6.82198
52.80312495150885 6.83182
52.827982978797436 6.7777
52.85284368481815 6.75557
52.87770707160767 6.7316
52.90276741793998 6.7225399999999995
52.92763619336701 6.75305
52.952507655698504 6.71695
52.977381806977576 6.7046
53.00245301017842 6.722510000000001
53.02733256653592 6.699839999999999
53.052214817996074 6.6836899999999995
53.077099766608484 6.66764
53.102181859804446 6.592460000000001
53.127072229988265 6.649360000000001
53.15196530349892 6.61625
53.17686108239249 6.584110000000001
53.20195409881522 6.5667100000000005
53.22685531582556 6.53907
53.25175924441303 6.54001
53.27666588664027 6.54036
53.30176985962693 6.5080599999999995
53.3266819565689 6.53369
53.35159677336455 6.506
53.376514312083096 6.4867300000000006
53.40162927507703 6.49279
53.42655228516116 6.455419999999999
53.45147802340193 6.46509
53.47660125628886 6.4244
53.50153247842639 6.37288
53.52646643496923 6.37856
53.55140312799818 6.3564300000000005
53.576537409691696 6.38782
53.60147960336152 6.41103
53.626424539786164 6.31193
53.65137222105307 6.2893300000000005
53.67651758529126 6.300590000000001
53.70147078399681 6.26207
53.72642673383343 6.28052
53.75138543689533 6.24754
53.776541917524526 6.258030000000001
53.801506154876755 6.24683
53.826473151763246 6.230659999999999
53.851442910284916 6.22676
53.87661054126026 6.17701
53.9015858509782 6.17661
53.92656392866066 6.17518
53.95154477641532 6.12104
53.976723591801296 6.13007
54.00171000771266 6.13198
54.02669920004598 6.10834
54.051691170915745 6.09319
54.076881204886796 6.0917900000000005
54.101878760928514 6.06214
54.12687910187696 6.01999
54.152077577768296 6.02496
54.1770835166946 6.02071
54.20209224691339 6.00592
54.22710377055121 5.97273
54.25231352511594 5.95012
54.27733066384342 5.89913
54.30235060239643 5.91029
54.32737334290836 5.89766
54.35259441062629 5.8585400000000005
54.377622783395324 5.83857
54.40265396455061 5.86222
54.42768795623251 5.807169999999999
54.45292037169559 5.79849
54.477960012857906 5.80218
54.50300247099511 5.7628900000000005
54.52804774825457 5.75592
54.55329154616743 5.7272
54.57834249018678 5.72553
54.6033962597977 5.6857
54.6284528571545 5.642
54.653708072335164 5.61709
54.67877035378786 5.597
54.70383546947698 5.570880000000001
54.72890342156389 5.56974
54.7541700889442 5.55355
54.77924374251975 5.58386
54.8043202390049 5.49525
54.82959552413022 5.4797
54.8546777351945 5.483140000000001
54.87976279569621 5.39847
54.90485070780914 5.46242
54.930137506558005 5.41505
54.95523115074295 5.43114
54.98032765308844 5.3772199999999994
55.005427015775496 5.34572
55.03072536339621 5.38844
55.05583047570572 5.3007800000000005
55.080938454927676 5.27989
55.10604930325027 5.25724
55.131359235107396 5.24447
55.15647585066083 5.1957699999999996
55.181595341907496 5.15805
55.20671771104285 5.1794199999999995
55.232039262617704 5.11982
55.25716741665048 5.13056
55.28229845518636 5.10272
55.30743238042802 5.022480000000001
55.33276558731939 5.05026
55.357905315183636 4.99325
55.383047936390035 4.9793
55.40819345314859 4.934880000000001
55.433538351073295 4.96657
55.458689688238415 4.94532
55.483843927614096 4.90037
55.509197623043605 4.87617
55.53435769621134 4.88734
55.55952067826466 4.8053099999999995
55.5846865714265 4.78139
55.61005202069737 4.78576
55.63522376553902 4.80704
55.66039842818645 4.77064
55.68557601087004 4.73771
55.7109532500271 4.68576
55.73613670233794 4.754519999999999
