TT I
50.49795260670191 8.19442
50.52276204271512 8.196760000000001
50.54738166295838 8.17452
50.57200378079314 8.15322
50.596628398116835 8.14216
50.62144792604559 8.123389999999999
50.646077567609396 8.09332
50.670709714377715 8.0877
50.69553683636198 8.0535
50.72017401885922 8.0562
50.7448137122895 7.9938
50.76945591856022 8.012360000000001
50.79429318636823 7.96846
50.818940443716784 7.97048
50.84359021965163 7.9265300000000005
50.868242516085964 7.97525
50.893089960641895 7.91615
50.917747323549435 7.899369999999999
50.94240721271973 7.893389999999999
50.96706963007175 7.8566199999999995
50.99192728239342 7.870589999999999
51.01659478166073 7.86948
51.04126481489051 7.892739999999999
51.06593738400761 7.84518
51.090805275207074 7.7993
51.11548294172845 7.822019999999999
51.14016314993547 7.78538
51.164845901758845 7.76748
51.18972406304274 7.738639999999999
51.21441192780656 7.7427399999999995
51.23910234200271 7.72687
51.2637953075678 7.71063
51.288683770237945 7.68295
51.31338186432707 7.6665399999999995
51.33808251561888 7.66173
51.362978729967345 7.62973
51.387684521509755 7.64871
51.41239287610203 7.60655
51.437103795691165 7.62953
51.46201036644977 7.57688
51.486726441956634 7.558960000000001
51.51144508832545 7.56376
51.536166307509156 7.57113
51.56108326624387 7.471010000000001
51.58580965706056 7.515639999999999
51.61053862657523 7.4995199999999995
51.635270176746864 7.45653
51.66019755512065 7.43927
51.68493429268881 7.39595
51.70967361681515 7.424510000000001
51.73441552946465 7.410760000000001
51.759353359237934 7.410819999999999
51.7841004750961 7.36797
51.80885018539685 7.374439999999999
51.833602492111254 7.336010000000001
51.8585508051424 7.31765
51.883308330926425 7.33351
51.90806845906181 7.30545
51.932831191525715 7.295439999999999
51.95779001977161 7.29599
51.98255798721516 7.24321
52.00732856494335 7.248469999999999
52.03229530577543 7.22497
52.057071130455945 7.231339999999999
52.081849571391054 7.19688
52.106630630568695 7.17629
52.13160794279417 7.12909
52.15639426492067 7.19723
52.18118321127822 7.176310000000001
52.205974783860896 7.14306
52.23096269971011 7.11866
52.255759551287994 7.10288
52.280559035098186 7.05282
52.30536115314103 7.0712
52.33035970494467 7.07159
52.35516711807904 7.054060000000001
52.37997717147198 7.02786
52.40478986713005 7.006539999999999
52.42979908731974 6.95858
52.454617094216 6.98695
52.47943774942214 6.9558100000000005
52.50426105495102 6.9486
52.529280976059844 6.9512
52.554109609024096 6.92973
52.57894089837482 6.9226
52.60377484613117 6.936160000000001
52.62880550079408 6.869339999999999
52.65364479223379 6.864719999999999
52.67848674816189 6.85182
52.70352547971946 6.818560000000001
52.72837279155837 6.8146
52.753222773982785 6.78874
52.778075429022984 6.77647
52.80312495150885 6.786010000000001
52.827982978797436 6.720619999999999
52.85284368481815 6.7205699999999995
52.87770707160767 6.72233
52.90276741793998 6.71358
52.92763619336701 6.67415
52.952507655698504 6.6511
52.977381806977576 6.669969999999999
53.00245301017842 6.686260000000001
53.02733256653592 6.681439999999999
53.052214817996074 6.64836
53.077099766608484 6.628610000000001
53.102181859804446 6.6305
53.127072229988265 6.584810000000001
53.15196530349892 6.60348
53.17686108239249 6.59992
53.20195409881522 6.599880000000001
53.22685531582556 6.5372900000000005
53.25175924441303 6.52265
53.27666588664027 6.48203
53.30176985962693 6.47234
53.3266819565689 6.4838
53.35159677336455 6.45289
53.376514312083096 6.4560900000000006
53.40162927507703 6.475709999999999
53.42655228516116 6.4400900000000005
53.45147802340193 6.4306
53.47660125628886 6.3725
53.50153247842639 6.38098
53.52646643496923 6.323980000000001
53.55140312799818 6.35422
53.576537409691696 6.3552800000000005
53.60147960336152 6.30086
53.626424539786164 6.29151
53.65137222105307 6.253909999999999
53.67651758529126 6.2944
53.70147078399681 6.27961
53.72642673383343 6.280869999999999
53.75138543689533 6.27393
53.776541917524526 6.25476
53.801506154876755 6.22923
53.826473151763246 6.17096
53.851442910284916 6.14115
53.87661054126026 6.1830099999999995
53.9015858509782 6.168880000000001
53.92656392866066 6.170380000000001
53.95154477641532 6.15677
53.976723591801296 6.0738900000000005
54.00171000771266 6.07468
54.02669920004598 6.1001900000000004
54.051691170915745 6.07335
54.076881204886796 6.04183
54.101878760928514 6.0414
54.12687910187696 6.00365
54.152077577768296 6.03115
54.1770835166946 6.00402
54.20209224691339 6.00387
54.22710377055121 5.9941
54.25231352511594 5.9802599999999995
54.27733066384342 5.958069999999999
54.30235060239643 5.95757
54.32737334290836 5.94131
54.35259441062629 5.86762
54.377622783395324 5.89521
54.40265396455061 5.85878
54.42768795623251 5.8529599999999995
54.45292037169559 5.84403
54.477960012857906 5.82468
54.50300247099511 5.7954300000000005
54.52804774825457 5.7577
54.55329154616743 5.76357
54.57834249018678 5.74385
54.6033962597977 5.73163
54.6284528571545 5.72524
54.653708072335164 5.70627
54.67877035378786 5.68159
54.70383546947698 5.638380000000001
54.72890342156389 5.64157
54.7541700889442 5.60095
54.77924374251975 5.57219
54.8043202390049 5.58915
54.82959552413022 5.5511
54.8546777351945 5.51745
54.87976279569621 5.47131
54.90485070780914 5.49591
54.930137506558005 5.49491
54.95523115074295 5.48473
54.98032765308844 5.43646
55.005427015775496 5.3829199999999995
55.03072536339621 5.424980000000001
55.05583047570572 5.38218
55.080938454927676 5.35053
55.10604930325027 5.34614
55.131359235107396 5.34649
55.15647585066083 5.23957
55.181595341907496 5.26105
55.20671771104285 5.21472
55.232039262617704 5.19806
55.25716741665048 5.19081
55.28229845518636 5.17569
55.30743238042802 5.16359
55.33276558731939 5.15218
55.357905315183636 5.11524
55.383047936390035 5.04502
55.40819345314859 5.0408599999999995
55.433538351073295 5.03012
55.458689688238415 5.0022199999999994
55.483843927614096 5.02144
55.509197623043605 4.99637
55.53435769621134 4.9358900000000006
55.55952067826466 4.8992
55.5846865714265 4.89797
55.61005202069737 4.90396
55.63522376553902 4.890630000000001
55.66039842818645 4.8712800000000005
55.68557601087004 4.862080000000001
55.7109532500271 4.7886
55.73613670233794 4.82138
