TT I
50.49795260670191 8.42561
50.52276204271512 8.41998
50.54738166295838 8.41383
50.57200378079314 8.394689999999999
50.596628398116835 8.36829
50.62144792604559 8.35641
50.646077567609396 8.34296
50.670709714377715 8.32429
50.69553683636198 8.32468
50.72017401885922 8.28582
50.7448137122895 8.29885
50.76945591856022 8.27561
50.79429318636823 8.25308
50.818940443716784 8.227210000000001
50.84359021965163 8.173760000000001
50.868242516085964 8.2068
50.893089960641895 8.1623
50.917747323549435 8.14506
50.94240721271973 8.15662
50.96706963007175 8.134960000000001
50.99192728239342 8.11829
51.01659478166073 8.14023
51.04126481489051 8.094330000000001
51.06593738400761 8.08066
51.090805275207074 8.05528
51.11548294172845 8.0242
51.14016314993547 8.040189999999999
51.164845901758845 8.03009
51.18972406304274 7.98826
51.21441192780656 7.9493100000000005
51.23910234200271 7.95972
51.2637953075678 7.942010000000001
51.288683770237945 7.91195
51.31338186432707 7.89935
51.33808251561888 7.88818
51.362978729967345 7.88473
51.387684521509755 7.8601399999999995
51.41239287610203 7.8472
51.437103795691165 7.836410000000001
51.46201036644977 7.81071
51.486726441956634 7.77405
51.51144508832545 7.79652
51.536166307509156 7.7804
51.56108326624387 7.75783
51.58580965706056 7.741789999999999
51.61053862657523 7.697210000000001
51.635270176746864 7.716060000000001
51.66019755512065 7.68849
51.68493429268881 7.66438
51.70967361681515 7.6307100000000005
51.73441552946465 7.639530000000001
51.759353359237934 7.59474
51.7841004750961 7.55745
51.80885018539685 7.58502
51.833602492111254 7.595960000000001
51.8585508051424 7.543010000000001
51.883308330926425 7.53375
51.90806845906181 7.5003899999999994
51.932831191525715 7.4907699999999995
51.95779001977161 7.542160000000001
51.98255798721516 7.484789999999999
52.00732856494335 7.4493100000000005
52.03229530577543 7.46546
52.057071130455945 7.387510000000001
52.081849571391054 7.4086300000000005
52.106630630568695 7.44268
52.13160794279417 7.372039999999999
52.15639426492067 7.35509
52.18118321127822 7.338260000000001
52.205974783860896 7.334230000000001
52.23096269971011 7.323119999999999
52.255759551287994 7.28627
52.280559035098186 7.26612
52.30536115314103 7.26935
52.33035970494467 7.24476
52.35516711807904 7.227710000000001
52.37997717147198 7.20078
52.40478986713005 7.23313
52.42979908731974 7.207389999999999
52.454617094216 7.1744699999999995
52.47943774942214 7.20247
52.50426105495102 7.17086
52.529280976059844 7.132960000000001
52.554109609024096 7.12213
52.57894089837482 7.1094
52.60377484613117 7.074
52.62880550079408 7.0982199999999995
52.65364479223379 7.091080000000001
52.67848674816189 7.05293
52.70352547971946 7.022939999999999
52.72837279155837 7.00643
52.753222773982785 6.97773
52.778075429022984 7.005
52.80312495150885 6.97893
52.827982978797436 6.980360000000001
52.85284368481815 6.97125
52.87770707160767 6.89458
52.90276741793998 6.94463
52.92763619336701 6.94648
52.952507655698504 6.900710000000001
52.977381806977576 6.90153
53.00245301017842 6.85153
53.02733256653592 6.83253
53.052214817996074 6.852710000000001
53.077099766608484 6.83546
53.102181859804446 6.78302
53.127072229988265 6.818910000000001
53.15196530349892 6.80784
53.17686108239249 6.782430000000001
53.20195409881522 6.754060000000001
53.22685531582556 6.743810000000001
53.25175924441303 6.7094
53.27666588664027 6.671710000000001
53.30176985962693 6.71552
53.3266819565689 6.69658
53.35159677336455 6.6813199999999995
53.376514312083096 6.678789999999999
53.40162927507703 6.654539999999999
53.42655228516116 6.63225
53.45147802340193 6.59368
53.47660125628886 6.5724800000000005
53.50153247842639 6.58997
53.52646643496923 6.568980000000001
53.55140312799818 6.570689999999999
53.576537409691696 6.52303
53.60147960336152 6.55056
53.626424539786164 6.53311
53.65137222105307 6.48804
53.67651758529126 6.49797
53.70147078399681 6.44581
53.72642673383343 6.46474
53.75138543689533 6.4659
53.776541917524526 6.46221
53.801506154876755 6.42398
53.826473151763246 6.42111
53.851442910284916 6.39749
53.87661054126026 6.35588
53.9015858509782 6.3472
53.92656392866066 6.332319999999999
53.95154477641532 6.35971
53.976723591801296 6.3304800000000006
54.00171000771266 6.347119999999999
54.02669920004598 6.28945
54.051691170915745 6.26834
54.076881204886796 6.21975
54.101878760928514 6.20274
54.12687910187696 6.2196
54.152077577768296 6.20934
54.1770835166946 6.144340000000001
54.20209224691339 6.14923
54.22710377055121 6.14806
54.25231352511594 6.1454699999999995
54.27733066384342 6.08449
54.30235060239643 6.04614
54.32737334290836 6.06542
54.35259441062629 5.9699599999999995
54.377622783395324 6.00555
54.40265396455061 6.01357
54.42768795623251 6.02853
54.45292037169559 5.983140000000001
54.477960012857906 5.9660400000000005
54.50300247099511 5.918080000000001
54.52804774825457 5.90797
54.55329154616743 5.86788
54.57834249018678 5.84002
54.6033962597977 5.82338
54.6284528571545 5.8154699999999995
54.653708072335164 5.80663
54.67877035378786 5.75667
54.70383546947698 5.76435
54.72890342156389 5.7053400000000005
54.7541700889442 5.70177
54.77924374251975 5.7195800000000006
54.8043202390049 5.69448
54.82959552413022 5.66866
54.8546777351945 5.6543
54.87976279569621 5.631069999999999
54.90485070780914 5.57313
54.930137506558005 5.59168
54.95523115074295 5.59756
54.98032765308844 5.51928
55.005427015775496 5.51384
55.03072536339621 5.53391
55.05583047570572 5.48494
55.080938454927676 5.468719999999999
55.10604930325027 5.47024
55.131359235107396 5.46134
55.15647585066083 5.3513
55.181595341907496 5.3556
55.20671771104285 5.30187
55.232039262617704 5.2975699999999994
55.25716741665048 5.2722
55.28229845518636 5.26506
55.30743238042802 5.19461
55.33276558731939 5.15935
55.357905315183636 5.159269999999999
55.383047936390035 5.1279900000000005
55.40819345314859 5.10821
55.433538351073295 5.13042
55.458689688238415 5.114730000000001
55.483843927614096 5.07
55.509197623043605 5.0263800000000005
55.53435769621134 5.03929
55.55952067826466 5.005669999999999
55.5846865714265 4.962269999999999
55.61005202069737 4.951630000000001
55.63522376553902 4.9547
55.66039842818645 4.9144
55.68557601087004 4.95704
55.7109532500271 4.8894
55.73613670233794 4.881530000000001
