TT I
25.18861612625217 44.674
25.211429678386736 44.6531
25.234422489079968 44.7441
25.257238081693636 44.6894
25.280054692141732 44.772
25.3028723214652 44.8023
25.325869245420463 44.8434
25.348688923599397 44.8626
25.371509623787006 44.8914
25.394331347025812 44.4237
25.41733240110666 43.9249
25.440156181590016 43.1621
25.46298098826268 42.8337
25.48580682216873 42.2686
25.50881202326435 41.6889
25.53163992281684 41.36
25.55446885274561 41.0849
25.577298814096377 40.9755
25.600308179121807 40.7641
25.623140214533745 40.7306
25.64597328451537 40.811
25.66898578564376 40.5506
25.691820936010206 40.3493
25.714657124097695 40.5182
25.737494350954734 40.4938
25.760511045684957 40.3087
25.783350361364224 40.3699
25.806190718969255 40.3946
25.82903211955018 40.4782
25.852053024868923 40.5742
25.874896522722523 40.6561
25.897741066713106 40.5659
25.920586657892454 40.6406
25.943611790812668 40.7965
25.966459487728237 41.0302
25.989308234998564 41.0764
26.01215803367705 41.4967
26.03518741123814 41.453
26.05803932412957 41.7076
26.080892291600094 41.6407
26.10374631470478 41.4738
26.12677995397268 41.7785
26.14963609978026 41.4597
26.172493304397875 41.1573
26.19535156888223 41.0088
26.218389486949604 40.702
26.241249882640123 40.3345
26.26411134137826 40.1969
26.28715248187403 40.1577
26.31001607820869 40.0631
26.3328807407756 39.8656
26.35574647063438 40.0079
26.37879191991473 40.0861
26.401659795896734 40.1125
26.424528742360263 40.2524
26.447398760366614 40.3565
26.470448535598294 40.606
26.49332070826805 40.7889
26.516193955675355 41.0747
26.53906827888316 41.1808
26.562122397260108 41.3643
26.584998883685063 41.7717
26.607876449110325 41.908
26.63075509460056 42.0494
26.65381357334404 42.3321
26.67669439061878 42.2091
26.699576291163382 41.9162
26.722459276044212 41.8692
26.745522132402975 41.5252
26.768407297649354 41.3092
26.791293550442003 40.8834
26.814180891848974 40.6681
26.837248143099337 40.4942
26.860137673466657 40.304
26.88302829566349 40.1051
26.90592001075963 39.9765
26.92899167420566 39.7104
26.951885586870763 39.2635
26.974780595655517 39.1324
26.99785558178161 39.0878
27.020752794605112 39.007
27.043651106772522 38.7482
27.06655051935668 38.8163
27.089629948036183 38.6076
27.112531573292053 38.6537
27.135434302194138 38.766
27.158338135817015 38.4012
27.181422024430987 38.5865
27.204328079372566 38.4216
27.22723524226965 38.4363
27.250143514198573 38.5189
27.273231880156334 38.5086
27.296142382065014 38.3528
27.319053996245536 38.3561
27.341966723775965 38.4244
27.365059584515222 38.4013
27.38797455070062 38.5889
27.410890633481237 38.384
27.433807833936918 38.4139
27.456905206923906 38.5211
27.47982465472398 38.4802
27.502745223449743 38.519
27.525666914182825 38.6108
27.548768816912457 38.5069
27.571692763693633 38.4219
27.59461783573812 38.1874
27.617723149491244 38.0296
27.640650484125285 38.0634
27.66357894728264 38.0301
27.686508540048052 38.018
27.709618414237887 37.9277
27.732550278321757 37.7125
27.755483275279115 37.8253
27.778417406196485 37.8929
27.801531858397514 37.8655
27.824468269376716 37.8757
27.847405817586786 37.8548
27.870344504116094 37.9338
27.893463551932008 38.0174
27.916404527281053 38.321999999999996
27.93934664422563 38.5055
27.962289903855886 38.4178
27.98541356491974 38.6862
28.00835912214229 38.8421
28.03130582533231 38.9605
28.054253675581805 39.1225
28.077381967556104 38.9755
28.100332124185126 38.9488
28.123283431160893 38.7965
28.146235889577238 38.6759
28.169368830154156 38.4858
28.192323603752033 38.3502
28.215279532083304 38.0256
28.238415973016764 37.7994
28.261374223145094 37.7185
28.284333631303806 37.5402
28.307294198589954 37.2655
28.330435319167677 37.0587
28.353398217078915 36.912
28.376362277420153 36.6548
28.39932750129032 36.4931
28.422473319286713 36.3686
28.44544088262495 36.3407
28.468409612800283 36.2984
28.491379510913497 35.9999
28.51453004413313 35.9235
28.53750229057244 35.9355
28.56047570826344 35.8124
28.583450298308804 35.897
28.606605564586562 35.7867
28.629582511831156 35.7104
28.65256063474956 35.4039
28.675539934446338 35.5477
28.698699951647605 35.4986
28.72168161743193 35.5004
28.74466446331978 35.5325
28.767648490417624 35.4194
28.790813276438353 35.429
28.813799678527303 35.2968
28.836787265157085 35.3722
28.859955641890075 35.3482
28.882945610203045 35.3963
28.905936766392035 35.2382
28.928929111566863 35.274
28.952102288520145 35.2697
28.975097024308607 35.1728
28.998092952423807 34.8952
29.021090073977508 34.881
29.04426806913204 34.8266
29.067267590245258 34.6083
29.090268308143695 34.4931
29.11327022394099 34.4987
29.13645305530891 34.3408
29.159457379627167 34.3574
29.18246290519685 34.3018
29.20546963313352 34.2922
29.22865731875826 34.3161
29.25166646419296 34.3862
29.27467681535305 34.2316
29.29768837335608 34.242
29.320880931312562 34.2412
29.34389491580634 34.289
29.366910110507334 34.1929
29.38992651653503 34.2154
29.41312396492981 34.1871
29.436142806456754 34.0411
29.45916286268059 33.9182
29.48236399319994 33.7993
29.50538649169417 33.7463
29.528410208259935 33.6645
29.55143514402014 33.4627
29.574641196749695 33.4281
29.597668583816574 33.2767
29.6206971934585 33.0413
29.64372702680042 33.1362
29.666938019934474 33.0107
29.689970313635285 32.9449
29.713003834422636 32.8438
29.73603858342347 32.8599
29.759254535188578 32.8346
29.78229175361658 32.8219
29.80533020365064 32.8172
29.82836988641968 32.8244
29.85159081507472 32.7176
29.874632976355343 32.7327
29.89767637376955 32.7837
29.920721008448314 32.5264
29.9439469322847 32.6369
29.96699405457564 32.4986
29.9900424175358 32.5236
30.013092022298157 32.5315
30.03632295963995 32.5098
30.059375061131373 32.4049
30.08242840783577 32.4345
30.105483000888153 32.4928
30.128718970092244 32.2858
30.151776069006917 32.3448
30.17483441768648 32.3861
30.198074175317235 32.3078
30.221135036724256 32.3068
30.24419715131772 32.2338
30.267260520236203 32.2462
30.290505341942243 32.29
30.313571232750228 32.3397
30.336638381310948 32.2148
30.35970678876503 32.1421
30.38295669299435 32.1713
30.40602763151657 32.1656
30.429099832366074 32.1114
30.452173296685572 32.0642
30.47542830191959 32.1725
30.498504306502497 31.9782
30.521581577995562 32.09
30.544660117543582 32.1462
30.56792024229725 32.1628
30.59100133132069 32.0022
30.614083691845494 32.0201
30.637167325018545 32.1398
30.660432587840603 32.2612
30.683518779717886 32.1819
30.70660624769615 32.2014
30.729694992924372 32.1026
30.75296541239743 32.2007
30.77605672557558 32.0793
30.799149319462742 32.0166
30.8224236211637 31.9525
30.845518789950724 31.871
30.868615242910597 31.7324
30.891712981195973 31.5291
30.91499247215866 31.5389
30.938092794619365 31.4568
30.96119440587579 31.3792
30.984297307082752 31.3019
31.00758200598383 31.2694
31.030687500658694 31.1085
31.053794288760695 31.1839
31.076902371446767 31.02
31.100192296997445 31.1117
31.12330298246119 31.0471
31.14641496599209 30.9552
31.169528248749216 30.9873
31.19282341969534 30.7921
31.215939314557186 30.8659
31.239056512134788 30.9166
31.262175013589378 30.8364
31.28547544871168 30.7678
31.30859657161541 30.7398
31.331719001892175 30.73
31.35484274070538 30.9626
31.378148458819545 30.8054
31.401274828443725 30.8425
31.424402510106933 30.8825
31.447712205419993 30.8763
31.470842524931633 30.8049
31.493974159989783 30.7578
31.51710711176168 30.703000000000003
31.54042212308802 30.7913
31.563557722100917 30.7445
31.586694641341655 30.5501
31.609832881979628 30.3862
31.63315322823208 30.3553
31.656294125521327 30.3212
31.679436347728515 30.1867
31.70257989602529 30.1794
31.725905596152327 30.1267
31.74905181052835 30.0674
31.772199354521323 30.1783
31.79534822930507 30.134
31.818679302290967 30.1786
31.84183085259981 30.0301
31.864983737233473 30.1877
31.88813795736804 30.0859
31.911474422233013 30.0221
31.934631327356435 30.1445
31.9577895715215 29.9958
31.980949155906522 29.9921
32.004291031706956 29.9219
32.027453310562606 29.8444
32.05061693318573 29.7989
32.07396288236386 29.8123
32.09712920658542 29.7406
32.12029687812702 29.595
32.14346589817093 29.4639
32.166817291729984 29.4357
32.18998902288583 29.4352
32.21316210610336 29.3829
32.23633654256711 29.2489
32.259693399663725 29.1966
32.282870556771144 29.135
32.30604907069099 29.1285
32.329228942610065 28.9457
32.35259128243769 28.94
32.375773884550505 28.855999999999998
32.398957848235646 28.8462
32.422143174682176 28.8821
32.445511016471215 28.7203
32.468699082679954 28.6975
32.49188851523011 28.6089
32.51507931531304 28.535
32.538452678331 28.5858
32.56164622776311 28.5592
32.58484114831493 28.4341
32.60803744118015 28.441999999999997
32.631416344731896 28.4396
32.654615396551876 28.3873
32.67781582427913 28.4107
32.701198898634416 28.3609
32.72440209253756 28.2124
32.747606665947124 28.2931
32.77081262006088 28.1125
32.79420126883317 28.1615
32.81740999876112 28.1575
32.840620112999424 28.1078
32.86383161274818 27.954
32.88722585534586 27.9756
32.91044014056596 27.9935
32.933655814909734 27.9116
32.95687287957963 27.9073
32.98027273544904 27.796999999999997
33.00349259526636 27.8027
33.026713849030116 27.871
33.04993649794511 27.8479
33.073341986570746 27.715
33.09656744032826 27.755
33.11979429286444 27.7886
33.14302254538647 27.7368
33.166433686291185 27.6985
33.18966475336992 27.5702
33.212897224069096 27.5514
33.23613109959831 27.6277
33.259547912343415 27.4935
33.2827846121627 27.5532
33.306022720453775 27.4506
33.32926223842861 27.3153
33.352684742614166 27.2687
33.37592709463173 27.319000000000003
33.399170859982064 27.3102
33.422597648419426 27.1792
33.44584425514446 27.076
33.46909227885668 27.1301
33.4923417207723 26.9354
33.51577423505344 26.9867
33.539026528130385 26.8532
33.56228024307245 26.8362
33.585535381098246 26.6925
33.60897364093058 26.6808
33.63223163992385 26.7196
33.6554910656699 26.5776
33.678751919389796 26.5648
33.702195944520106 26.6163
33.72545966903325 26.546999999999997
33.74872482519663 26.4397
33.771991414233746 26.3408
33.79544122444841 26.4278
33.81871069412428 26.2161
33.84198160035767 26.254
33.86525394437455 26.4481
33.88870955949969 26.316
33.911984794020626 26.2849
33.93526147001624 26.2196
33.958539588715006 26.1628
33.98200102861669 26.1511
34.0052820477047 26.0169
34.02856451319451 26.0237
34.05203033759056 25.9158
34.07531571090147 25.9682
34.09860253431845 25.8607
34.121890809074316 25.8232
34.145362493118924 25.7844
34.16865368561615 25.7051
34.191946333164054 25.6794
34.21524043699793 25.7195
34.23871800066799 25.7192
34.26201503218366 25.5252
34.28531352370466 25.6221
34.30861347646881 25.5106
34.33209693978188 25.5104
34.3553998301885 25.4832
34.378704185565205 25.4512
34.402010007152356 25.3171
34.42549939016683 25.2366
34.44880815937748 25.2805
34.472118398533134 25.2688
34.49543010887669 25.2526
34.51892543169198 25.0618
34.54224009966052 25.0951
34.56555624255917 25.1263
34.58887386163339 24.9915
34.61237514439016 24.8931
34.6356957311114 24.9281
34.65901779775809 24.8851
34.68252356662995 24.8939
34.705848608458616 24.8731
34.72917513396849 24.7905
34.75250314440949 24.7883
34.77601490857862 24.7504
34.799345904259795 24.6258
34.82267838863559 24.6511
34.846012362958525 24.5742
34.869530142679984 24.5105
34.89286711232212 24.4917
34.91620557568269 24.5473
34.93954553401677 24.533
34.9630693495876 24.4124
34.986412313340814 24.3814
35.00975677584668 24.4174
35.033102738362956 24.3393
35.05663261012228 24.2477
35.0799815881786 24.3186
35.10333207003229 24.1788
35.12668405694369 24.1948
35.150220005273056 24.1912
35.17357501786656 24.1453
35.19693153931268 24.1242
35.220289570874385 24.1542
35.24383161619786 24.1487
35.267192683604904 24.1248
35.290555264930376 23.9564
35.314101899412165 24.0109
35.33746752422433 23.9932
35.36083466676374 24.0615
35.38420332829803 23.9478
35.407756095629054 23.9462
35.43112781085063 23.9368
35.45450104888391 23.9555
35.477875810999194 23.8997
35.50143473172161 23.7773
35.52481255774625 23.8028
35.54819191167777 23.7368
35.57157279478914 23.7801
35.595137889488406 23.6479
35.61852184675279 23.6003
35.641907337029984 23.5907
35.665294361595684 23.5475
35.68886565090076 23.5273
35.7122557598848 23.5089
35.73564740699838 23.4347
35.759040593519934 23.4394
35.78261809810353 23.4084
35.80601437933051 23.3692
35.829412203814705 23.2623
35.85281157283719 23.163
35.876395313415884 23.2818
35.8997977874528 23.214000000000002
35.92320180988546 23.1443
35.946790244133936 23.0444
35.97019737933222 23.0351
35.993606066789866 23.0297
36.01701630779276 23.0793
36.04061101440684 23.0592
36.06402437852291 22.9669
36.08743930005611 22.9718
36.1108557802951 22.8496
36.13445678011326 22.9289
36.15787639383515 22.8405
36.18129757014299 22.7607
36.20472031032821 22.6954
36.22832762423364 22.635
36.25175350829375 22.6823
36.275180960119776 22.5563
36.298609981005924 22.6045
36.32222362992669 22.6396
36.34565580510207 22.5447
36.36908955323448 22.4725
36.39252487562093 22.3778
36.416144880530226 22.3429
36.43958336764275 22.4078
36.463023432914625 22.3949
36.486465077645676 22.3109
36.51009145956204 22.3312
36.53353627947859 22.3337
36.55698268276811 22.3304
36.58043067073321 22.283
36.60406345072071 22.1092
36.62751462435344 22.164
36.65096738658405 22.1919
36.67460498210655 22.1302
36.69806093788647 22.0754
36.72151848619297 21.9962
36.744977628333636 22.0671
36.76862165890998 21.9997
36.79208400512205 21.9318
36.81554794910557 21.8951
36.83901349217101 21.8177
36.862663978991606 21.8211
36.88613273667352 21.79
36.90960309738324 21.7204
36.933075062434064 21.7189
36.95673202673572 21.6294
36.98020721697122 21.6408
37.003684015502365 21.6097
37.027162423645365 21.5847
37.050825886711465 21.5503
37.07430753063053 21.5131
37.09779078812467 21.4305
37.121275660513014 21.4572
37.144945643673694 21.4193
37.16843376245278 21.3936
37.19192350009803 21.377
37.215414857931435 21.2699
37.239091382563885 21.2026
37.262585997426164 21.1951
37.28608223645736 21.1712
37.309763684451696 21.1351
37.33326318851098 21.1363
37.356764320726555 21.0942
37.380267082425526 21.0988
37.40395510942588 21.0725
37.42746114683234 21.0267
37.45096881771841 20.9494
37.474478123414166 20.9447
37.49817275092816 20.8528
37.52168534303452 20.8764
37.54519957395567 20.7813
37.568715445024665 20.7538
37.592416694607714 20.7558
37.61593586281424 20.7705
37.63945667518264 20.7522
37.66297913304891 20.6237
37.68668702630454 20.6204
37.710212792059274 20.6006
37.733740207334854 20.5848
37.757269273470364 20.488000000000003
37.780983832050374 20.4638
37.80451621684926 20.5169
37.82805025654007 20.4381
37.851585952464795 20.3898
37.8753071980695 20.336
37.89884622345676 20.271
37.92238690911902 20.2821
37.94611318753442 20.238
37.969657210779765 20.2813
37.99320289834801 20.2254
38.016750251586465 20.1167
38.04048325513017 20.1423
38.06403395679343 20.1219
38.087586328183946 20.0915
38.11114037065203 20.0869
38.13488012115898 20.0374
38.1584375229181 19.9436
38.181996599821 19.9438
38.205557353221124 19.9199
38.229303872575656 19.8965
38.2528679961576 19.8707
38.27643380031219 19.8703
38.30000128639589 19.7962
38.32375459653193 19.7955
38.34732546371299 19.7554
38.37089801690786 19.6848
38.39447225747609 19.6691
38.418232380377425 19.548
38.441810012983396 19.6371
38.46538933705673 19.6475
38.488970353960084 19.6265
38.51273731166058 19.5128
38.536321731567014 19.4413
38.55990784840681 19.4232
38.58367995004091 19.3944
38.60726947812959 19.3816
38.63086070726198 19.4258
38.654453638806274 19.2786
38.678232613930824 19.2554
38.70182896773327 19.2299
38.72542702806741 19.156
38.7490267963045 19.159000000000002
38.77281266709232 19.1934
38.79641586862214 19.1772
38.8200207821842 19.0731
38.843627409152944 19.1245
38.86742019782782 19.0345
38.891030269149255 18.9609
38.914642058016156 18.9604
38.938255565806124 18.9527
38.96205529464307 18.8729
38.98567225787121 18.8589
39.00929094417078 18.8208
39.03291135492255 18.8407
39.05671804624804 18.8048
39.080341923549106 18.7894
39.103967529460334 18.7465
39.127594865365744 18.6756
39.15140854155791 18.6908
39.17503935514948 18.6339
39.19867190290282 18.6519
39.22249083587951 18.5799
39.24612686969409 18.6138
39.269764641845306 18.5735
39.293404153722804 18.4643
39.317230110864074 18.4634
39.34087311998506 18.4023
39.36451787301696 18.412
39.388164371352595 18.3096
39.41199737518003 18.3491
39.43564738196752 18.3766
39.45929913825317 18.3484
39.48295264543308 18.3224
39.506792718520884 18.3189
39.530449745387216 18.2555
39.55410852735203 18.1801
39.57776906581474 18.2158
39.60161623079 18.2107
39.625280300200025 18.1246
39.64894613032202 18.0719
39.67261372255866 18.0507
39.6964680021016 18.0429
39.72013913657293 18.0742
39.74381203738292 18.0127
39.76748670593756 17.9605
39.79134812278169 17.9363
39.81502634488497 17.8448
39.83870633896685 17.869
39.862388106436654 17.7779
39.88625668336918 17.8016
39.90994201572829 17.7844
39.933629125719285 17.7363
39.957503091207826 17.7279
39.9811937746168 17.686
40.00488623990914 17.6752
40.02858048850006 17.6294
40.05246165409549 17.6082
40.076159487492085 17.5416
40.099859108448875 17.5356
40.123560518384345 17.549
40.1474489070226 17.5144
40.171153913178564 17.4113
40.194860712584955 17.4202
40.2185693066637 17.3749
40.242464941335314 17.3328
40.26617714307655 17.2864
40.289891143772046 17.3104
40.3136069448471 17.3293
40.33750984859743 17.2875
40.3612292688043 17.2336
40.3849504936829 17.2457
40.40867352466194 17.2344
40.43258372059144 17.1088
40.45631038219906 17.1004
40.48003885420956 17.1062
40.503769138055105 17.1284
40.52768664931955 17.0627
40.55142057531802 17.0284
40.57515631746428 17.0013
40.599079334038514 16.9408
40.62281872700477 16.9063
40.64655994043941 16.9243
40.67030297578061 16.9306
40.69423334835778 16.8687
40.71798004609188 16.8284
40.74172857006355 16.7961
40.76547892171441 16.7389
40.7894166736039 16.7562
40.813170699248566 16.7153
40.83692655691388 16.6551
40.86068424804498 16.6837
40.884629402612525 16.6437
40.908390779366385 16.6402
40.932153993938 16.5915
40.95591904777605 16.548
40.979871628443995 16.5164
41.003640379561936 16.5507
41.02741097430883 16.5184
41.05118341413683 16.5209
41.075143444384416 16.4489
41.098919593177826 16.4066
41.1226975914255 16.3732
41.14647744058318 16.3306
41.170444943946755 16.2755
41.19422851378379 16.2893
41.218013938914645 16.2912
41.24198706625173 16.1823
41.26577622087193 16.2058
41.289567235177785 16.1736
41.31336011063129 16.1741
41.337340752422875 16.1725
41.361137369129835 16.1396
41.38493585138705 16.1087
41.40873620066004 16.0609
41.43272438060107 16.0244
41.45652848292052 15.9621
41.48033445666918 15.9437
41.50414230331616 15.9067
41.528138045159764 15.9164
41.551949656675205 15.8989
41.575763145513235 15.8705
41.59957851314666 15.8608
41.62358184070442 15.7628
41.64740098505737 15.7517
41.6712220126409 15.7847
41.69504492493139 15.6832
41.71905586207357 15.7287
41.74288256296395 15.6567
41.766711153007456 15.6388
41.79054163368412 15.603
41.814560204340054 15.6291
41.838394485526365 15.5838
41.86223066180303 15.5191
41.88625497706819 15.5241
41.910094962812 15.4975
41.93393684811168 15.5049
41.95778063445365 15.3872
41.981812625263366 15.39
42.00566023303407 15.3856
42.029509746323676 15.3631
42.05336116662236 15.3674
42.077400857069705 15.344000000000001
42.10125611078846 15.3004
42.12511327600405 15.2764
42.14897235421036 15.2663
42.173019768448455 15.2068
42.19688269209613 15.1705
42.22074753323349 15.1952
42.24461429335818 15.1583
42.268669455600495 15.1115
42.292540073217886 15.1398
42.31641261433284 15.0752
42.34028708044675 15.0337
42.36435001496739 15.015999999999998
42.38822835065557 15.0042
42.41210861586426 14.9485
42.4359908120986 14.992
42.46006154323262 14.9287
42.48394762115317 14.8436
42.507835634632315 14.8629
42.531912233047436 14.8469
42.55580413732265 14.7806
42.579697981698 14.7872
42.60359376768525 14.762
42.62767820545945 14.7193
42.65157789440821 14.731
42.67547952952185 14.6799
42.699383112316 14.6844
42.72347541395347 14.6476
42.74738291190531 14.6306
42.771292362102166 14.6009
42.795203766063516 14.5248
42.819303956130405 14.5249
42.843219287476536 14.5106
42.86713657716324 14.4205
42.89105582671383 14.4555
42.91516392983864 14.4199
42.939087119032166 14.4265
42.963012272677304 14.3657
42.98693939230129 14.3992
43.01105543317513 14.3438
43.034986504731386 14.329
43.05891954686589 14.3063
43.08285456110972 14.2842
43.10697856448665 14.2178
43.130917542983475 14.2017
43.15485849820081 14.1976
43.17880143167367 14.1855
43.20293342237094 14.1183
43.226880332449 14.1079
43.25082922540554 14.1449
43.27496722682525 14.0892
43.29892010567796 14.0537
43.32287497204102 14.0395
43.34683182745632 14.0181
43.370977859791836 13.9825
43.39493871351105 13.9286
43.41890156092628 13.9159
43.44286640358341 13.8808
43.46702049182749 13.8864
43.49098934522816 13.8685
43.51496019852649 13.8348
43.5389330532723 13.82
43.56309522248204 13.79
43.58707210044314 13.7524
43.61105098451946 13.7255
43.63503187626491 13.7003
43.659202151562134 13.6686
43.68318707902681 13.6833
43.70717401884041 13.610999999999999
43.731162972560874 13.6013
43.75534137913236 13.5836
43.779334381108384 13.5427
43.803329401683186 13.5537
43.82732644241872 13.5097
43.8515130055166 13.5453
43.87551410707659 13.4691
43.89951723350145 13.4622
43.923709934595614 13.3892
43.94771713129917 13.3888
43.97172635758096 13.3992
43.99573761501002 13.3796
44.0199385169922 13.3247
44.04395385732619 13.2817
44.067971233533086 13.2826
44.09199064718605 13.2972
44.11619977548961 13.263
44.14022328470671 13.2067
44.16424883610785 13.2393
44.18827643127035 13.2395
44.21249381139513 13.1508
44.236525514814076 13.0793
44.26055926674478 13.0594
44.28459506876863 13.1242
44.3088207262813 13.0505
44.33286064928722 13.0462
44.35690262714919 13.0043
44.38094666145278 12.9363
44.4051806219871 12.9935
44.42922879003185 12.9654
44.45327901929361 12.9352
44.477331311362136 12.9181
44.501573600619416 12.8073
44.525630039221795 12.7656
44.54968854541895 12.8277
44.573937102200176 12.8435
44.5979997645541 12.7812
44.622064499300315 12.7712
44.64613130803592 12.7615
44.67038823869318 12.7487
44.69445921643748 12.7313
44.718532272981385 12.6829
44.742607409926194 12.6565
44.76687274034801 12.6267
44.79095205918753 12.5757
44.81503346325094 12.5945
44.839116954143876 12.5837
44.86339071028742 12.5574
44.88747839599524 12.556
44.91156817336837 12.4941
44.93566004401666 12.472999999999999
44.959942251908146 12.4327
44.984038330325966 12.419
45.00813650686762 12.4201
45.03223678314731 12.3884
45.05652746888232 12.3538
45.08063196592069 12.3509
45.104738567558705 12.3502
45.128847275414856 12.3073
45.15314646515866 12.2585
45.17725940679741 12.2546
45.20137445952892 12.2222
45.22568004865265 12.203
45.24979934496396 12.184000000000001
45.27392075725247 12.1973
45.29804428714431 12.1414
45.322358426247604 12.1535
45.346486212804315 12.1058
45.370616121861914 12.1035
45.39474815505086 12.0424
45.41907087049246 12.0049
45.4432071734666 12.0237
45.46734560548283 12.0497
45.49148616817604 12.0001
45.51581748638564 11.9612
45.5399623320197 11.9533
45.56410931325473 11.8402
45.58825843173002 11.9043
45.61259837920865 11.873
45.636751793816 11.8458
45.66090735060093 11.8024
45.68506505120716 11.7785
45.7094136545275 11.7219
45.73357566449271 11.6959
45.75773982322992 11.7396
45.78190613238733 11.7537
45.806263418194064 11.6808
45.83043404997326 11.6923
45.85460683713677 11.6657
45.87897065658495 11.6458
45.90314777634752 11.6242
45.92732705646868 11.6261
45.9515084986045 11.5396
45.97588104735473 11.5587
46.00006683541565 11.5012
46.02425479047904 11.5393
46.04844491420549 11.5003
46.0728262191024 11.4917
46.09702070211635 11.4727
46.12121735879483 11.4417
46.14541619080294 11.4336
46.169806278764455 11.4613
46.194009483459034 11.3678
46.21821486849841 11.3408
46.24242243555223 11.3744
46.266821333570014 11.3194
46.29103328674601 11.2619
46.31524742696538 11.2627
46.33946375590237 11.2673
46.36387149104216 11.224
46.38809221957392 11.1411
46.41231514186606 11.186
46.436540259597464 11.1915
46.460956858999374 11.1462
46.48518638983522 11.1388
46.509418121166966 11.1188
46.533652054678114 11.0808
46.55807754555709 11.0491
46.58231590571962 11.0846
46.60655647313217 11.0125
46.630988654873654 10.9777
46.655233659129024 10.9751
46.67948087571551 10.9812
46.70373030632484 10.9316
46.72817142736393 10.9112
46.752425308428684 10.914000000000001
46.77668140861147 10.9356
46.80093972960865 10.84
46.82538981736788 10.8485
46.849652602470904 10.8259
46.87391761349769 10.7838
46.8981848521493 10.7675
46.9226439341274 10.7552
46.946915650573224 10.6975
46.97118959976749 10.6888
46.99546578341598 10.6724
47.019933887188216 10.6803
47.04421456235744 10.6954
47.06849747711879 10.6354
47.09278263318286 10.6021
47.11725978640143 10.5804
47.14154944775105 10.5817
47.165841355555656 10.6095
47.1901355115306 10.5934
47.214621741924994 10.5433
47.23892041698887 10.4919
47.26322134538975 10.4832
47.28771440635075 10.4531
47.31201986422527 10.4207
47.33632758061436 10.4364
47.360637557241866 10.3822
47.38513974410611 10.4029
47.40945426407847 10.3694
47.43377104948137 10.3373
47.45809010204344 10.3214
47.48260144275502 10.315
47.506925052572285 10.309000000000001
47.53125093475548 10.2572
47.55557909103813 10.2597
47.58009961361992 10.2145
47.60443234110732 10.2375
47.62876734791564 10.2117
47.65310463578333 10.1887
47.6776343683373 10.1845
47.7019762413987 10.147
47.72632040075572 10.1179
47.75066684815169 10.0922
47.77520581885936 10.089
47.799556865477655 10.0996
47.823910205386 10.045
47.84826584033272 10.0391
47.87281407745551 9.99112
47.89717432569297 10.0203
47.92153687423484 9.98248
47.94609208429692 9.9495
47.97045925671401 9.97654
47.99482873471275 9.919410000000001
48.01920052005013 9.907789999999999
48.04376504619224 9.87288
48.068141469543484 9.91756
48.09252020552573 9.8685
48.11690125590099 9.83279
48.1414751266064 9.80145
48.16586082917454 9.79933
48.19024885144316 9.775319999999999
48.2146391951793 9.78425
48.239222439012764 9.75785
48.26361744916137 9.73547
48.28801478610016 9.7041
48.31241445160131 9.70068
48.337007097209366 9.706719999999999
48.36141144338331 9.70684
48.38581812345755 9.63575
48.41022713920929 9.667689999999999
48.434829215320704 9.63998
48.45924292604658 9.61486
48.48365897780325 9.58495
48.50807737237308 9.5525
48.532688907799276 9.54632
48.55711201168574 9.52559
48.581537463754074 9.53689
48.60615611725119 9.49824
48.63058628942721 9.50415
48.65501881516546 9.46931
48.6794536962573 9.43951
48.70408185970339 9.4286
48.72852147531801 9.39857
48.75296345168211 9.36378
48.77740779059232 9.40355
48.80204549302823 9.376339999999999
48.82649458091802 9.3677
48.85094603676547 9.30464
48.87539986237231 9.28228
48.90004713292306 9.25204
48.92450572200832 9.25796
48.94896668628025 9.22378
48.97343002754588 9.2351
48.99808689542115 9.21375
49.02255501470614 9.17567
49.04702551642794 9.18709
49.0714984023988 9.14182
49.096164896893235 9.13255
49.120642575466796 9.09614
49.145122643748394 9.10437
49.16960510355558 9.11328
49.19428125404938 9.06974
49.2187685210852 9.061630000000001
49.243258185121555 9.07245
49.26794160167084 9.04203
49.2924360839405 9.00314
49.31693296869764 8.998330000000001
49.34143225776915 8.96001
49.36612538195438 8.97309
49.39062950396021 8.983369999999999
49.41513603578346 8.90444
49.4396449792564 8.87757
49.46434784069503 8.89808
49.488861631846454 8.8602
49.513377840166804 8.84397
49.537896467493745 8.83778
49.56260909589029 8.77806
49.587132585683285 8.791780000000001
49.611658500018365 8.79353
49.636186840738596 8.75277
49.66090926588511 8.767000000000001
49.685442483902584 8.70096
49.70997813385706 8.68402
49.734516217597076 8.66255
49.75924846937352 8.66024
49.7837914452858 8.645489999999999
49.80833686055187 8.60212
49.83288471702571 8.62871
49.85762682540054 8.57146
49.882179588965734 8.56298
49.9067347993235 8.545919999999999
49.93129245833333 8.60188
49.95604445336378 8.548919999999999
49.98060703442832 8.54122
50.005172069746266 8.49691
50.02993150438364 8.48826
50.05450147301533 8.477310000000001
50.07907390151433 8.4522
50.10364879174981 8.45377
50.12841816587289 8.39943
50.1529980044635 8.42118
50.17758031042124 8.39455
50.20216508562089 8.37582
50.22694442953363 8.37139
50.25153416817468 8.34233
50.27612638170508 8.30552
50.300721072005196 8.29631
50.325510416102105 8.2835
50.350110084975064 8.27033
50.37471223628208 8.2674
50.39931687190919 8.26397
50.424116246675766 8.23597
50.44872587605249 8.219610000000001
50.47333799543065 8.20236
50.49795260670191 8.16986
50.52276204271512 8.16643
50.54738166295838 8.146510000000001
50.57200378079314 8.1446
