TT I
25.211429678386736 44.0231
25.234422489079968 44.1939
25.257238081693636 44.299
25.280054692141732 44.4408
25.3028723214652 44.3781
25.325869245420463 44.3641
25.348688923599397 44.3519
25.371509623787006 44.3462
25.394331347025812 44.0946
25.41733240110666 43.5717
25.440156181590016 43.0024
25.46298098826268 42.3699
25.48580682216873 41.8421
25.50881202326435 41.4358
25.53163992281684 40.9635
25.55446885274561 40.5874
25.577298814096377 40.3896
25.600308179121807 40.4094
25.623140214533745 40.357
25.64597328451537 40.2637
25.66898578564376 39.9946
25.691820936010206 40.01
25.714657124097695 40.0739
25.737494350954734 39.988
25.760511045684957 39.9019
25.783350361364224 40.0771
25.806190718969255 40.05
25.82903211955018 39.9769
25.852053024868923 40.1307
25.874896522722523 40.1209
25.897741066713106 40.0213
25.920586657892454 40.2297
25.943611790812668 40.183
25.966459487728237 40.3779
25.989308234998564 40.4056
26.01215803367705 40.7949
26.03518741123814 41.0509
26.05803932412957 41.0464
26.080892291600094 41.119
26.10374631470478 41.0105
26.12677995397268 41.1869
26.14963609978026 41.1267
26.172493304397875 40.7017
26.19535156888223 40.507
26.218389486949604 40.132
26.241249882640123 39.8816
26.26411134137826 39.7578
26.28715248187403 39.6479
26.31001607820869 39.5866
26.3328807407756 39.2893
26.35574647063438 39.4844
26.37879191991473 39.4779
26.401659795896734 39.5587
26.424528742360263 39.7679
26.447398760366614 39.8826
26.470448535598294 40.0492
26.49332070826805 40.2127
26.516193955675355 40.5473
26.53906827888316 40.7077
26.562122397260108 40.8451
26.584998883685063 41.148
26.607876449110325 41.4603
26.63075509460056 41.6818
26.65381357334404 41.6705
26.67669439061878 41.7079
26.699576291163382 41.4368
26.722459276044212 41.3768
26.745522132402975 41.1314
26.768407297649354 40.7994
26.791293550442003 40.5792
26.814180891848974 40.3793
26.837248143099337 39.9629
26.860137673466657 39.8599
26.88302829566349 39.5279
26.90592001075963 39.4297
26.92899167420566 39.3978
26.951885586870763 39.0687
26.974780595655517 38.8678
26.99785558178161 38.7329
27.020752794605112 38.6216
27.043651106772522 38.3758
27.06655051935668 38.2923
27.089629948036183 38.1689
27.112531573292053 38.1514
27.135434302194138 38.2634
27.158338135817015 38.0364
27.181422024430987 38.1295
27.204328079372566 37.9972
27.22723524226965 38.0476
27.250143514198573 38.0114
27.273231880156334 37.9844
27.296142382065014 37.8631
27.319053996245536 37.8748
27.341966723775965 37.9309
27.365059584515222 37.9926
27.38797455070062 38.1233
27.410890633481237 37.8546
27.433807833936918 37.8578
27.456905206923906 38.0709
27.47982465472398 38.1275
27.502745223449743 38.0576
27.525666914182825 38.1084
27.548768816912457 38.0937
27.571692763693633 38.048
27.59461783573812 37.7849
27.617723149491244 37.6551
27.640650484125285 37.5932
27.66357894728264 37.6876
27.686508540048052 37.7171
27.709618414237887 37.5185
27.732550278321757 37.3335
27.755483275279115 37.4266
27.778417406196485 37.4565
27.801531858397514 37.4199
27.824468269376716 37.3843
27.847405817586786 37.3874
27.870344504116094 37.4888
27.893463551932008 37.6685
27.916404527281053 37.9026
27.93934664422563 37.9286
27.962289903855886 37.9718
27.98541356491974 38.1232
28.00835912214229 38.2319
28.03130582533231 38.5811
28.054253675581805 38.7315
28.077381967556104 38.476
28.100332124185126 38.6077
28.123283431160893 38.4013
28.146235889577238 38.262
28.169368830154156 38.1865
28.192323603752033 37.9259
28.215279532083304 37.6361
28.238415973016764 37.5484
28.261374223145094 37.2987
28.284333631303806 37.1583
28.307294198589954 37.0693
28.330435319167677 36.7238
28.353398217078915 36.4523
28.376362277420153 36.3797
28.39932750129032 36.1149
28.422473319286713 35.9683
28.44544088262495 35.9196
28.468409612800283 35.8186
28.491379510913497 35.7461
28.51453004413313 35.518
28.53750229057244 35.4644
28.56047570826344 35.486
28.583450298308804 35.4454
28.606605564586562 35.3275
28.629582511831156 35.3255
28.65256063474956 35.1343
28.675539934446338 35.3128
28.698699951647605 35.163000000000004
28.72168161743193 35.1034
28.74466446331978 35.1017
28.767648490417624 35.0382
28.790813276438353 34.9877
28.813799678527303 35.0598
28.836787265157085 35.0046
28.859955641890075 35.0785
28.882945610203045 35.0598
28.905936766392035 34.8978
28.928929111566863 34.863
28.952102288520145 34.8394
28.975097024308607 34.6562
28.998092952423807 34.5062
29.021090073977508 34.486
29.04426806913204 34.437
29.067267590245258 34.2206
29.090268308143695 34.0411
29.11327022394099 34.0189
29.13645305530891 34.0214
29.159457379627167 34.0198
29.18246290519685 33.9761
29.20546963313352 33.825
29.22865731875826 33.897
29.25166646419296 33.8911
29.27467681535305 33.717
29.29768837335608 33.8179
29.320880931312562 33.8502
29.34389491580634 33.8003
29.366910110507334 33.869
29.38992651653503 33.8806
29.41312396492981 33.7778
29.436142806456754 33.8277
29.45916286268059 33.5556
29.48236399319994 33.4831
29.50538649169417 33.3569
29.528410208259935 33.2686
29.55143514402014 33.1125
29.574641196749695 32.9174
29.597668583816574 32.954
29.6206971934585 32.7213
29.64372702680042 32.7986
29.666938019934474 32.7742
29.689970313635285 32.593
29.713003834422636 32.5633
29.73603858342347 32.5808
29.759254535188578 32.4625
29.78229175361658 32.5052
29.80533020365064 32.4797
29.82836988641968 32.4232
29.85159081507472 32.4257
29.874632976355343 32.185
29.89767637376955 32.3337
29.920721008448314 32.1735
29.9439469322847 32.2084
29.96699405457564 32.0064
29.9900424175358 32.095
30.013092022298157 32.0417
30.03632295963995 32.2097
30.059375061131373 32.1312
30.08242840783577 32.1541
30.105483000888153 32.1611
30.128718970092244 31.9979
30.151776069006917 31.9461
30.17483441768648 32.0168
30.198074175317235 32.083
30.221135036724256 32.0096
30.24419715131772 32.0615
30.267260520236203 31.9288
30.290505341942243 32.014
30.313571232750228 32.037
30.336638381310948 31.941999999999997
30.35970678876503 31.7644
30.38295669299435 31.7299
30.40602763151657 31.7657
30.429099832366074 31.7326
30.452173296685572 31.6171
30.47542830191959 31.6249
30.498504306502497 31.6349
30.521581577995562 31.7405
30.544660117543582 31.8342
30.56792024229725 31.7887
30.59100133132069 31.8447
30.614083691845494 31.781999999999996
30.637167325018545 31.8614
30.660432587840603 31.8138
30.683518779717886 31.7245
30.70660624769615 31.8812
30.729694992924372 31.8079
30.75296541239743 31.7516
30.77605672557558 31.6472
30.799149319462742 31.6671
30.8224236211637 31.5722
30.845518789950724 31.5698
30.868615242910597 31.3624
30.891712981195973 31.2153
30.91499247215866 31.1677
30.938092794619365 31.2654
30.96119440587579 31.0826
30.984297307082752 30.9377
31.00758200598383 30.8101
31.030687500658694 30.8733
31.053794288760695 30.7046
31.076902371446767 30.6916
31.100192296997445 30.7311
31.12330298246119 30.6417
31.14641496599209 30.496
31.169528248749216 30.6156
31.19282341969534 30.6249
31.215939314557186 30.6177
31.239056512134788 30.6924
31.262175013589378 30.5937
31.28547544871168 30.4446
31.30859657161541 30.4116
31.331719001892175 30.4845
31.35484274070538 30.531
31.378148458819545 30.5526
31.401274828443725 30.4897
31.424402510106933 30.523000000000003
31.447712205419993 30.5502
31.470842524931633 30.3953
31.493974159989783 30.427
31.51710711176168 30.4321
31.54042212308802 30.4437
31.563557722100917 30.3528
31.586694641341655 30.2354
31.609832881979628 30.1018
31.63315322823208 30.135
31.656294125521327 30.0873
31.679436347728515 29.9654
31.70257989602529 29.9139
31.725905596152327 29.8294
31.74905181052835 29.7397
31.772199354521323 29.8217
31.79534822930507 29.7844
31.818679302290967 29.775
31.84183085259981 29.7317
31.864983737233473 29.6878
31.88813795736804 29.7219
31.911474422233013 29.7163
31.934631327356435 29.789
31.9577895715215 29.6892
31.980949155906522 29.6078
32.004291031706956 29.5915
32.027453310562606 29.5482
32.05061693318573 29.4385
32.07396288236386 29.4184
32.09712920658542 29.3443
32.12029687812702 29.1504
32.14346589817093 29.1946
32.166817291729984 29.2576
32.18998902288583 29.0837
32.21316210610336 29.0165
32.23633654256711 28.9594
32.259693399663725 28.9646
32.282870556771144 28.8065
32.30604907069099 28.8145
32.329228942610065 28.7755
32.35259128243769 28.6352
32.375773884550505 28.6229
32.398957848235646 28.6044
32.422143174682176 28.4721
32.445511016471215 28.3428
32.468699082679954 28.4574
32.49188851523011 28.3879
32.51507931531304 28.3471
32.538452678331 28.3311
32.56164622776311 28.1299
32.58484114831493 28.1165
32.60803744118015 28.1896
32.631416344731896 28.1822
32.654615396551876 28.1441
32.67781582427913 28.0869
32.701198898634416 28.0474
32.72440209253756 27.9778
32.747606665947124 27.9005
32.77081262006088 27.7395
32.79420126883317 27.7716
32.81740999876112 27.7827
32.840620112999424 27.7398
32.86383161274818 27.6679
32.88722585534586 27.6388
32.91044014056596 27.6766
32.933655814909734 27.6732
32.95687287957963 27.6542
32.98027273544904 27.5228
33.00349259526636 27.5048
33.026713849030116 27.5374
33.04993649794511 27.5879
33.073341986570746 27.4884
33.09656744032826 27.4665
33.11979429286444 27.5009
33.14302254538647 27.401
33.166433686291185 27.4053
33.18966475336992 27.4151
33.212897224069096 27.323
33.23613109959831 27.2474
33.259547912343415 27.2097
33.2827846121627 27.2152
33.306022720453775 27.1328
33.32926223842861 26.9744
33.352684742614166 27.1338
33.37592709463173 27.069000000000003
33.399170859982064 26.9747
33.422597648419426 26.8531
33.44584425514446 26.8186
33.46909227885668 26.7374
33.4923417207723 26.622
33.51577423505344 26.6773
33.539026528130385 26.6319
33.56228024307245 26.5024
33.585535381098246 26.4774
33.60897364093058 26.5019
33.63223163992385 26.4879
33.6554910656699 26.404
33.678751919389796 26.4342
33.702195944520106 26.2733
33.72545966903325 26.2481
33.74872482519663 26.158
33.771991414233746 26.1935
33.79544122444841 26.2386
33.81871069412428 26.1325
33.84198160035767 26.112
33.86525394437455 26.1311
33.88870955949969 26.0288
33.911984794020626 25.9782
33.93526147001624 25.9728
33.958539588715006 25.886
33.98200102861669 25.8629
34.0052820477047 25.8001
34.02856451319451 25.7517
34.05203033759056 25.592
34.07531571090147 25.7098
34.09860253431845 25.6811
34.121890809074316 25.619
34.145362493118924 25.6315
34.16865368561615 25.6034
34.191946333164054 25.486
34.21524043699793 25.4377
34.23871800066799 25.4283
34.26201503218366 25.3559
34.28531352370466 25.3506
34.30861347646881 25.3082
34.33209693978188 25.2643
34.3553998301885 25.2535
34.378704185565205 25.1707
34.402010007152356 25.0182
34.42549939016683 25.0715
34.44880815937748 25.0027
34.472118398533134 25.0093
34.49543010887669 25.0039
34.51892543169198 24.8679
34.54224009966052 24.9225
34.56555624255917 24.8983
34.58887386163339 24.7372
34.61237514439016 24.7359
34.6356957311114 24.7157
34.65901779775809 24.6287
34.68252356662995 24.596
34.705848608458616 24.5866
34.72917513396849 24.5288
34.75250314440949 24.5164
34.77601490857862 24.3952
34.799345904259795 24.3776
34.82267838863559 24.4058
34.846012362958525 24.3944
34.869530142679984 24.2653
34.89286711232212 24.3045
34.91620557568269 24.2893
34.93954553401677 24.2515
34.9630693495876 24.2166
34.986412313340814 24.2313
35.00975677584668 24.1846
35.033102738362956 24.1837
35.05663261012228 24.065
35.0799815881786 24.0683
35.10333207003229 24.0507
35.12668405694369 24.0518
35.150220005273056 24.0023
35.17357501786656 23.925
35.19693153931268 23.9399
35.220289570874385 23.8623
35.24383161619786 23.883000000000003
35.267192683604904 23.896
35.290555264930376 23.8529
35.314101899412165 23.86
35.33746752422433 23.7653
35.36083466676374 23.789
35.38420332829803 23.7818
35.407756095629054 23.758000000000003
35.43112781085063 23.6745
35.45450104888391 23.5629
35.477875810999194 23.5659
35.50143473172161 23.4774
35.52481255774625 23.6317
35.54819191167777 23.5332
35.57157279478914 23.4654
35.595137889488406 23.412
35.61852184675279 23.374000000000002
35.641907337029984 23.3315
35.665294361595684 23.3539
35.68886565090076 23.3154
35.7122557598848 23.2638
35.73564740699838 23.261999999999997
35.759040593519934 23.2204
35.78261809810353 23.305
35.80601437933051 23.0994
35.829412203814705 23.0884
35.85281157283719 23.0337
35.876395313415884 23.0522
35.8997977874528 22.9739
35.92320180988546 22.9276
35.946790244133936 22.8348
35.97019737933222 22.9382
35.993606066789866 22.7837
36.01701630779276 22.7365
36.04061101440684 22.7292
36.06402437852291 22.7787
36.08743930005611 22.7665
36.1108557802951 22.5877
36.13445678011326 22.6215
36.15787639383515 22.5379
36.18129757014299 22.5694
36.20472031032821 22.576
36.22832762423364 22.4327
36.25175350829375 22.4311
36.275180960119776 22.2809
36.298609981005924 22.346
36.32222362992669 22.4063
36.34565580510207 22.3235
36.36908955323448 22.295
36.39252487562093 22.2037
36.416144880530226 22.1488
36.43958336764275 22.1333
36.463023432914625 22.1117
36.486465077645676 22.1202
36.51009145956204 22.1778
36.53353627947859 22.1089
36.55698268276811 22.043000000000003
36.58043067073321 22.0117
36.60406345072071 21.9506
36.62751462435344 21.953000000000003
36.65096738658405 21.9334
36.67460498210655 21.86
36.69806093788647 21.7989
36.72151848619297 21.8285
36.744977628333636 21.8968
36.76862165890998 21.7418
36.79208400512205 21.6813
36.81554794910557 21.7205
36.83901349217101 21.6079
36.862663978991606 21.6301
36.88613273667352 21.5464
36.90960309738324 21.4873
36.933075062434064 21.5155
36.95673202673572 21.4561
36.98020721697122 21.4549
37.003684015502365 21.3484
37.027162423645365 21.3781
37.050825886711465 21.3186
37.07430753063053 21.3044
37.09779078812467 21.230999999999998
37.121275660513014 21.2032
37.144945643673694 21.1479
37.16843376245278 21.1828
37.19192350009803 21.1292
37.215414857931435 21.1517
37.239091382563885 20.9949
37.262585997426164 20.9824
37.28608223645736 20.9809
37.309763684451696 20.9837
37.33326318851098 20.9343
37.356764320726555 20.8432
37.380267082425526 20.83
37.40395510942588 20.7834
37.42746114683234 20.7843
37.45096881771841 20.7564
37.474478123414166 20.7006
37.49817275092816 20.6881
37.52168534303452 20.6795
37.54519957395567 20.5683
37.568715445024665 20.5459
37.592416694607714 20.5004
37.61593586281424 20.6003
37.63945667518264 20.5587
37.66297913304891 20.4887
37.68668702630454 20.4516
37.710212792059274 20.387
37.733740207334854 20.3955
37.757269273470364 20.3385
37.780983832050374 20.2469
37.80451621684926 20.3281
37.82805025654007 20.2443
37.851585952464795 20.1887
37.8753071980695 20.1305
37.89884622345676 20.1153
37.92238690911902 20.1467
37.94611318753442 20.1115
37.969657210779765 20.125999999999998
37.99320289834801 20.0028
38.016750251586465 19.9447
38.04048325513017 19.9025
38.06403395679343 19.9053
38.087586328183946 19.9126
38.11114037065203 19.8504
38.13488012115898 19.8853
38.1584375229181 19.8421
38.181996599821 19.81
38.205557353221124 19.776
38.229303872575656 19.7037
38.2528679961576 19.7107
38.27643380031219 19.6487
38.30000128639589 19.6071
38.32375459653193 19.5717
38.34732546371299 19.599
38.37089801690786 19.4855
38.39447225747609 19.4924
38.418232380377425 19.4803
38.441810012983396 19.4587
38.46538933705673 19.3732
38.488970353960084 19.4118
38.51273731166058 19.3774
38.536321731567014 19.2814
38.55990784840681 19.2582
38.58367995004091 19.2527
38.60726947812959 19.1682
38.63086070726198 19.2144
38.654453638806274 19.2009
38.678232613930824 19.1529
38.70182896773327 19.0597
38.72542702806741 18.9745
38.7490267963045 19.0448
38.77281266709232 18.9648
38.79641586862214 18.9008
38.8200207821842 18.8549
38.843627409152944 18.8825
38.86742019782782 18.8712
38.891030269149255 18.7989
38.914642058016156 18.8318
38.938255565806124 18.7327
38.96205529464307 18.6888
38.98567225787121 18.6997
39.00929094417078 18.6726
39.03291135492255 18.6793
39.05671804624804 18.6608
39.080341923549106 18.5717
39.103967529460334 18.6019
39.127594865365744 18.5302
39.15140854155791 18.5297
39.17503935514948 18.4827
39.19867190290282 18.4822
39.22249083587951 18.4307
39.24612686969409 18.4226
39.269764641845306 18.4431
39.293404153722804 18.3408
39.317230110864074 18.2584
39.34087311998506 18.2153
39.36451787301696 18.2418
39.388164371352595 18.1499
39.41199737518003 18.1577
39.43564738196752 18.1424
39.45929913825317 18.0943
39.48295264543308 18.0838
39.506792718520884 18.0719
39.530449745387216 17.9943
39.55410852735203 17.9637
39.57776906581474 17.9938
39.60161623079 17.9236
39.625280300200025 17.9648
39.64894613032202 17.8449
39.67261372255866 17.921
39.6964680021016 17.9293
39.72013913657293 17.887
39.74381203738292 17.8548
39.76748670593756 17.7674
39.79134812278169 17.7182
39.81502634488497 17.7276
39.83870633896685 17.6975
39.862388106436654 17.601
39.88625668336918 17.6497
39.90994201572829 17.6031
39.933629125719285 17.5474
39.957503091207826 17.4949
39.9811937746168 17.6047
40.00488623990914 17.4793
40.02858048850006 17.4452
40.05246165409549 17.4183
40.076159487492085 17.4108
40.099859108448875 17.3456
40.123560518384345 17.3539
40.1474489070226 17.3665
40.171153913178564 17.2918
40.194860712584955 17.2643
40.2185693066637 17.2498
40.242464941335314 17.1598
40.26617714307655 17.1927
40.289891143772046 17.1846
40.3136069448471 17.139
40.33750984859743 17.1667
40.3612292688043 17.084
40.3849504936829 17.0476
40.40867352466194 17.0384
40.43258372059144 16.9989
40.45631038219906 16.9669
40.48003885420956 16.8833
40.503769138055105 16.9075
40.52768664931955 16.9134
40.55142057531802 16.929000000000002
40.57515631746428 16.8385
40.599079334038514 16.78
40.62281872700477 16.7366
40.64655994043941 16.7049
40.67030297578061 16.7548
40.69423334835778 16.7466
40.71798004609188 16.6719
40.74172857006355 16.6313
40.76547892171441 16.6035
40.7894166736039 16.63
40.813170699248566 16.5827
40.83692655691388 16.5007
40.86068424804498 16.528
40.884629402612525 16.4787
40.908390779366385 16.4496
40.932153993938 16.4371
40.95591904777605 16.3631
40.979871628443995 16.3432
41.003640379561936 16.3287
41.02741097430883 16.3281
41.05118341413683 16.3245
41.075143444384416 16.2887
41.098919593177826 16.2963
41.1226975914255 16.2478
41.14647744058318 16.2037
41.170444943946755 16.209
41.19422851378379 16.1556
41.218013938914645 16.1003
41.24198706625173 16.0738
41.26577622087193 16.006
41.289567235177785 16.0346
41.31336011063129 16.0345
41.337340752422875 15.9427
41.361137369129835 15.9503
41.38493585138705 15.9553
41.40873620066004 15.9266
41.43272438060107 15.8349
41.45652848292052 15.8204
41.48033445666918 15.8493
41.50414230331616 15.7801
41.528138045159764 15.7667
41.551949656675205 15.7485
41.575763145513235 15.6782
41.59957851314666 15.6546
41.62358184070442 15.6341
41.64740098505737 15.6305
41.6712220126409 15.6101
41.69504492493139 15.6071
41.71905586207357 15.5354
41.74288256296395 15.5314
41.766711153007456 15.5015
41.79054163368412 15.489
41.814560204340054 15.4709
41.838394485526365 15.4593
41.86223066180303 15.4143
41.88625497706819 15.3928
41.910094962812 15.365
41.93393684811168 15.3346
41.95778063445365 15.2727
41.981812625263366 15.231
42.00566023303407 15.2287
42.029509746323676 15.2134
42.05336116662236 15.1321
42.077400857069705 15.1442
42.10125611078846 15.1602
42.12511327600405 15.1333
42.14897235421036 15.0856
42.173019768448455 15.0273
42.19688269209613 15.0096
42.22074753323349 15.0322
42.24461429335818 15.0056
42.268669455600495 14.9753
42.292540073217886 14.9541
42.31641261433284 14.89
42.34028708044675 14.8277
42.36435001496739 14.8677
42.38822835065557 14.8789
42.41210861586426 14.8555
42.4359908120986 14.8081
42.46006154323262 14.7873
42.48394762115317 14.7349
42.507835634632315 14.6931
42.531912233047436 14.6971
42.55580413732265 14.6879
42.579697981698 14.6278
42.60359376768525 14.5743
42.62767820545945 14.5848
42.65157789440821 14.5735
42.67547952952185 14.5749
42.699383112316 14.5058
42.72347541395347 14.4518
42.74738291190531 14.4572
42.771292362102166 14.4566
42.795203766063516 14.4016
42.819303956130405 14.3717
42.843219287476536 14.3279
42.86713657716324 14.3519
42.89105582671383 14.3379
42.91516392983864 14.3205
42.939087119032166 14.2486
42.963012272677304 14.3112
42.98693939230129 14.2475
43.01105543317513 14.1994
43.034986504731386 14.1832
43.05891954686589 14.1428
43.08285456110972 14.1157
43.10697856448665 14.0758
43.130917542983475 13.9906
43.15485849820081 14.0173
43.17880143167367 14.0343
43.20293342237094 14.0344
43.226880332449 13.9649
43.25082922540554 13.9705
43.27496722682525 13.9047
43.29892010567796 13.8939
43.32287497204102 13.8991
43.34683182745632 13.8182
43.370977859791836 13.8315
43.39493871351105 13.8336
43.41890156092628 13.8164
43.44286640358341 13.7881
43.46702049182749 13.7586
43.49098934522816 13.6978
43.51496019852649 13.7255
43.5389330532723 13.7179
43.56309522248204 13.6816
43.58707210044314 13.6385
43.61105098451946 13.6141
43.63503187626491 13.5857
43.659202151562134 13.5705
43.68318707902681 13.5688
43.70717401884041 13.5352
43.731162972560874 13.4613
43.75534137913236 13.4308
43.779334381108384 13.4852
43.803329401683186 13.4651
43.82732644241872 13.3877
43.8515130055166 13.3745
43.87551410707659 13.327
43.89951723350145 13.3426
43.923709934595614 13.347999999999999
43.94771713129917 13.2751
43.97172635758096 13.3009
43.99573761501002 13.3036
44.0199385169922 13.1861
44.04395385732619 13.1965
44.067971233533086 13.1733
44.09199064718605 13.1339
44.11619977548961 13.1364
44.14022328470671 13.1072
44.16424883610785 13.113
44.18827643127035 13.0638
44.21249381139513 13.0226
44.236525514814076 13.0149
44.26055926674478 12.9834
44.28459506876863 13.0044
44.3088207262813 12.9206
44.33286064928722 12.9335
44.35690262714919 12.8865
44.38094666145278 12.8297
44.4051806219871 12.8754
44.42922879003185 12.8148
44.45327901929361 12.7701
44.477331311362136 12.8117
44.501573600619416 12.7482
44.525630039221795 12.7379
44.54968854541895 12.7187
44.573937102200176 12.6895
44.5979997645541 12.6759
44.622064499300315 12.6234
44.64613130803592 12.6089
44.67038823869318 12.5704
44.69445921643748 12.555
44.718532272981385 12.5625
44.742607409926194 12.5697
44.76687274034801 12.5125
44.79095205918753 12.4768
44.81503346325094 12.4254
44.839116954143876 12.419
44.86339071028742 12.4163
44.88747839599524 12.4102
44.91156817336837 12.3567
44.93566004401666 12.3618
44.959942251908146 12.3416
44.984038330325966 12.3441
45.00813650686762 12.2793
45.03223678314731 12.3075
45.05652746888232 12.1989
45.08063196592069 12.2433
45.104738567558705 12.208
45.128847275414856 12.2024
45.15314646515866 12.1498
45.17725940679741 12.1268
45.20137445952892 12.1158
45.22568004865265 12.0718
45.24979934496396 12.1038
45.27392075725247 12.1024
45.29804428714431 12.0516
45.322358426247604 12.0114
45.346486212804315 11.9678
45.370616121861914 11.9788
45.39474815505086 11.9735
45.41907087049246 11.9142
45.4432071734666 11.8879
45.46734560548283 11.8876
45.49148616817604 11.9061
45.51581748638564 11.857000000000001
45.5399623320197 11.802
45.56410931325473 11.8072
45.58825843173002 11.82
45.61259837920865 11.7562
45.636751793816 11.7379
45.66090735060093 11.7043
45.68506505120716 11.6805
45.7094136545275 11.6539
45.73357566449271 11.6288
45.75773982322992 11.6546
45.78190613238733 11.6405
45.806263418194064 11.57
45.83043404997326 11.5739
45.85460683713677 11.5864
45.87897065658495 11.5046
45.90314777634752 11.514000000000001
45.92732705646868 11.4755
45.9515084986045 11.43
45.97588104735473 11.4523
46.00006683541565 11.3976
46.02425479047904 11.3855
46.04844491420549 11.3748
46.0728262191024 11.3666
46.09702070211635 11.3668
46.12121735879483 11.3414
46.14541619080294 11.3573
46.169806278764455 11.3528
46.194009483459034 11.2675
46.21821486849841 11.2619
46.24242243555223 11.2009
46.266821333570014 11.1773
46.29103328674601 11.1807
46.31524742696538 11.1815
46.33946375590237 11.145
46.36387149104216 11.1287
46.38809221957392 11.0868
46.41231514186606 11.0902
46.436540259597464 11.093
46.460956858999374 11.0638
46.48518638983522 11.0439
46.509418121166966 11.0262
46.533652054678114 10.9416
46.55807754555709 10.9775
46.58231590571962 10.9509
46.60655647313217 10.9391
46.630988654873654 10.9122
46.655233659129024 10.8804
46.67948087571551 10.8864
46.70373030632484 10.8478
46.72817142736393 10.7888
46.752425308428684 10.7978
46.77668140861147 10.8168
46.80093972960865 10.7383
46.82538981736788 10.7438
46.849652602470904 10.7565
46.87391761349769 10.7185
46.8981848521493 10.697000000000001
46.9226439341274 10.6768
46.946915650573224 10.5936
46.97118959976749 10.6097
46.99546578341598 10.6075
47.019933887188216 10.6068
47.04421456235744 10.5717
47.06849747711879 10.5512
47.09278263318286 10.5328
47.11725978640143 10.5184
47.14154944775105 10.4686
47.165841355555656 10.4383
47.1901355115306 10.4421
47.214621741924994 10.4781
47.23892041698887 10.4457
47.26322134538975 10.4392
47.28771440635075 10.3721
47.31201986422527 10.3562
47.33632758061436 10.3262
47.360637557241866 10.3032
47.38513974410611 10.3029
47.40945426407847 10.2284
47.43377104948137 10.212
47.45809010204344 10.2663
47.48260144275502 10.2153
47.506925052572285 10.1973
47.53125093475548 10.1576
47.55557909103813 10.1599
47.58009961361992 10.1173
47.60443234110732 10.1192
47.62876734791564 10.0943
47.65310463578333 10.0991
47.6776343683373 10.0736
47.7019762413987 10.0441
47.72632040075572 10.0299
47.75066684815169 10.022
47.77520581885936 10.001
47.799556865477655 9.97245
47.823910205386 9.976280000000001
47.84826584033272 9.94192
47.87281407745551 9.9016
47.89717432569297 9.94332
47.92153687423484 9.910839999999999
47.94609208429692 9.88435
47.97045925671401 9.884360000000001
47.99482873471275 9.82361
48.01920052005013 9.82647
48.04376504619224 9.766630000000001
48.068141469543484 9.80874
48.09252020552573 9.773480000000001
48.11690125590099 9.716619999999999
48.1414751266064 9.72707
48.16586082917454 9.712769999999999
48.19024885144316 9.667589999999999
48.2146391951793 9.66836
48.239222439012764 9.66108
48.26361744916137 9.625760000000001
48.28801478610016 9.58802
48.31241445160131 9.61007
48.337007097209366 9.60007
48.36141144338331 9.58205
48.38581812345755 9.55913
48.41022713920929 9.5553
48.434829215320704 9.519960000000001
48.45924292604658 9.518469999999999
48.48365897780325 9.51079
48.50807737237308 9.47583
48.532688907799276 9.43143
48.55711201168574 9.44478
48.581537463754074 9.42414
48.60615611725119 9.43647
48.63058628942721 9.392389999999999
48.65501881516546 9.375119999999999
48.6794536962573 9.34407
48.70408185970339 9.32825
48.72852147531801 9.31813
48.75296345168211 9.288089999999999
48.77740779059232 9.27827
48.80204549302823 9.2946
48.82649458091802 9.27007
48.85094603676547 9.25581
48.87539986237231 9.20195
48.90004713292306 9.14353
48.92450572200832 9.17879
48.94896668628025 9.178469999999999
48.97343002754588 9.15335
48.99808689542115 9.12464
49.02255501470614 9.11448
49.04702551642794 9.06476
49.0714984023988 9.07723
49.096164896893235 9.057160000000001
49.120642575466796 9.068660000000001
49.145122643748394 9.05828
49.16960510355558 9.01249
49.19428125404938 8.98018
49.2187685210852 8.96637
49.243258185121555 8.93878
49.26794160167084 8.95086
49.2924360839405 8.895439999999999
49.31693296869764 8.854289999999999
49.34143225776915 8.85613
49.36612538195438 8.8719
49.39062950396021 8.87867
49.41513603578346 8.80498
49.4396449792564 8.818769999999999
49.46434784069503 8.82392
49.488861631846454 8.79384
49.513377840166804 8.78565
49.537896467493745 8.78583
49.56260909589029 8.702760000000001
49.587132585683285 8.68704
49.611658500018365 8.667539999999999
49.636186840738596 8.65418
49.66090926588511 8.67742
49.685442483902584 8.64823
49.70997813385706 8.6235
49.734516217597076 8.6226
49.75924846937352 8.60985
49.7837914452858 8.59106
49.80833686055187 8.59673
49.83288471702571 8.58939
49.85762682540054 8.55273
49.882179588965734 8.50327
49.9067347993235 8.471860000000001
49.93129245833333 8.483319999999999
49.95604445336378 8.44448
49.98060703442832 8.45095
50.005172069746266 8.41066
50.02993150438364 8.4276
50.05450147301533 8.39586
50.07907390151433 8.42335
50.10364879174981 8.38033
50.12841816587289 8.357330000000001
50.1529980044635 8.33281
50.17758031042124 8.30183
50.20216508562089 8.311580000000001
50.22694442953363 8.30532
50.25153416817468 8.288860000000001
50.27612638170508 8.25105
50.300721072005196 8.22985
50.325510416102105 8.21475
50.350110084975064 8.17088
50.37471223628208 8.17826
50.39931687190919 8.208789999999999
50.424116246675766 8.13642
50.44872587605249 8.12025
50.47333799543065 8.143089999999999
50.49795260670191 8.11529
50.52276204271512 8.09229
50.54738166295838 8.10763
