TT I
50.57200378079314 8.26553
50.596628398116835 8.24403
50.62144792604559 8.25741
50.646077567609396 8.22737
50.670709714377715 8.1882
50.69553683636198 8.18065
50.72017401885922 8.18742
50.7448137122895 8.1917
50.76945591856022 8.1771
50.79429318636823 8.12594
50.818940443716784 8.12181
50.84359021965163 8.079260000000001
50.868242516085964 8.04422
50.893089960641895 8.06365
50.917747323549435 8.030439999999999
50.94240721271973 8.02154
50.96706963007175 8.02355
50.99192728239342 7.992089999999999
51.01659478166073 7.99499
51.04126481489051 7.996230000000001
51.06593738400761 7.9626600000000005
51.090805275207074 7.9371
51.11548294172845 7.87736
51.14016314993547 7.924639999999999
51.164845901758845 7.9207
51.18972406304274 7.87953
51.21441192780656 7.85297
51.23910234200271 7.79895
51.2637953075678 7.80915
51.288683770237945 7.7767
51.31338186432707 7.807510000000001
51.33808251561888 7.7316899999999995
51.362978729967345 7.7531300000000005
51.387684521509755 7.73465
51.41239287610203 7.7092
51.437103795691165 7.6959
51.46201036644977 7.6978100000000005
51.486726441956634 7.66459
51.51144508832545 7.673039999999999
51.536166307509156 7.63385
51.56108326624387 7.615469999999999
51.58580965706056 7.6437
51.61053862657523 7.63611
51.635270176746864 7.59673
51.66019755512065 7.555210000000001
51.68493429268881 7.552060000000001
51.70967361681515 7.575410000000001
51.73441552946465 7.559419999999999
51.759353359237934 7.5372699999999995
51.7841004750961 7.4707300000000005
51.80885018539685 7.4711300000000005
51.833602492111254 7.4656899999999995
51.8585508051424 7.461760000000001
51.883308330926425 7.411160000000001
51.90806845906181 7.41697
51.932831191525715 7.3925600000000005
51.95779001977161 7.32914
51.98255798721516 7.34187
52.00732856494335 7.340380000000001
52.03229530577543 7.35463
52.057071130455945 7.33665
52.081849571391054 7.289219999999999
52.106630630568695 7.287660000000001
52.13160794279417 7.25294
52.15639426492067 7.25103
52.18118321127822 7.27119
52.205974783860896 7.2279100000000005
52.23096269971011 7.23106
52.255759551287994 7.21325
52.280559035098186 7.1820699999999995
52.30536115314103 7.18261
52.33035970494467 7.1623
52.35516711807904 7.13744
52.37997717147198 7.11993
52.40478986713005 7.119960000000001
52.42979908731974 7.077380000000001
52.454617094216 7.093960000000001
52.47943774942214 7.06469
52.50426105495102 7.0594600000000005
52.529280976059844 7.008710000000001
52.554109609024096 7.00581
52.57894089837482 7.02325
52.60377484613117 7.02082
52.62880550079408 6.96617
52.65364479223379 6.9575
52.67848674816189 6.92398
52.70352547971946 6.95625
52.72837279155837 6.918660000000001
52.753222773982785 6.88765
52.778075429022984 6.910710000000001
52.80312495150885 6.90516
52.827982978797436 6.9133
52.85284368481815 6.83047
52.87770707160767 6.82902
52.90276741793998 6.79725
52.92763619336701 6.824
52.952507655698504 6.80129
52.977381806977576 6.759119999999999
53.00245301017842 6.749110000000001
53.02733256653592 6.784510000000001
53.052214817996074 6.7793399999999995
53.077099766608484 6.71594
53.102181859804446 6.705610000000001
53.127072229988265 6.6696800000000005
53.15196530349892 6.7258
53.17686108239249 6.65458
53.20195409881522 6.65199
53.22685531582556 6.690460000000001
53.25175924441303 6.634360000000001
53.27666588664027 6.6329899999999995
53.30176985962693 6.582789999999999
53.3266819565689 6.58236
53.35159677336455 6.56162
53.376514312083096 6.565289999999999
53.40162927507703 6.584289999999999
53.42655228516116 6.52913
53.45147802340193 6.4692
53.47660125628886 6.46992
53.50153247842639 6.45645
53.52646643496923 6.41782
53.55140312799818 6.45435
53.576537409691696 6.46204
53.60147960336152 6.42504
53.626424539786164 6.419969999999999
53.65137222105307 6.38769
53.67651758529126 6.39098
53.70147078399681 6.32355
53.72642673383343 6.3512900000000005
53.75138543689533 6.3604400000000005
53.776541917524526 6.34354
53.801506154876755 6.32124
53.826473151763246 6.274769999999999
53.851442910284916 6.28149
53.87661054126026 6.28927
53.9015858509782 6.28372
53.92656392866066 6.26704
53.95154477641532 6.2514
53.976723591801296 6.24555
54.00171000771266 6.21606
54.02669920004598 6.21735
54.051691170915745 6.219530000000001
54.076881204886796 6.16397
54.101878760928514 6.139530000000001
54.12687910187696 6.10811
54.152077577768296 6.15749
54.1770835166946 6.08587
54.20209224691339 6.0846599999999995
54.22710377055121 6.07241
54.25231352511594 6.08464
54.27733066384342 6.03699
54.30235060239643 6.05386
54.32737334290836 6.04511
54.35259441062629 6.00851
54.377622783395324 5.96823
54.40265396455061 5.9832
54.42768795623251 5.94723
54.45292037169559 5.9223099999999995
54.477960012857906 5.95549
54.50300247099511 5.88669
54.52804774825457 5.8971
54.55329154616743 5.876530000000001
54.57834249018678 5.81234
54.6033962597977 5.77142
54.6284528571545 5.81307
54.653708072335164 5.7445900000000005
54.67877035378786 5.76103
54.70383546947698 5.74955
54.72890342156389 5.73298
54.7541700889442 5.65509
54.77924374251975 5.65945
54.8043202390049 5.66469
54.82959552413022 5.65229
54.8546777351945 5.58814
54.87976279569621 5.58484
54.90485070780914 5.55433
54.930137506558005 5.60201
54.95523115074295 5.5658900000000004
54.98032765308844 5.52144
55.005427015775496 5.4983
55.03072536339621 5.4832
55.05583047570572 5.44011
55.080938454927676 5.44831
55.10604930325027 5.39691
55.131359235107396 5.42776
55.15647585066083 5.34513
55.181595341907496 5.3426
55.20671771104285 5.3187
55.232039262617704 5.269340000000001
55.25716741665048 5.26384
55.28229845518636 5.2981
55.30743238042802 5.26325
55.33276558731939 5.19864
55.357905315183636 5.193169999999999
55.383047936390035 5.18118
55.40819345314859 5.11834
55.433538351073295 5.09742
55.458689688238415 5.12858
55.483843927614096 5.08286
55.509197623043605 5.09591
55.53435769621134 5.06824
55.55952067826466 5.00402
55.5846865714265 5.00614
55.61005202069737 5.00537
55.63522376553902 4.97716
55.66039842818645 4.95759
55.68557601087004 4.923369999999999
55.7109532500271 4.90258
55.73613670233794 4.9209
