TT I
25.234422489079968 44.2423
25.257238081693636 44.4705
25.280054692141732 44.5375
25.3028723214652 44.4098
25.325869245420463 44.6411
25.348688923599397 44.8081
25.371509623787006 44.7259
25.394331347025812 44.5404
25.41733240110666 44.1116
25.440156181590016 43.5024
25.46298098826268 42.8496
25.48580682216873 42.2689
25.50881202326435 41.7809
25.53163992281684 41.2518
25.55446885274561 40.7935
25.577298814096377 40.5129
25.600308179121807 40.3878
25.623140214533745 40.5535
25.64597328451537 40.3595
25.66898578564376 40.251999999999995
25.691820936010206 40.2466
25.714657124097695 40.1973
25.737494350954734 40.1935
25.760511045684957 40.2027
25.783350361364224 40.2153
25.806190718969255 40.2527
25.82903211955018 40.317
25.852053024868923 40.3948
25.874896522722523 40.4173
25.897741066713106 40.2923
25.920586657892454 40.3411
25.943611790812668 40.4974
25.966459487728237 40.6427
25.989308234998564 40.5098
26.01215803367705 40.7892
26.03518741123814 41.1355
26.05803932412957 41.3319
26.080892291600094 41.1692
26.10374631470478 41.3334
26.12677995397268 41.4639
26.14963609978026 41.4537
26.172493304397875 41.0694
26.19535156888223 40.9414
26.218389486949604 40.4363
26.241249882640123 40.3387
26.26411134137826 40.1297
26.28715248187403 40.0472
26.31001607820869 39.8288
26.3328807407756 39.6101
26.35574647063438 39.7286
26.37879191991473 39.675
26.401659795896734 39.8307
26.424528742360263 39.8763
26.447398760366614 40.0469
26.470448535598294 40.1361
26.49332070826805 40.3307
26.516193955675355 40.5733
26.53906827888316 40.8555
26.562122397260108 41.1647
26.584998883685063 41.3004
26.607876449110325 41.6165
26.63075509460056 41.7667
26.65381357334404 41.8804
26.67669439061878 41.8746
26.699576291163382 41.8192
26.722459276044212 41.805
26.745522132402975 41.5166
26.768407297649354 41.1516
26.791293550442003 40.6708
26.814180891848974 40.5365
26.837248143099337 40.3624
26.860137673466657 40.1819
26.88302829566349 39.9769
26.90592001075963 39.8771
26.92899167420566 39.6723
26.951885586870763 39.3443
26.974780595655517 39.1671
26.99785558178161 38.9562
27.020752794605112 38.7199
27.043651106772522 38.5439
27.06655051935668 38.5476
27.089629948036183 38.3688
27.112531573292053 38.353
27.135434302194138 38.4246
27.158338135817015 38.1997
27.181422024430987 38.2155
27.204328079372566 38.1917
27.22723524226965 38.2684
27.250143514198573 38.2558
27.273231880156334 38.2163
27.296142382065014 38.0422
27.319053996245536 38.0506
27.341966723775965 38.1343
27.365059584515222 38.1072
27.38797455070062 38.165
27.410890633481237 37.9877
27.433807833936918 38.0867
27.456905206923906 38.1747
27.47982465472398 38.2175
27.502745223449743 38.2632
27.525666914182825 38.3989
27.548768816912457 38.3783
27.571692763693633 38.2519
27.59461783573812 38.0451
27.617723149491244 37.8161
27.640650484125285 37.7971
27.66357894728264 37.7267
27.686508540048052 37.6585
27.709618414237887 37.6706
27.732550278321757 37.6198
27.755483275279115 37.4946
27.778417406196485 37.5982
27.801531858397514 37.6188
27.824468269376716 37.4949
27.847405817586786 37.4576
27.870344504116094 37.5358
27.893463551932008 37.6978
27.916404527281053 38.0072
27.93934664422563 38.0723
27.962289903855886 38.0981
27.98541356491974 38.3602
28.00835912214229 38.4061
28.03130582533231 38.6785
28.054253675581805 38.9137
28.077381967556104 38.8207
28.100332124185126 38.78
28.123283431160893 38.6607
28.146235889577238 38.5784
28.169368830154156 38.4617
28.192323603752033 38.2751
28.215279532083304 37.887
28.238415973016764 37.8107
28.261374223145094 37.6155
28.284333631303806 37.3985
28.307294198589954 37.2861
28.330435319167677 36.9187
28.353398217078915 36.6201
28.376362277420153 36.4904
28.39932750129032 36.2835
28.422473319286713 36.2081
28.44544088262495 36.1518
28.468409612800283 36.1468
28.491379510913497 35.7983
28.51453004413313 35.7867
28.53750229057244 35.7722
28.56047570826344 35.7756
28.583450298308804 35.7391
28.606605564586562 35.4407
28.629582511831156 35.4831
28.65256063474956 35.4047
28.675539934446338 35.4223
28.698699951647605 35.4272
28.72168161743193 35.2666
28.74466446331978 35.2848
28.767648490417624 35.2843
28.790813276438353 35.263000000000005
28.813799678527303 35.2071
28.836787265157085 35.2155
28.859955641890075 35.2246
28.882945610203045 35.2131
28.905936766392035 35.0015
28.928929111566863 35.0952
28.952102288520145 34.9842
28.975097024308607 34.9729
28.998092952423807 34.7017
29.021090073977508 34.6071
29.04426806913204 34.6156
29.067267590245258 34.5032
29.090268308143695 34.3593
29.11327022394099 34.2979
29.13645305530891 34.2946
29.159457379627167 34.1461
29.18246290519685 34.1208
29.20546963313352 34.1621
29.22865731875826 34.0396
29.25166646419296 33.92
29.27467681535305 33.8964
29.29768837335608 34.2303
29.320880931312562 34.1379
29.34389491580634 34.038000000000004
29.366910110507334 34.0788
29.38992651653503 34.1074
29.41312396492981 34.0973
29.436142806456754 33.9441
29.45916286268059 33.8708
29.48236399319994 33.7562
29.50538649169417 33.6693
29.528410208259935 33.6753
29.55143514402014 33.2859
29.574641196749695 33.2617
29.597668583816574 33.0927
29.6206971934585 32.9359
29.64372702680042 32.9846
29.666938019934474 32.9426
29.689970313635285 32.8123
29.713003834422636 32.7942
29.73603858342347 32.7499
29.759254535188578 32.6217
29.78229175361658 32.5829
29.80533020365064 32.768
29.82836988641968 32.7425
29.85159081507472 32.6166
29.874632976355343 32.5347
29.89767637376955 32.4753
29.920721008448314 32.4131
29.9439469322847 32.3491
29.96699405457564 32.3773
29.9900424175358 32.3066
30.013092022298157 32.2692
30.03632295963995 32.227
30.059375061131373 32.2511
30.08242840783577 32.3686
30.105483000888153 32.2603
30.128718970092244 32.1638
30.151776069006917 32.1998
30.17483441768648 32.1795
30.198074175317235 32.196999999999996
30.221135036724256 32.2053
30.24419715131772 32.1016
30.267260520236203 32.0802
30.290505341942243 32.1421
30.313571232750228 32.1874
30.336638381310948 32.0484
30.35970678876503 32.0064
30.38295669299435 31.9379
30.40602763151657 32.0106
30.429099832366074 31.9405
30.452173296685572 31.8842
30.47542830191959 31.8183
30.498504306502497 31.7248
30.521581577995562 31.8823
30.544660117543582 31.8512
30.56792024229725 31.8202
30.59100133132069 31.9695
30.614083691845494 31.8782
30.637167325018545 31.991
30.660432587840603 32.0434
30.683518779717886 31.9268
30.70660624769615 31.9701
30.729694992924372 31.9165
30.75296541239743 31.9657
30.77605672557558 31.9613
30.799149319462742 31.93
30.8224236211637 31.8455
30.845518789950724 31.708000000000002
30.868615242910597 31.6186
30.891712981195973 31.4978
30.91499247215866 31.371
30.938092794619365 31.334
30.96119440587579 31.3189
30.984297307082752 31.2536
31.00758200598383 31.2339
31.030687500658694 31.0696
31.053794288760695 31.0105
31.076902371446767 30.8392
31.100192296997445 30.8653
31.12330298246119 30.9521
31.14641496599209 30.7726
31.169528248749216 30.8105
31.19282341969534 30.7057
31.215939314557186 30.8022
31.239056512134788 30.7409
31.262175013589378 30.665
31.28547544871168 30.5907
31.30859657161541 30.5506
31.331719001892175 30.6001
31.35484274070538 30.7781
31.378148458819545 30.6685
31.401274828443725 30.6761
31.424402510106933 30.6331
31.447712205419993 30.7062
31.470842524931633 30.6212
31.493974159989783 30.568
31.51710711176168 30.6084
31.54042212308802 30.5786
31.563557722100917 30.6446
31.586694641341655 30.405
31.609832881979628 30.3212
31.63315322823208 30.2261
31.656294125521327 30.1315
31.679436347728515 30.0845
31.70257989602529 29.9969
31.725905596152327 30.0769
31.74905181052835 29.9485
31.772199354521323 30.0177
31.79534822930507 29.9732
31.818679302290967 30.0028
31.84183085259981 29.9465
31.864983737233473 29.9845
31.88813795736804 29.9694
31.911474422233013 29.7717
31.934631327356435 29.9129
31.9577895715215 29.8812
31.980949155906522 29.8138
32.004291031706956 29.8051
32.027453310562606 29.6652
32.05061693318573 29.6554
32.07396288236386 29.6846
32.09712920658542 29.5513
32.12029687812702 29.4226
32.14346589817093 29.4354
32.166817291729984 29.4283
32.18998902288583 29.1903
32.21316210610336 29.1224
32.23633654256711 29.1222
32.259693399663725 29.1739
32.282870556771144 29.0423
32.30604907069099 29.0328
32.329228942610065 28.9723
32.35259128243769 28.7984
32.375773884550505 28.7357
32.398957848235646 28.6891
32.422143174682176 28.6592
32.445511016471215 28.6266
32.468699082679954 28.5874
32.49188851523011 28.6085
32.51507931531304 28.4061
32.538452678331 28.4173
32.56164622776311 28.3146
32.58484114831493 28.2781
32.60803744118015 28.2686
32.631416344731896 28.2406
32.654615396551876 28.2667
32.67781582427913 28.1641
32.701198898634416 28.0889
32.72440209253756 28.046
32.747606665947124 28.1723
32.77081262006088 27.895
32.79420126883317 27.8834
32.81740999876112 27.9516
32.840620112999424 27.858
32.86383161274818 27.785999999999998
32.88722585534586 27.8354
32.91044014056596 27.9535
32.933655814909734 27.8637
32.95687287957963 27.7723
32.98027273544904 27.6689
33.00349259526636 27.613000000000003
33.026713849030116 27.706999999999997
33.04993649794511 27.6219
33.073341986570746 27.6437
33.09656744032826 27.5601
33.11979429286444 27.561
33.14302254538647 27.5542
33.166433686291185 27.5027
33.18966475336992 27.4747
33.212897224069096 27.4193
33.23613109959831 27.4226
33.259547912343415 27.4003
33.2827846121627 27.3905
33.306022720453775 27.2921
33.32926223842861 27.230999999999998
33.352684742614166 27.2244
33.37592709463173 27.1678
33.399170859982064 27.1069
33.422597648419426 27.0391
33.44584425514446 26.8718
33.46909227885668 26.8739
33.4923417207723 26.8276
33.51577423505344 26.8698
33.539026528130385 26.7595
33.56228024307245 26.7984
33.585535381098246 26.6618
33.60897364093058 26.616
33.63223163992385 26.588
33.6554910656699 26.5133
33.678751919389796 26.5299
33.702195944520106 26.5254
33.72545966903325 26.4675
33.74872482519663 26.3315
33.771991414233746 26.3544
33.79544122444841 26.3038
33.81871069412428 26.2472
33.84198160035767 26.1785
33.86525394437455 26.2388
33.88870955949969 26.2282
33.911984794020626 26.153000000000002
33.93526147001624 26.0671
33.958539588715006 26.028000000000002
33.98200102861669 25.8899
34.0052820477047 25.9387
34.02856451319451 25.9498
34.05203033759056 25.8803
34.07531571090147 25.8018
34.09860253431845 25.8314
34.121890809074316 25.7554
34.145362493118924 25.6402
34.16865368561615 25.6753
34.191946333164054 25.634
34.21524043699793 25.6377
34.23871800066799 25.6114
34.26201503218366 25.4574
34.28531352370466 25.4145
34.30861347646881 25.3554
34.33209693978188 25.3769
34.3553998301885 25.3642
34.378704185565205 25.3557
34.402010007152356 25.281
34.42549939016683 25.2921
34.44880815937748 25.1048
34.472118398533134 25.0914
34.49543010887669 25.0475
34.51892543169198 24.9414
34.54224009966052 25.0696
34.56555624255917 25.0104
34.58887386163339 24.8899
34.61237514439016 24.8729
34.6356957311114 24.8343
34.65901779775809 24.793000000000003
34.68252356662995 24.7377
34.705848608458616 24.7506
34.72917513396849 24.6536
34.75250314440949 24.7093
34.77601490857862 24.6095
34.799345904259795 24.5094
34.82267838863559 24.4686
34.846012362958525 24.4265
34.869530142679984 24.5671
34.89286711232212 24.4101
34.91620557568269 24.4732
34.93954553401677 24.3762
34.9630693495876 24.271
34.986412313340814 24.3176
35.00975677584668 24.2952
35.033102738362956 24.254
35.05663261012228 24.1611
35.0799815881786 24.1779
35.10333207003229 24.1631
35.12668405694369 24.2292
35.150220005273056 24.1349
35.17357501786656 24.0621
35.19693153931268 24.0394
35.220289570874385 24.0161
35.24383161619786 23.935
35.267192683604904 24.0396
35.290555264930376 23.9454
35.314101899412165 23.9828
35.33746752422433 23.8178
35.36083466676374 23.9557
35.38420332829803 23.8249
35.407756095629054 23.8807
35.43112781085063 23.7847
35.45450104888391 23.7261
35.477875810999194 23.7689
35.50143473172161 23.6973
35.52481255774625 23.8041
35.54819191167777 23.6883
35.57157279478914 23.6363
35.595137889488406 23.573
35.61852184675279 23.5069
35.641907337029984 23.3443
35.665294361595684 23.3986
35.68886565090076 23.4315
35.7122557598848 23.3705
35.73564740699838 23.3952
35.759040593519934 23.2252
35.78261809810353 23.221
35.80601437933051 23.179000000000002
35.829412203814705 23.1321
35.85281157283719 23.1174
35.876395313415884 23.1392
35.8997977874528 23.068
35.92320180988546 23.0445
35.946790244133936 22.935
35.97019737933222 22.988000000000003
35.993606066789866 22.9469
36.01701630779276 22.9048
36.04061101440684 22.884
36.06402437852291 22.8748
36.08743930005611 22.8525
36.1108557802951 22.6544
36.13445678011326 22.8412
36.15787639383515 22.7248
36.18129757014299 22.6517
36.20472031032821 22.7248
36.22832762423364 22.6282
36.25175350829375 22.5859
36.275180960119776 22.4928
36.298609981005924 22.5143
36.32222362992669 22.5448
36.34565580510207 22.4655
36.36908955323448 22.3607
36.39252487562093 22.3644
36.416144880530226 22.3165
36.43958336764275 22.2578
36.463023432914625 22.3044
36.486465077645676 22.2277
36.51009145956204 22.2962
36.53353627947859 22.3704
36.55698268276811 22.166999999999998
36.58043067073321 22.1386
36.60406345072071 22.0266
36.62751462435344 22.0227
36.65096738658405 22.094
36.67460498210655 21.9392
36.69806093788647 21.9426
36.72151848619297 21.9117
36.744977628333636 21.895
36.76862165890998 21.8445
36.79208400512205 21.8905
36.81554794910557 21.776
36.83901349217101 21.7742
36.862663978991606 21.7144
36.88613273667352 21.6758
36.90960309738324 21.660999999999998
36.933075062434064 21.541
36.95673202673572 21.5957
36.98020721697122 21.4922
37.003684015502365 21.4836
37.027162423645365 21.4795
37.050825886711465 21.4113
37.07430753063053 21.3292
37.09779078812467 21.3451
37.121275660513014 21.318
37.144945643673694 21.2855
37.16843376245278 21.3124
37.19192350009803 21.25
37.215414857931435 21.1902
37.239091382563885 21.1501
37.262585997426164 21.1418
37.28608223645736 21.109
37.309763684451696 21.0685
37.33326318851098 21.0826
37.356764320726555 21.0437
37.380267082425526 21.0211
37.40395510942588 20.8823
37.42746114683234 20.893
37.45096881771841 20.8514
37.474478123414166 20.8656
37.49817275092816 20.8203
37.52168534303452 20.8236
37.54519957395567 20.7138
37.568715445024665 20.7462
37.592416694607714 20.6783
37.61593586281424 20.7198
37.63945667518264 20.7325
37.66297913304891 20.586
37.68668702630454 20.5832
37.710212792059274 20.49
37.733740207334854 20.4905
37.757269273470364 20.4719
37.780983832050374 20.4181
37.80451621684926 20.4191
37.82805025654007 20.3662
37.851585952464795 20.3195
37.8753071980695 20.2363
37.89884622345676 20.2237
37.92238690911902 20.1988
37.94611318753442 20.1624
37.969657210779765 20.1693
37.99320289834801 20.1267
38.016750251586465 20.0755
38.04048325513017 20.1081
38.06403395679343 20.0872
38.087586328183946 19.9905
38.11114037065203 19.9995
38.13488012115898 19.9981
38.1584375229181 19.9302
38.181996599821 19.8323
38.205557353221124 19.8153
38.229303872575656 19.7395
38.2528679961576 19.7638
38.27643380031219 19.8093
38.30000128639589 19.7385
38.32375459653193 19.6528
38.34732546371299 19.6934
38.37089801690786 19.5615
38.39447225747609 19.5262
38.418232380377425 19.4663
38.441810012983396 19.5048
38.46538933705673 19.5047
38.488970353960084 19.48
38.51273731166058 19.4106
38.536321731567014 19.3781
38.55990784840681 19.3882
38.58367995004091 19.3041
38.60726947812959 19.2905
38.63086070726198 19.3048
38.654453638806274 19.3208
38.678232613930824 19.2636
38.70182896773327 19.1275
38.72542702806741 19.1167
38.7490267963045 19.0818
38.77281266709232 19.0628
38.79641586862214 19.0642
38.8200207821842 19.0304
38.843627409152944 19.035999999999998
38.86742019782782 19.0195
38.891030269149255 18.997
38.914642058016156 18.8706
38.938255565806124 18.8434
38.96205529464307 18.842
38.98567225787121 18.8017
39.00929094417078 18.7926
39.03291135492255 18.7864
39.05671804624804 18.7476
39.080341923549106 18.7399
39.103967529460334 18.6568
39.127594865365744 18.6028
39.15140854155791 18.5587
39.17503935514948 18.5753
39.19867190290282 18.5938
39.22249083587951 18.4912
39.24612686969409 18.5053
39.269764641845306 18.4818
39.293404153722804 18.4246
39.317230110864074 18.3507
39.34087311998506 18.3076
39.36451787301696 18.3381
39.388164371352595 18.2736
39.41199737518003 18.285
39.43564738196752 18.2774
39.45929913825317 18.1858
39.48295264543308 18.1787
39.506792718520884 18.1351
39.530449745387216 18.1601
39.55410852735203 18.1242
39.57776906581474 18.0643
39.60161623079 18.0566
39.625280300200025 18.0129
39.64894613032202 17.9983
39.67261372255866 17.9683
39.6964680021016 17.9622
39.72013913657293 17.9499
39.74381203738292 17.8893
39.76748670593756 17.8964
39.79134812278169 17.8657
39.81502634488497 17.827
39.83870633896685 17.8239
39.862388106436654 17.7687
39.88625668336918 17.6948
39.90994201572829 17.6927
39.933629125719285 17.6925
39.957503091207826 17.6302
39.9811937746168 17.7018
40.00488623990914 17.5787
40.02858048850006 17.4937
40.05246165409549 17.4649
40.076159487492085 17.5125
40.099859108448875 17.5097
40.123560518384345 17.4455
40.1474489070226 17.442999999999998
40.171153913178564 17.3593
40.194860712584955 17.3362
40.2185693066637 17.3329
40.242464941335314 17.2879
40.26617714307655 17.2384
40.289891143772046 17.2524
40.3136069448471 17.254
40.33750984859743 17.2325
40.3612292688043 17.2001
40.3849504936829 17.1309
40.40867352466194 17.1971
40.43258372059144 17.0443
40.45631038219906 17.0697
40.48003885420956 17.0031
40.503769138055105 16.991
40.52768664931955 16.9815
40.55142057531802 16.9922
40.57515631746428 16.9238
40.599079334038514 16.9024
40.62281872700477 16.8519
40.64655994043941 16.8504
40.67030297578061 16.809
40.69423334835778 16.7633
40.71798004609188 16.782
40.74172857006355 16.7523
40.76547892171441 16.7749
40.7894166736039 16.7379
40.813170699248566 16.6453
40.83692655691388 16.6572
40.86068424804498 16.6431
40.884629402612525 16.5976
40.908390779366385 16.6046
40.932153993938 16.5195
40.95591904777605 16.4727
40.979871628443995 16.4708
41.003640379561936 16.4482
41.02741097430883 16.4561
41.05118341413683 16.3873
41.075143444384416 16.3354
41.098919593177826 16.338
41.1226975914255 16.2985
41.14647744058318 16.3293
41.170444943946755 16.267
41.19422851378379 16.2521
41.218013938914645 16.1451
41.24198706625173 16.0891
41.26577622087193 16.1231
41.289567235177785 16.1257
41.31336011063129 16.1146
41.337340752422875 16.0423
41.361137369129835 16.0337
41.38493585138705 15.9977
41.40873620066004 16.0181
41.43272438060107 15.9915
41.45652848292052 15.9643
41.48033445666918 15.8933
41.50414230331616 15.8594
41.528138045159764 15.8726
41.551949656675205 15.8066
41.575763145513235 15.773
41.59957851314666 15.8003
41.62358184070442 15.7415
41.64740098505737 15.7282
41.6712220126409 15.6722
41.69504492493139 15.7396
41.71905586207357 15.6309
41.74288256296395 15.6088
41.766711153007456 15.5834
41.79054163368412 15.557
41.814560204340054 15.5696
41.838394485526365 15.6119
41.86223066180303 15.5366
41.88625497706819 15.5199
41.910094962812 15.4683
41.93393684811168 15.4337
41.95778063445365 15.3739
41.981812625263366 15.3709
42.00566023303407 15.4124
42.029509746323676 15.3359
42.05336116662236 15.3063
42.077400857069705 15.3486
42.10125611078846 15.2531
42.12511327600405 15.2114
42.14897235421036 15.1878
42.173019768448455 15.1801
42.19688269209613 15.0744
42.22074753323349 15.1419
42.24461429335818 15.0854
42.268669455600495 15.0581
42.292540073217886 15.0406
42.31641261433284 15.0311
42.34028708044675 14.9825
42.36435001496739 14.9212
42.38822835065557 14.9335
42.41210861586426 14.9648
42.4359908120986 14.9184
42.46006154323262 14.8841
42.48394762115317 14.8898
42.507835634632315 14.8411
42.531912233047436 14.7825
42.55580413732265 14.7845
42.579697981698 14.7395
42.60359376768525 14.7036
42.62767820545945 14.6956
42.65157789440821 14.6787
42.67547952952185 14.6404
42.699383112316 14.6488
42.72347541395347 14.605
42.74738291190531 14.5609
42.771292362102166 14.5661
42.795203766063516 14.51
42.819303956130405 14.4844
42.843219287476536 14.4209
42.86713657716324 14.4187
42.89105582671383 14.3782
42.91516392983864 14.3953
42.939087119032166 14.4076
42.963012272677304 14.3454
42.98693939230129 14.312000000000001
43.01105543317513 14.2442
43.034986504731386 14.298
43.05891954686589 14.2936
43.08285456110972 14.2364
43.10697856448665 14.1528
43.130917542983475 14.1445
43.15485849820081 14.1103
43.17880143167367 14.1086
43.20293342237094 14.0962
43.226880332449 14.04
43.25082922540554 14.0647
43.27496722682525 14.0381
43.29892010567796 14.0277
43.32287497204102 14.0034
43.34683182745632 13.9623
43.370977859791836 13.9368
43.39493871351105 13.9021
43.41890156092628 13.8921
43.44286640358341 13.8641
43.46702049182749 13.8309
43.49098934522816 13.7879
43.51496019852649 13.8056
43.5389330532723 13.7677
43.56309522248204 13.7426
43.58707210044314 13.7173
43.61105098451946 13.6804
43.63503187626491 13.6854
43.659202151562134 13.6323
43.68318707902681 13.6054
43.70717401884041 13.5677
43.731162972560874 13.5371
43.75534137913236 13.5402
43.779334381108384 13.5196
43.803329401683186 13.4911
43.82732644241872 13.5417
43.8515130055166 13.5144
43.87551410707659 13.4444
43.89951723350145 13.4445
43.923709934595614 13.3913
43.94771713129917 13.3919
43.97172635758096 13.3596
43.99573761501002 13.3527
44.0199385169922 13.3006
44.04395385732619 13.2454
44.067971233533086 13.2701
44.09199064718605 13.2394
44.11619977548961 13.1942
44.14022328470671 13.2058
44.16424883610785 13.2015
44.18827643127035 13.1097
44.21249381139513 13.1421
44.236525514814076 13.0828
44.26055926674478 13.0799
44.28459506876863 13.0642
44.3088207262813 13.0033
44.33286064928722 13.0333
44.35690262714919 12.9846
44.38094666145278 12.934000000000001
44.4051806219871 12.9352
44.42922879003185 12.8924
44.45327901929361 12.8535
44.477331311362136 12.905999999999999
44.501573600619416 12.8284
44.525630039221795 12.7939
44.54968854541895 12.815
44.573937102200176 12.7854
44.5979997645541 12.7624
44.622064499300315 12.7433
44.64613130803592 12.6942
44.67038823869318 12.7
44.69445921643748 12.6287
44.718532272981385 12.592
44.742607409926194 12.618
44.76687274034801 12.5946
44.79095205918753 12.5458
44.81503346325094 12.5558
44.839116954143876 12.529000000000002
44.86339071028742 12.5121
44.88747839599524 12.4946
44.91156817336837 12.4537
44.93566004401666 12.4263
44.959942251908146 12.4032
44.984038330325966 12.4013
45.00813650686762 12.3637
45.03223678314731 12.3554
45.05652746888232 12.334000000000001
45.08063196592069 12.2848
45.104738567558705 12.2864
45.128847275414856 12.2606
45.15314646515866 12.1989
45.17725940679741 12.1883
45.20137445952892 12.2094
45.22568004865265 12.2024
45.24979934496396 12.1399
45.27392075725247 12.1144
45.29804428714431 12.0841
45.322358426247604 12.0452
45.346486212804315 12.0761
45.370616121861914 12.0699
45.39474815505086 12.0447
45.41907087049246 12.0224
45.4432071734666 12.0063
45.46734560548283 11.991
45.49148616817604 11.9409
45.51581748638564 11.9175
45.5399623320197 11.9041
45.56410931325473 11.847000000000001
45.58825843173002 11.8998
45.61259837920865 11.8932
45.636751793816 11.8127
45.66090735060093 11.7558
45.68506505120716 11.7499
45.7094136545275 11.7734
45.73357566449271 11.7235
45.75773982322992 11.7188
45.78190613238733 11.7197
45.806263418194064 11.6383
45.83043404997326 11.6749
45.85460683713677 11.6695
45.87897065658495 11.6073
45.90314777634752 11.5641
45.92732705646868 11.5563
45.9515084986045 11.5369
45.97588104735473 11.4925
46.00006683541565 11.5095
46.02425479047904 11.5297
46.04844491420549 11.4632
46.0728262191024 11.4908
46.09702070211635 11.4525
46.12121735879483 11.4241
46.14541619080294 11.4016
46.169806278764455 11.36
46.194009483459034 11.3342
46.21821486849841 11.3149
46.24242243555223 11.2716
46.266821333570014 11.2764
46.29103328674601 11.2141
46.31524742696538 11.2707
46.33946375590237 11.1977
46.36387149104216 11.200999999999999
46.38809221957392 11.1599
46.41231514186606 11.1792
46.436540259597464 11.1433
46.460956858999374 11.1364
46.48518638983522 11.1229
46.509418121166966 11.0622
46.533652054678114 11.0501
46.55807754555709 11.0499
46.58231590571962 11.0065
46.60655647313217 10.9782
46.630988654873654 10.9729
46.655233659129024 10.9279
46.67948087571551 10.9414
46.70373030632484 10.9482
46.72817142736393 10.9224
46.752425308428684 10.8801
46.77668140861147 10.853
46.80093972960865 10.8586
46.82538981736788 10.8153
46.849652602470904 10.7513
46.87391761349769 10.7729
46.8981848521493 10.7679
46.9226439341274 10.7156
46.946915650573224 10.6677
46.97118959976749 10.6919
46.99546578341598 10.6194
47.019933887188216 10.6178
47.04421456235744 10.6019
47.06849747711879 10.618
47.09278263318286 10.6119
47.11725978640143 10.571
47.14154944775105 10.5269
47.165841355555656 10.5396
47.1901355115306 10.5144
47.214621741924994 10.4708
47.23892041698887 10.4691
47.26322134538975 10.4439
47.28771440635075 10.421
47.31201986422527 10.4518
47.33632758061436 10.4037
47.360637557241866 10.3342
47.38513974410611 10.3831
47.40945426407847 10.3483
47.43377104948137 10.307
47.45809010204344 10.3208
47.48260144275502 10.2947
47.506925052572285 10.2742
47.53125093475548 10.215
47.55557909103813 10.2247
47.58009961361992 10.1905
47.60443234110732 10.1871
47.62876734791564 10.1719
47.65310463578333 10.1446
47.6776343683373 10.1414
47.7019762413987 10.0924
47.72632040075572 10.0726
47.75066684815169 10.0795
47.77520581885936 10.0597
47.799556865477655 10.0437
47.823910205386 10.0107
47.84826584033272 9.98752
47.87281407745551 9.95733
47.89717432569297 9.97563
47.92153687423484 9.94368
47.94609208429692 9.94387
47.97045925671401 9.90348
47.99482873471275 9.88538
48.01920052005013 9.89321
48.04376504619224 9.92394
48.068141469543484 9.88251
48.09252020552573 9.85805
48.11690125590099 9.76578
48.1414751266064 9.79862
48.16586082917454 9.824819999999999
48.19024885144316 9.7582
48.2146391951793 9.73362
48.239222439012764 9.74046
48.26361744916137 9.70642
48.28801478610016 9.6908
48.31241445160131 9.67822
48.337007097209366 9.67905
48.36141144338331 9.68276
48.38581812345755 9.66012
48.41022713920929 9.66348
48.434829215320704 9.60363
48.45924292604658 9.585980000000001
48.48365897780325 9.56361
48.50807737237308 9.49431
48.532688907799276 9.509360000000001
48.55711201168574 9.49094
48.581537463754074 9.45922
48.60615611725119 9.46867
48.63058628942721 9.48572
48.65501881516546 9.421710000000001
48.6794536962573 9.37627
48.70408185970339 9.3714
48.72852147531801 9.358410000000001
48.75296345168211 9.37181
48.77740779059232 9.39625
48.80204549302823 9.36133
48.82649458091802 9.347430000000001
48.85094603676547 9.3592
48.87539986237231 9.27235
48.90004713292306 9.25607
48.92450572200832 9.24266
48.94896668628025 9.20707
48.97343002754588 9.19104
48.99808689542115 9.18754
49.02255501470614 9.18335
49.04702551642794 9.1348
49.0714984023988 9.14376
49.096164896893235 9.1285
49.120642575466796 9.08817
49.145122643748394 9.06874
49.16960510355558 9.054739999999999
49.19428125404938 8.99605
49.2187685210852 9.05443
49.243258185121555 9.042760000000001
49.26794160167084 9.00283
49.2924360839405 9.00821
49.31693296869764 8.98343
49.34143225776915 8.96123
49.36612538195438 8.94104
49.39062950396021 8.90804
49.41513603578346 8.90254
49.4396449792564 8.86994
49.46434784069503 8.88612
49.488861631846454 8.861360000000001
49.513377840166804 8.82819
49.537896467493745 8.777989999999999
49.56260909589029 8.8054
49.587132585683285 8.80775
49.611658500018365 8.762080000000001
49.636186840738596 8.73737
49.66090926588511 8.74563
49.685442483902584 8.73639
49.70997813385706 8.67972
49.734516217597076 8.64626
49.75924846937352 8.64264
49.7837914452858 8.670910000000001
49.80833686055187 8.65034
49.83288471702571 8.5772
49.85762682540054 8.57349
49.882179588965734 8.56743
49.9067347993235 8.5384
49.93129245833333 8.56363
49.95604445336378 8.517710000000001
49.98060703442832 8.51148
50.005172069746266 8.48909
50.02993150438364 8.46304
50.05450147301533 8.46563
50.07907390151433 8.47263
50.10364879174981 8.41773
50.12841816587289 8.41112
50.1529980044635 8.405339999999999
50.17758031042124 8.35587
50.20216508562089 8.37053
50.22694442953363 8.35491
50.25153416817468 8.30622
50.27612638170508 8.34636
50.300721072005196 8.2935
50.325510416102105 8.25813
50.350110084975064 8.27292
50.37471223628208 8.27397
50.39931687190919 8.22203
50.424116246675766 8.23976
50.44872587605249 8.244060000000001
50.47333799543065 8.18747
50.49795260670191 8.18109
50.52276204271512 8.1414
50.54738166295838 8.12843
50.57200378079314 8.13448
