TT I
25.165803588823465 44.7241
25.18861612625217 45.0362
25.211429678386736 45.0583
25.234422489079968 45.2128
25.257238081693636 45.1418
25.280054692141732 45.1099
25.3028723214652 45.1713
25.325869245420463 45.3397
25.348688923599397 45.3697
25.371509623787006 45.3419
25.394331347025812 45.0202
25.41733240110666 44.6061
25.440156181590016 43.8262
25.46298098826268 43.4034
25.48580682216873 42.7622
25.50881202326435 42.2862
25.53163992281684 41.8242
25.55446885274561 41.5227
25.577298814096377 41.3165
25.600308179121807 41.2628
25.623140214533745 41.2425
25.64597328451537 41.0344
25.66898578564376 41.0187
25.691820936010206 41.0383
25.714657124097695 40.9122
25.737494350954734 41.013999999999996
25.760511045684957 40.8086
25.783350361364224 40.7981
25.806190718969255 41.0452
25.82903211955018 41.0641
25.852053024868923 41.0776
25.874896522722523 40.9693
25.897741066713106 40.8358
25.920586657892454 41.0113
25.943611790812668 41.016999999999996
25.966459487728237 41.2846
25.989308234998564 41.2951
26.01215803367705 41.6484
26.03518741123814 41.715
26.05803932412957 41.8749
26.080892291600094 41.9128
26.10374631470478 41.9076
26.12677995397268 42.0191
26.14963609978026 42.0104
26.172493304397875 41.7525
26.19535156888223 41.6612
26.218389486949604 41.2029
26.241249882640123 40.8577
26.26411134137826 40.5102
26.28715248187403 40.5085
26.31001607820869 40.4522
26.3328807407756 40.3094
26.35574647063438 40.4891
26.37879191991473 40.408
26.401659795896734 40.510999999999996
26.424528742360263 40.6988
26.447398760366614 40.8037
26.470448535598294 40.9008
26.49332070826805 41.0981
26.516193955675355 41.5021
26.53906827888316 41.6347
26.562122397260108 41.7617
26.584998883685063 42.1008
26.607876449110325 42.2585
26.63075509460056 42.5233
26.65381357334404 42.6138
26.67669439061878 42.5257
26.699576291163382 42.3605
26.722459276044212 42.2631
26.745522132402975 42.0652
26.768407297649354 41.7109
26.791293550442003 41.2397
26.814180891848974 41.133
26.837248143099337 40.8631
26.860137673466657 40.7166
26.88302829566349 40.5064
26.90592001075963 40.3715
26.92899167420566 40.2381
26.951885586870763 39.8297
26.974780595655517 39.6234
26.99785558178161 39.4905
27.020752794605112 39.336999999999996
27.043651106772522 39.1463
27.06655051935668 39.1134
27.089629948036183 39.0726
27.112531573292053 38.9996
27.135434302194138 39.0064
27.158338135817015 38.8563
27.181422024430987 38.9287
27.204328079372566 38.8202
27.22723524226965 38.7957
27.250143514198573 38.9635
27.273231880156334 38.8352
27.296142382065014 38.6324
27.319053996245536 38.7138
27.341966723775965 38.7441
27.365059584515222 38.7519
27.38797455070062 38.7721
27.410890633481237 38.6845
27.433807833936918 38.7352
27.456905206923906 38.7988
27.47982465472398 38.8227
27.502745223449743 38.7755
27.525666914182825 38.965
27.548768816912457 38.887
27.571692763693633 38.8233
27.59461783573812 38.6949
27.617723149491244 38.5793
27.640650484125285 38.5587
27.66357894728264 38.3448
27.686508540048052 38.3499
27.709618414237887 38.328
27.732550278321757 38.105
27.755483275279115 38.144
27.778417406196485 38.1416
27.801531858397514 38.188
27.824468269376716 38.1604
27.847405817586786 38.1246
27.870344504116094 38.3643
27.893463551932008 38.3787
27.916404527281053 38.5633
27.93934664422563 38.6194
27.962289903855886 38.6317
27.98541356491974 39.0447
28.00835912214229 39.1235
28.03130582533231 39.2918
28.054253675581805 39.3886
28.077381967556104 39.3661
28.100332124185126 39.3415
28.123283431160893 39.2732
28.146235889577238 39.1526
28.169368830154156 39.0516
28.192323603752033 38.8124
28.215279532083304 38.5864
28.238415973016764 38.3227
28.261374223145094 38.0539
28.284333631303806 37.8851
28.307294198589954 37.8483
28.330435319167677 37.5339
28.353398217078915 37.243
28.376362277420153 37.0567
28.39932750129032 36.8015
28.422473319286713 36.7004
28.44544088262495 36.6202
28.468409612800283 36.4135
28.491379510913497 36.3799
28.51453004413313 36.2937
28.53750229057244 36.119
28.56047570826344 36.1835
28.583450298308804 36.1777
28.606605564586562 35.8988
28.629582511831156 35.9517
28.65256063474956 35.9731
28.675539934446338 36.0125
28.698699951647605 35.8819
28.72168161743193 35.8188
28.74466446331978 35.8797
28.767648490417624 35.7465
28.790813276438353 35.8021
28.813799678527303 35.8066
28.836787265157085 35.8146
28.859955641890075 35.8567
28.882945610203045 35.73
28.905936766392035 35.6208
28.928929111566863 35.5882
28.952102288520145 35.5567
28.975097024308607 35.4338
28.998092952423807 35.2252
29.021090073977508 35.1395
29.04426806913204 35.0957
29.067267590245258 35.0102
29.090268308143695 34.8511
29.11327022394099 34.879
29.13645305530891 34.7646
29.159457379627167 34.8006
29.18246290519685 34.6411
29.20546963313352 34.5452
29.22865731875826 34.593
29.25166646419296 34.6129
29.27467681535305 34.489000000000004
29.29768837335608 34.5485
29.320880931312562 34.6472
29.34389491580634 34.589
29.366910110507334 34.5031
29.38992651653503 34.5945
29.41312396492981 34.6404
29.436142806456754 34.4406
29.45916286268059 34.3445
29.48236399319994 34.2502
29.50538649169417 34.014
29.528410208259935 33.9799
29.55143514402014 33.778
29.574641196749695 33.667
29.597668583816574 33.6361
29.6206971934585 33.4398
29.64372702680042 33.448
29.666938019934474 33.3504
29.689970313635285 33.1606
29.713003834422636 33.2135
29.73603858342347 33.2697
29.759254535188578 33.1935
29.78229175361658 33.0671
29.80533020365064 33.1705
29.82836988641968 33.0831
29.85159081507472 33.0561
29.874632976355343 32.9756
29.89767637376955 33.0388
29.920721008448314 32.8731
29.9439469322847 32.8193
29.96699405457564 32.8082
29.9900424175358 32.8339
30.013092022298157 32.7128
30.03632295963995 32.721
30.059375061131373 32.7599
30.08242840783577 32.8293
30.105483000888153 32.7598
30.128718970092244 32.7006
30.151776069006917 32.5163
30.17483441768648 32.6703
30.198074175317235 32.7505
30.221135036724256 32.6914
30.24419715131772 32.5988
30.267260520236203 32.5659
30.290505341942243 32.5735
30.313571232750228 32.6481
30.336638381310948 32.6535
30.35970678876503 32.483000000000004
30.38295669299435 32.5477
30.40602763151657 32.3988
30.429099832366074 32.4237
30.452173296685572 32.2615
30.47542830191959 32.3226
30.498504306502497 32.2986
30.521581577995562 32.2711
30.544660117543582 32.525
30.56792024229725 32.5417
30.59100133132069 32.3708
30.614083691845494 32.3648
30.637167325018545 32.484
30.660432587840603 32.5321
30.683518779717886 32.405
30.70660624769615 32.4152
30.729694992924372 32.4418
30.75296541239743 32.4948
30.77605672557558 32.516
30.799149319462742 32.3965
30.8224236211637 32.284
30.845518789950724 32.1044
30.868615242910597 32.1026
30.891712981195973 31.9868
30.91499247215866 31.8916
30.938092794619365 31.8542
30.96119440587579 31.7405
30.984297307082752 31.628
31.00758200598383 31.5404
31.030687500658694 31.4969
31.053794288760695 31.4615
31.076902371446767 31.384
31.100192296997445 31.3471
31.12330298246119 31.3404
31.14641496599209 31.2134
31.169528248749216 31.1913
31.19282341969534 31.217
31.215939314557186 31.3068
31.239056512134788 31.263
31.262175013589378 31.1337
31.28547544871168 30.9683
31.30859657161541 30.9423
31.331719001892175 31.0371
31.35484274070538 31.2265
31.378148458819545 31.1103
31.401274828443725 31.0753
31.424402510106933 31.1372
31.447712205419993 31.1312
31.470842524931633 31.0413
31.493974159989783 31.1429
31.51710711176168 31.049
31.54042212308802 31.1154
31.563557722100917 31.0999
31.586694641341655 30.8765
31.609832881979628 30.8291
31.63315322823208 30.7861
31.656294125521327 30.5946
31.679436347728515 30.5022
31.70257989602529 30.4266
31.725905596152327 30.491999999999997
31.74905181052835 30.3955
31.772199354521323 30.4981
31.79534822930507 30.4029
31.818679302290967 30.3242
31.84183085259981 30.4864
31.864983737233473 30.4128
31.88813795736804 30.3644
31.911474422233013 30.22
31.934631327356435 30.3737
31.9577895715215 30.3112
31.980949155906522 30.2327
32.004291031706956 30.2887
32.027453310562606 30.1997
32.05061693318573 30.0721
32.07396288236386 30.1528
32.09712920658542 30.0306
32.12029687812702 29.8458
32.14346589817093 29.7324
32.166817291729984 29.8012
32.18998902288583 29.7344
32.21316210610336 29.6595
32.23633654256711 29.4836
32.259693399663725 29.4268
32.282870556771144 29.3885
32.30604907069099 29.3988
32.329228942610065 29.3308
32.35259128243769 29.1882
32.375773884550505 29.1445
32.398957848235646 29.1326
32.422143174682176 29.1078
32.445511016471215 29.0528
32.468699082679954 28.9777
32.49188851523011 28.9391
32.51507931531304 28.836
32.538452678331 28.9261
32.56164622776311 28.9388
32.58484114831493 28.7342
32.60803744118015 28.7756
32.631416344731896 28.769000000000002
32.654615396551876 28.7406
32.67781582427913 28.7215
32.701198898634416 28.5812
32.72440209253756 28.5304
32.747606665947124 28.5508
32.77081262006088 28.3117
32.79420126883317 28.3477
32.81740999876112 28.3489
32.840620112999424 28.2927
32.86383161274818 28.2414
32.88722585534586 28.2572
32.91044014056596 28.3247
32.933655814909734 28.2263
32.95687287957963 28.2525
32.98027273544904 28.1627
33.00349259526636 28.1135
33.026713849030116 28.0955
33.04993649794511 28.1081
33.073341986570746 28.0421
33.09656744032826 27.9971
33.11979429286444 28.0493
33.14302254538647 28.0862
33.166433686291185 27.939
33.18966475336992 27.9714
33.212897224069096 27.8639
33.23613109959831 27.7852
33.259547912343415 27.843000000000004
33.2827846121627 27.8164
33.306022720453775 27.6756
33.32926223842861 27.6336
33.352684742614166 27.6532
33.37592709463173 27.6473
33.399170859982064 27.5155
33.422597648419426 27.4678
33.44584425514446 27.3158
33.46909227885668 27.2768
33.4923417207723 27.2686
33.51577423505344 27.2368
33.539026528130385 27.1042
33.56228024307245 27.0325
33.585535381098246 26.9924
33.60897364093058 27.1182
33.63223163992385 27.0108
33.6554910656699 26.9428
33.678751919389796 26.9009
33.702195944520106 26.881999999999998
33.72545966903325 26.8722
33.74872482519663 26.8041
33.771991414233746 26.7991
33.79544122444841 26.7854
33.81871069412428 26.6278
33.84198160035767 26.5702
33.86525394437455 26.697
33.88870955949969 26.5769
33.911984794020626 26.5285
33.93526147001624 26.4318
33.958539588715006 26.3843
33.98200102861669 26.379
34.0052820477047 26.2737
34.02856451319451 26.28
34.05203033759056 26.2121
34.07531571090147 26.1709
34.09860253431845 26.0525
34.121890809074316 26.0972
34.145362493118924 26.0862
34.16865368561615 26.0613
34.191946333164054 25.9753
34.21524043699793 25.9945
34.23871800066799 26.0012
34.26201503218366 25.8989
34.28531352370466 25.8154
34.30861347646881 25.7823
34.33209693978188 25.7793
34.3553998301885 25.7298
34.378704185565205 25.6573
34.402010007152356 25.6347
34.42549939016683 25.6447
34.44880815937748 25.5499
34.472118398533134 25.5293
34.49543010887669 25.408
34.51892543169198 25.4216
34.54224009966052 25.4173
34.56555624255917 25.4139
34.58887386163339 25.3423
34.61237514439016 25.2273
34.6356957311114 25.2328
34.65901779775809 25.2103
34.68252356662995 25.0652
34.705848608458616 25.1862
34.72917513396849 25.0582
34.75250314440949 25.0428
34.77601490857862 24.962
34.799345904259795 24.8845
34.82267838863559 24.9311
34.846012362958525 24.9208
34.869530142679984 24.7724
34.89286711232212 24.8492
34.91620557568269 24.7961
34.93954553401677 24.7711
34.9630693495876 24.6886
34.986412313340814 24.6483
35.00975677584668 24.6015
35.033102738362956 24.586
35.05663261012228 24.5416
35.0799815881786 24.531999999999996
35.10333207003229 24.4019
35.12668405694369 24.5444
35.150220005273056 24.4469
35.17357501786656 24.4702
35.19693153931268 24.4322
35.220289570874385 24.3702
35.24383161619786 24.3463
35.267192683604904 24.2972
35.290555264930376 24.3117
35.314101899412165 24.2619
35.33746752422433 24.2022
35.36083466676374 24.2465
35.38420332829803 24.2617
35.407756095629054 24.2516
35.43112781085063 24.1897
35.45450104888391 24.1033
35.477875810999194 24.214000000000002
35.50143473172161 24.1045
35.52481255774625 24.1261
35.54819191167777 24.0562
35.57157279478914 24.026999999999997
35.595137889488406 24.0172
35.61852184675279 23.9747
35.641907337029984 23.8879
35.665294361595684 23.8422
35.68886565090076 23.7079
35.7122557598848 23.734
35.73564740699838 23.7797
35.759040593519934 23.6498
35.78261809810353 23.6478
35.80601437933051 23.643
35.829412203814705 23.6005
35.85281157283719 23.5303
35.876395313415884 23.4596
35.8997977874528 23.3926
35.92320180988546 23.3756
35.946790244133936 23.2761
35.97019737933222 23.2504
35.993606066789866 23.2281
36.01701630779276 23.214000000000002
36.04061101440684 23.2035
36.06402437852291 23.2485
36.08743930005611 23.1671
36.1108557802951 23.0644
36.13445678011326 23.0748
36.15787639383515 23.0223
36.18129757014299 22.9522
36.20472031032821 22.8799
36.22832762423364 22.8527
36.25175350829375 22.901
36.275180960119776 22.8357
36.298609981005924 22.8582
36.32222362992669 22.853
36.34565580510207 22.7836
36.36908955323448 22.7207
36.39252487562093 22.6073
36.416144880530226 22.622
36.43958336764275 22.6537
36.463023432914625 22.6872
36.486465077645676 22.5509
36.51009145956204 22.6039
36.53353627947859 22.5959
36.55698268276811 22.5508
36.58043067073321 22.4781
36.60406345072071 22.3645
36.62751462435344 22.4091
36.65096738658405 22.2812
36.67460498210655 22.3154
36.69806093788647 22.3528
36.72151848619297 22.2275
36.744977628333636 22.1889
36.76862165890998 22.164
36.79208400512205 22.0672
36.81554794910557 22.0844
36.83901349217101 22.0124
36.862663978991606 21.9445
36.88613273667352 22.0409
36.90960309738324 22.0194
36.933075062434064 21.9637
36.95673202673572 21.9115
36.98020721697122 21.8591
37.003684015502365 21.8112
37.027162423645365 21.7723
37.050825886711465 21.8075
37.07430753063053 21.6676
37.09779078812467 21.6751
37.121275660513014 21.6348
37.144945643673694 21.5794
37.16843376245278 21.6209
37.19192350009803 21.5792
37.215414857931435 21.5385
37.239091382563885 21.4134
37.262585997426164 21.4108
37.28608223645736 21.4397
37.309763684451696 21.4058
37.33326318851098 21.3593
37.356764320726555 21.3665
37.380267082425526 21.3281
37.40395510942588 21.3458
37.42746114683234 21.2356
37.45096881771841 21.1508
37.474478123414166 21.151999999999997
37.49817275092816 21.0859
37.52168534303452 21.1072
37.54519957395567 21.0229
37.568715445024665 21.0097
37.592416694607714 20.9056
37.61593586281424 21.0091
37.63945667518264 21.0278
37.66297913304891 20.9058
37.68668702630454 20.863000000000003
37.710212792059274 20.84
37.733740207334854 20.7775
37.757269273470364 20.7738
37.780983832050374 20.6879
37.80451621684926 20.719
37.82805025654007 20.63
37.851585952464795 20.623
37.8753071980695 20.5268
37.89884622345676 20.5361
37.92238690911902 20.4872
37.94611318753442 20.4473
37.969657210779765 20.4612
37.99320289834801 20.4618
38.016750251586465 20.3965
38.04048325513017 20.3637
38.06403395679343 20.2478
38.087586328183946 20.2586
38.11114037065203 20.2472
38.13488012115898 20.2395
38.1584375229181 20.1628
38.181996599821 20.1618
38.205557353221124 20.1486
38.229303872575656 20.0803
38.2528679961576 20.0825
38.27643380031219 20.0575
38.30000128639589 20.0283
38.32375459653193 20.0062
38.34732546371299 19.9593
38.37089801690786 19.8835
38.39447225747609 19.8923
38.418232380377425 19.8139
38.441810012983396 19.8183
38.46538933705673 19.8301
38.488970353960084 19.768
38.51273731166058 19.6904
38.536321731567014 19.7416
38.55990784840681 19.7104
38.58367995004091 19.5765
38.60726947812959 19.5421
38.63086070726198 19.5611
38.654453638806274 19.5443
38.678232613930824 19.4561
38.70182896773327 19.543
38.72542702806741 19.4346
38.7490267963045 19.4349
38.77281266709232 19.3671
38.79641586862214 19.3996
38.8200207821842 19.3053
38.843627409152944 19.34
38.86742019782782 19.2717
38.891030269149255 19.2837
38.914642058016156 19.2472
38.938255565806124 19.2206
38.96205529464307 19.1273
38.98567225787121 19.1021
39.00929094417078 19.0966
39.03291135492255 19.0456
39.05671804624804 19.0381
39.080341923549106 19.0239
39.103967529460334 18.9358
39.127594865365744 18.8265
39.15140854155791 18.82
39.17503935514948 18.8401
39.19867190290282 18.8984
39.22249083587951 18.8124
39.24612686969409 18.7987
39.269764641845306 18.7182
39.293404153722804 18.7125
39.317230110864074 18.6621
39.34087311998506 18.6156
39.36451787301696 18.6625
39.388164371352595 18.5716
39.41199737518003 18.5735
39.43564738196752 18.5269
39.45929913825317 18.4847
39.48295264543308 18.4862
39.506792718520884 18.5003
39.530449745387216 18.4098
39.55410852735203 18.3661
39.57776906581474 18.3639
39.60161623079 18.3084
39.625280300200025 18.3243
39.64894613032202 18.2485
39.67261372255866 18.2312
39.6964680021016 18.2722
39.72013913657293 18.1992
39.74381203738292 18.1812
39.76748670593756 18.1119
39.79134812278169 18.1299
39.81502634488497 18.1248
39.83870633896685 18.0849
39.862388106436654 18.058
39.88625668336918 18.0362
39.90994201572829 17.9633
39.933629125719285 17.9151
39.957503091207826 17.8746
39.9811937746168 17.9043
40.00488623990914 17.8117
40.02858048850006 17.7911
40.05246165409549 17.7605
40.076159487492085 17.7575
40.099859108448875 17.7564
40.123560518384345 17.7031
40.1474489070226 17.7221
40.171153913178564 17.5719
40.194860712584955 17.6022
40.2185693066637 17.6151
40.242464941335314 17.5388
40.26617714307655 17.5711
40.289891143772046 17.4934
40.3136069448471 17.4939
40.33750984859743 17.4725
40.3612292688043 17.4569
40.3849504936829 17.3924
40.40867352466194 17.3212
40.43258372059144 17.3407
40.45631038219906 17.2988
40.48003885420956 17.2297
40.503769138055105 17.2675
40.52768664931955 17.2858
40.55142057531802 17.227999999999998
40.57515631746428 17.1542
40.599079334038514 17.1039
40.62281872700477 17.1006
40.64655994043941 17.1109
40.67030297578061 17.116
40.69423334835778 17.0346
40.71798004609188 17.0011
40.74172857006355 16.9678
40.76547892171441 16.9145
40.7894166736039 16.8927
40.813170699248566 16.8419
40.83692655691388 16.8164
40.86068424804498 16.9055
40.884629402612525 16.8399
40.908390779366385 16.857
40.932153993938 16.7499
40.95591904777605 16.7588
40.979871628443995 16.7143
41.003640379561936 16.7143
41.02741097430883 16.7254
41.05118341413683 16.6679
41.075143444384416 16.6093
41.098919593177826 16.6088
41.1226975914255 16.5474
41.14647744058318 16.4883
41.170444943946755 16.4686
41.19422851378379 16.4701
41.218013938914645 16.3862
41.24198706625173 16.3784
41.26577622087193 16.3821
41.289567235177785 16.3578
41.31336011063129 16.3431
41.337340752422875 16.3109
41.361137369129835 16.2702
41.38493585138705 16.248
41.40873620066004 16.2512
41.43272438060107 16.2336
41.45652848292052 16.1764
41.48033445666918 16.1373
41.50414230331616 16.1235
41.528138045159764 16.102999999999998
41.551949656675205 16.0574
41.575763145513235 16.0174
41.59957851314666 16.0075
41.62358184070442 16.0047
41.64740098505737 15.9673
41.6712220126409 15.8967
41.69504492493139 15.8847
41.71905586207357 15.825999999999999
41.74288256296395 15.7984
41.766711153007456 15.8149
41.79054163368412 15.7853
41.814560204340054 15.8042
41.838394485526365 15.8014
41.86223066180303 15.7348
41.88625497706819 15.7191
41.910094962812 15.6659
41.93393684811168 15.6836
41.95778063445365 15.5466
41.981812625263366 15.6024
42.00566023303407 15.5767
42.029509746323676 15.5079
42.05336116662236 15.5335
42.077400857069705 15.5042
42.10125611078846 15.4102
42.12511327600405 15.4739
42.14897235421036 15.3876
42.173019768448455 15.3845
42.19688269209613 15.3243
42.22074753323349 15.3076
42.24461429335818 15.3133
42.268669455600495 15.2322
42.292540073217886 15.2335
42.31641261433284 15.2264
42.34028708044675 15.2278
42.36435001496739 15.1556
42.38822835065557 15.1986
42.41210861586426 15.1719
42.4359908120986 15.109000000000002
42.46006154323262 15.1008
42.48394762115317 15.0768
42.507835634632315 15.0881
42.531912233047436 14.9784
42.55580413732265 14.9707
42.579697981698 14.9553
42.60359376768525 14.9246
42.62767820545945 14.9238
42.65157789440821 14.9296
42.67547952952185 14.842
42.699383112316 14.8106
42.72347541395347 14.7385
42.74738291190531 14.74
42.771292362102166 14.7404
42.795203766063516 14.7372
42.819303956130405 14.674000000000001
42.843219287476536 14.7152
42.86713657716324 14.6668
42.89105582671383 14.618
42.91516392983864 14.5664
42.939087119032166 14.5457
42.963012272677304 14.5532
42.98693939230129 14.4799
43.01105543317513 14.469000000000001
43.034986504731386 14.4994
43.05891954686589 14.3963
43.08285456110972 14.4395
43.10697856448665 14.3916
43.130917542983475 14.3432
43.15485849820081 14.4138
43.17880143167367 14.3036
43.20293342237094 14.2545
43.226880332449 14.2089
43.25082922540554 14.2566
43.27496722682525 14.2416
43.29892010567796 14.1816
43.32287497204102 14.1561
43.34683182745632 14.1406
43.370977859791836 14.0971
43.39493871351105 14.102
43.41890156092628 14.0884
43.44286640358341 14.0534
43.46702049182749 14.056
43.49098934522816 14.0702
43.51496019852649 13.9522
43.5389330532723 13.9515
43.56309522248204 13.8885
43.58707210044314 13.9133
43.61105098451946 13.8006
43.63503187626491 13.8525
43.659202151562134 13.7988
43.68318707902681 13.8052
43.70717401884041 13.761
43.731162972560874 13.7141
43.75534137913236 13.703
43.779334381108384 13.7208
43.803329401683186 13.6635
43.82732644241872 13.6688
43.8515130055166 13.698
43.87551410707659 13.654000000000002
43.89951723350145 13.5864
43.923709934595614 13.5602
43.94771713129917 13.5341
43.97172635758096 13.5216
43.99573761501002 13.4915
44.0199385169922 13.4548
44.04395385732619 13.425
44.067971233533086 13.4509
44.09199064718605 13.4515
44.11619977548961 13.4238
44.14022328470671 13.3681
44.16424883610785 13.3545
44.18827643127035 13.3352
44.21249381139513 13.3599
44.236525514814076 13.2302
44.26055926674478 13.2132
44.28459506876863 13.2647
44.3088207262813 13.1803
44.33286064928722 13.1298
44.35690262714919 13.1712
44.38094666145278 13.1141
44.4051806219871 13.1034
44.42922879003185 13.054
44.45327901929361 13.0652
44.477331311362136 13.0616
44.501573600619416 13.0239
44.525630039221795 12.9981
44.54968854541895 12.9453
44.573937102200176 12.9486
44.5979997645541 12.9481
44.622064499300315 12.9769
44.64613130803592 12.8701
44.67038823869318 12.8628
44.69445921643748 12.822000000000001
44.718532272981385 12.7888
44.742607409926194 12.7743
44.76687274034801 12.7727
44.79095205918753 12.7759
44.81503346325094 12.7227
44.839116954143876 12.7496
44.86339071028742 12.7307
44.88747839599524 12.6735
44.91156817336837 12.6106
44.93566004401666 12.6433
44.959942251908146 12.6098
44.984038330325966 12.5664
45.00813650686762 12.5217
45.03223678314731 12.5046
45.05652746888232 12.4887
45.08063196592069 12.4859
45.104738567558705 12.4368
45.128847275414856 12.431
45.15314646515866 12.370999999999999
45.17725940679741 12.3831
45.20137445952892 12.3885
45.22568004865265 12.3739
45.24979934496396 12.3708
45.27392075725247 12.3163
45.29804428714431 12.2998
45.322358426247604 12.2759
45.346486212804315 12.2336
45.370616121861914 12.2471
45.39474815505086 12.1966
45.41907087049246 12.1196
45.4432071734666 12.1461
45.46734560548283 12.140999999999998
45.49148616817604 12.1699
45.51581748638564 12.0779
45.5399623320197 12.0763
45.56410931325473 12.0482
45.58825843173002 12.0224
45.61259837920865 12.0334
45.636751793816 11.9841
45.66090735060093 11.9439
45.68506505120716 11.982999999999999
45.7094136545275 11.9121
45.73357566449271 11.8812
45.75773982322992 11.8671
45.78190613238733 11.8307
45.806263418194064 11.7817
45.83043404997326 11.8208
45.85460683713677 11.7754
45.87897065658495 11.7683
45.90314777634752 11.7779
45.92732705646868 11.7483
45.9515084986045 11.6993
45.97588104735473 11.6676
46.00006683541565 11.6302
46.02425479047904 11.6573
46.04844491420549 11.6115
46.0728262191024 11.6119
46.09702070211635 11.6136
46.12121735879483 11.5704
46.14541619080294 11.567
46.169806278764455 11.5395
46.194009483459034 11.517999999999999
46.21821486849841 11.4854
46.24242243555223 11.4287
46.266821333570014 11.4004
46.29103328674601 11.427
46.31524742696538 11.4002
46.33946375590237 11.3767
46.36387149104216 11.3341
46.38809221957392 11.3287
46.41231514186606 11.3476
46.436540259597464 11.3226
46.460956858999374 11.2764
46.48518638983522 11.2422
46.509418121166966 11.2055
46.533652054678114 11.1993
46.55807754555709 11.0958
46.58231590571962 11.1662
46.60655647313217 11.1442
46.630988654873654 11.1117
46.655233659129024 11.0764
46.67948087571551 11.0836
46.70373030632484 11.084000000000001
46.72817142736393 11.037
46.752425308428684 11.0027
46.77668140861147 10.9821
46.80093972960865 10.9379
46.82538981736788 10.9616
46.849652602470904 10.9131
46.87391761349769 10.9176
46.8981848521493 10.887
46.9226439341274 10.8672
46.946915650573224 10.8748
46.97118959976749 10.8685
46.99546578341598 10.7889
47.019933887188216 10.7559
47.04421456235744 10.7748
47.06849747711879 10.7676
47.09278263318286 10.7266
47.11725978640143 10.674000000000001
47.14154944775105 10.6694
47.165841355555656 10.6959
47.1901355115306 10.626
47.214621741924994 10.638
47.23892041698887 10.6031
47.26322134538975 10.5795
47.28771440635075 10.5744
47.31201986422527 10.6016
47.33632758061436 10.5484
47.360637557241866 10.550999999999998
47.38513974410611 10.5259
47.40945426407847 10.4621
47.43377104948137 10.452
47.45809010204344 10.4385
47.48260144275502 10.4399
47.506925052572285 10.409
47.53125093475548 10.3502
47.55557909103813 10.3699
47.58009961361992 10.3225
47.60443234110732 10.3136
47.62876734791564 10.3077
47.65310463578333 10.2849
47.6776343683373 10.2872
47.7019762413987 10.2611
47.72632040075572 10.2389
47.75066684815169 10.2528
47.77520581885936 10.1983
47.799556865477655 10.1621
47.823910205386 10.183
47.84826584033272 10.1794
47.87281407745551 10.0925
47.89717432569297 10.1101
47.92153687423484 10.0593
47.94609208429692 10.075
47.97045925671401 10.1007
47.99482873471275 10.0326
48.01920052005013 10.0209
48.04376504619224 10.0051
48.068141469543484 9.98873
48.09252020552573 9.97969
48.11690125590099 9.96751
48.1414751266064 9.93644
48.16586082917454 9.94035
48.19024885144316 9.89032
48.2146391951793 9.868780000000001
48.239222439012764 9.871089999999999
48.26361744916137 9.84999
48.28801478610016 9.8203
48.31241445160131 9.7827
48.337007097209366 9.79363
48.36141144338331 9.74895
48.38581812345755 9.7401
48.41022713920929 9.74302
48.434829215320704 9.71619
48.45924292604658 9.69828
48.48365897780325 9.705689999999999
48.50807737237308 9.63515
48.532688907799276 9.63915
48.55711201168574 9.6193
48.581537463754074 9.59945
48.60615611725119 9.58602
48.63058628942721 9.56645
48.65501881516546 9.5659
48.6794536962573 9.5508
48.70408185970339 9.50545
48.72852147531801 9.499369999999999
48.75296345168211 9.474260000000001
48.77740779059232 9.4637
48.80204549302823 9.4758
48.82649458091802 9.4545
48.85094603676547 9.388589999999999
48.87539986237231 9.37396
48.90004713292306 9.37485
48.92450572200832 9.35793
48.94896668628025 9.34455
48.97343002754588 9.34193
48.99808689542115 9.334060000000001
49.02255501470614 9.32501
49.04702551642794 9.2695
49.0714984023988 9.24267
49.096164896893235 9.264489999999999
49.120642575466796 9.24526
49.145122643748394 9.20997
49.16960510355558 9.17778
49.19428125404938 9.179
49.2187685210852 9.15677
49.243258185121555 9.13768
49.26794160167084 9.11073
49.2924360839405 9.05453
49.31693296869764 9.06529
49.34143225776915 9.104610000000001
49.36612538195438 9.06396
49.39062950396021 9.02592
49.41513603578346 8.97252
49.4396449792564 9.01175
49.46434784069503 8.997489999999999
49.488861631846454 8.9573
49.513377840166804 8.96866
49.537896467493745 8.91248
49.56260909589029 8.89352
49.587132585683285 8.89152
49.611658500018365 8.88534
49.636186840738596 8.85476
49.66090926588511 8.85248
49.685442483902584 8.82756
49.70997813385706 8.75583
49.734516217597076 8.76577
49.75924846937352 8.77318
49.7837914452858 8.76045
49.80833686055187 8.70734
49.83288471702571 8.70602
49.85762682540054 8.749130000000001
49.882179588965734 8.717080000000001
49.9067347993235 8.67742
49.93129245833333 8.62823
49.95604445336378 8.66257
49.98060703442832 8.60184
50.005172069746266 8.61405
50.02993150438364 8.6062
50.05450147301533 8.5349
50.07907390151433 8.55689
50.10364879174981 8.57051
50.12841816587289 8.509789999999999
50.1529980044635 8.499360000000001
50.17758031042124 8.48742
50.20216508562089 8.46008
50.22694442953363 8.451189999999999
50.25153416817468 8.444560000000001
50.27612638170508 8.406889999999999
50.300721072005196 8.398810000000001
50.325510416102105 8.40881
50.350110084975064 8.369760000000001
50.37471223628208 8.3664
50.39931687190919 8.34843
50.424116246675766 8.32678
50.44872587605249 8.30682
