TT I
25.18861612625217 44.5398
25.211429678386736 44.7228
25.234422489079968 44.7144
25.257238081693636 44.61600000000001
25.280054692141732 44.9863
25.3028723214652 44.848
25.325869245420463 44.8796
25.348688923599397 44.8493
25.371509623787006 44.8505
25.394331347025812 44.32
25.41733240110666 43.9626
25.440156181590016 43.1522
25.46298098826268 42.7377
25.48580682216873 42.1063
25.50881202326435 41.7839
25.53163992281684 41.4375
25.55446885274561 41.1067
25.577298814096377 40.9215
25.600308179121807 40.9452
25.623140214533745 40.8531
25.64597328451537 40.7879
25.66898578564376 40.4386
25.691820936010206 40.6411
25.714657124097695 40.5375
25.737494350954734 40.5801
25.760511045684957 40.5125
25.783350361364224 40.4368
25.806190718969255 40.4136
25.82903211955018 40.5334
25.852053024868923 40.5544
25.874896522722523 40.5195
25.897741066713106 40.411
25.920586657892454 40.6922
25.943611790812668 40.7594
25.966459487728237 40.8175
25.989308234998564 40.8254
26.01215803367705 41.3406
26.03518741123814 41.5247
26.05803932412957 41.5939
26.080892291600094 41.4953
26.10374631470478 41.5267
26.12677995397268 41.6795
26.14963609978026 41.6426
26.172493304397875 41.1448
26.19535156888223 41.0896
26.218389486949604 40.7151
26.241249882640123 40.5067
26.26411134137826 40.2077
26.28715248187403 40.2331
26.31001607820869 40.0944
26.3328807407756 39.9547
26.35574647063438 39.9871
26.37879191991473 40.0136
26.401659795896734 40.1113
26.424528742360263 40.2165
26.447398760366614 40.3551
26.470448535598294 40.584
26.49332070826805 40.7433
26.516193955675355 41.1208
26.53906827888316 41.2376
26.562122397260108 41.3906
26.584998883685063 41.7158
26.607876449110325 41.9834
26.63075509460056 42.1827
26.65381357334404 42.2522
26.67669439061878 42.1601
26.699576291163382 41.8976
26.722459276044212 42.0209
26.745522132402975 41.6427
26.768407297649354 41.2344
26.791293550442003 41.0013
26.814180891848974 40.757
26.837248143099337 40.4672
26.860137673466657 40.4302
26.88302829566349 40.1326
26.90592001075963 39.9906
26.92899167420566 39.85
26.951885586870763 39.4124
26.974780595655517 39.2882
26.99785558178161 39.0985
27.020752794605112 39.0139
27.043651106772522 38.8138
27.06655051935668 38.7502
27.089629948036183 38.6779
27.112531573292053 38.6484
27.135434302194138 38.8556
27.158338135817015 38.5507
27.181422024430987 38.5252
27.204328079372566 38.3927
27.22723524226965 38.5065
27.250143514198573 38.6014
27.273231880156334 38.6102
27.296142382065014 38.4082
27.319053996245536 38.3337
27.341966723775965 38.3591
27.365059584515222 38.3845
27.38797455070062 38.5686
27.410890633481237 38.4087
27.433807833936918 38.3892
27.456905206923906 38.5767
27.47982465472398 38.449
27.502745223449743 38.5389
27.525666914182825 38.7477
27.548768816912457 38.5291
27.571692763693633 38.5721
27.59461783573812 38.3347
27.617723149491244 38.1735
27.640650484125285 38.0874
27.66357894728264 38.0035
27.686508540048052 38.0229
27.709618414237887 37.9613
27.732550278321757 37.7807
27.755483275279115 37.8222
27.778417406196485 37.8514
27.801531858397514 37.8932
27.824468269376716 37.802
27.847405817586786 37.8234
27.870344504116094 37.9762
27.893463551932008 38.1318
27.916404527281053 38.2177
27.93934664422563 38.258
27.962289903855886 38.4408
27.98541356491974 38.6181
28.00835912214229 38.8154
28.03130582533231 39.0557
28.054253675581805 39.1492
28.077381967556104 38.955
28.100332124185126 39.0554
28.123283431160893 38.944
28.146235889577238 38.826
28.169368830154156 38.5862
28.192323603752033 38.3149
28.215279532083304 37.9867
28.238415973016764 37.821999999999996
28.261374223145094 37.745
28.284333631303806 37.6081
28.307294198589954 37.4242
28.330435319167677 37.0856
28.353398217078915 36.8233
28.376362277420153 36.6094
28.39932750129032 36.4917
28.422473319286713 36.3212
28.44544088262495 36.3294
28.468409612800283 36.1188
28.491379510913497 35.9536
28.51453004413313 35.8004
28.53750229057244 35.8364
28.56047570826344 35.9018
28.583450298308804 35.77
28.606605564586562 35.62
28.629582511831156 35.6425
28.65256063474956 35.6039
28.675539934446338 35.6254
28.698699951647605 35.6261
28.72168161743193 35.3951
28.74466446331978 35.4631
28.767648490417624 35.3906
28.790813276438353 35.3584
28.813799678527303 35.4614
28.836787265157085 35.3389
28.859955641890075 35.4318
28.882945610203045 35.4144
28.905936766392035 35.4201
28.928929111566863 35.3031
28.952102288520145 35.2092
28.975097024308607 35.1381
28.998092952423807 34.923
29.021090073977508 34.9341
29.04426806913204 34.8404
29.067267590245258 34.5871
29.090268308143695 34.6722
29.11327022394099 34.5433
29.13645305530891 34.2696
29.159457379627167 34.3465
29.18246290519685 34.4298
29.20546963313352 34.2844
29.22865731875826 34.2154
29.25166646419296 34.2347
29.27467681535305 34.1968
29.29768837335608 34.2863
29.320880931312562 34.4145
29.34389491580634 34.1915
29.366910110507334 34.1068
29.38992651653503 34.2539
29.41312396492981 34.176
29.436142806456754 34.0909
29.45916286268059 34.004
29.48236399319994 33.9798
29.50538649169417 33.7614
29.528410208259935 33.5634
29.55143514402014 33.4377
29.574641196749695 33.3564
29.597668583816574 33.2821
29.6206971934585 33.0485
29.64372702680042 33.2299
29.666938019934474 33.0211
29.689970313635285 32.8927
29.713003834422636 32.898
29.73603858342347 32.9299
29.759254535188578 32.9369
29.78229175361658 32.8307
29.80533020365064 32.8663
29.82836988641968 32.8099
29.85159081507472 32.7081
29.874632976355343 32.7028
29.89767637376955 32.7108
29.920721008448314 32.5547
29.9439469322847 32.5231
29.96699405457564 32.5051
29.9900424175358 32.5919
30.013092022298157 32.4312
30.03632295963995 32.3714
30.059375061131373 32.306
30.08242840783577 32.4956
30.105483000888153 32.5313
30.128718970092244 32.4851
30.151776069006917 32.4281
30.17483441768648 32.3296
30.198074175317235 32.3831
30.221135036724256 32.3604
30.24419715131772 32.3134
30.267260520236203 32.1786
30.290505341942243 32.2056
30.313571232750228 32.3375
30.336638381310948 32.2057
30.35970678876503 32.1527
30.38295669299435 32.0852
30.40602763151657 32.1717
30.429099832366074 32.1254
30.452173296685572 32.1177
30.47542830191959 32.0025
30.498504306502497 32.0319
30.521581577995562 32.0834
30.544660117543582 32.1439
30.56792024229725 32.1616
30.59100133132069 32.1564
30.614083691845494 32.1427
30.637167325018545 32.1503
30.660432587840603 32.188
30.683518779717886 32.0595
30.70660624769615 32.2087
30.729694992924372 32.1792
30.75296541239743 32.2656
30.77605672557558 32.1753
30.799149319462742 32.0465
30.8224236211637 31.9637
30.845518789950724 31.9108
30.868615242910597 31.8184
30.891712981195973 31.6131
30.91499247215866 31.5165
30.938092794619365 31.5763
30.96119440587579 31.4018
30.984297307082752 31.3838
31.00758200598383 31.2832
31.030687500658694 31.3163
31.053794288760695 31.2336
31.076902371446767 31.095
31.100192296997445 31.0908
31.12330298246119 31.1162
31.14641496599209 30.9189
31.169528248749216 30.8866
31.19282341969534 30.8571
31.215939314557186 30.9214
31.239056512134788 30.9105
31.262175013589378 30.8423
31.28547544871168 30.7812
31.30859657161541 30.805
31.331719001892175 30.7845
31.35484274070538 30.8934
31.378148458819545 30.9433
31.401274828443725 30.8606
31.424402510106933 30.921
31.447712205419993 30.9841
31.470842524931633 30.7996
31.493974159989783 30.8342
31.51710711176168 30.788
31.54042212308802 30.7902
31.563557722100917 30.7363
31.586694641341655 30.5681
31.609832881979628 30.4658
31.63315322823208 30.5062
31.656294125521327 30.256999999999998
31.679436347728515 30.2599
31.70257989602529 30.3002
31.725905596152327 30.1234
31.74905181052835 30.1053
31.772199354521323 30.1635
31.79534822930507 30.2438
31.818679302290967 30.1837
31.84183085259981 30.1833
31.864983737233473 30.1983
31.88813795736804 30.1312
31.911474422233013 29.995
31.934631327356435 30.0328
31.9577895715215 30.0225
31.980949155906522 29.9782
32.004291031706956 29.9106
32.027453310562606 29.8195
32.05061693318573 29.7996
32.07396288236386 29.8194
32.09712920658542 29.7976
32.12029687812702 29.6255
32.14346589817093 29.5057
32.166817291729984 29.4895
32.18998902288583 29.4835
32.21316210610336 29.3589
32.23633654256711 29.2165
32.259693399663725 29.2372
32.282870556771144 29.1664
32.30604907069099 29.1303
32.329228942610065 29.0224
32.35259128243769 28.9553
32.375773884550505 28.9637
32.398957848235646 28.9265
32.422143174682176 28.8167
32.445511016471215 28.701999999999998
32.468699082679954 28.7229
32.49188851523011 28.666
32.51507931531304 28.5099
32.538452678331 28.6073
32.56164622776311 28.502
32.58484114831493 28.5089
32.60803744118015 28.4757
32.631416344731896 28.5687
32.654615396551876 28.4071
32.67781582427913 28.3335
32.701198898634416 28.2867
32.72440209253756 28.1767
32.747606665947124 28.2225
32.77081262006088 28.0515
32.79420126883317 28.1383
32.81740999876112 28.1467
32.840620112999424 27.9968
32.86383161274818 27.8895
32.88722585534586 28.0361
32.91044014056596 28.0929
32.933655814909734 27.9871
32.95687287957963 27.9525
32.98027273544904 27.8638
33.00349259526636 27.9069
33.026713849030116 27.9357
33.04993649794511 27.8553
33.073341986570746 27.794
33.09656744032826 27.8179
33.11979429286444 27.7424
33.14302254538647 27.7614
33.166433686291185 27.6967
33.18966475336992 27.768
33.212897224069096 27.6387
33.23613109959831 27.6285
33.259547912343415 27.5284
33.2827846121627 27.6202
33.306022720453775 27.5113
33.32926223842861 27.3678
33.352684742614166 27.3459
33.37592709463173 27.3799
33.399170859982064 27.3292
33.422597648419426 27.1956
33.44584425514446 27.1562
33.46909227885668 27.0845
33.4923417207723 27.039
33.51577423505344 27.0765
33.539026528130385 26.9332
33.56228024307245 26.9117
33.585535381098246 26.7842
33.60897364093058 26.6762
33.63223163992385 26.735
33.6554910656699 26.5952
33.678751919389796 26.698
33.702195944520106 26.6211
33.72545966903325 26.6089
33.74872482519663 26.4139
33.771991414233746 26.5068
33.79544122444841 26.4546
33.81871069412428 26.3287
33.84198160035767 26.3647
33.86525394437455 26.4099
33.88870955949969 26.3303
33.911984794020626 26.3002
33.93526147001624 26.2316
33.958539588715006 26.1612
33.98200102861669 26.1366
34.0052820477047 26.0256
34.02856451319451 26.0195
34.05203033759056 25.8591
34.07531571090147 25.9707
34.09860253431845 25.9214
34.121890809074316 25.8237
34.145362493118924 25.8775
34.16865368561615 25.7745
34.191946333164054 25.7418
34.21524043699793 25.7466
34.23871800066799 25.7262
34.26201503218366 25.6195
34.28531352370466 25.5486
34.30861347646881 25.4863
34.33209693978188 25.4976
34.3553998301885 25.49
34.378704185565205 25.386
34.402010007152356 25.3836
34.42549939016683 25.3242
34.44880815937748 25.24
34.472118398533134 25.2276
34.49543010887669 25.1811
34.51892543169198 25.1385
34.54224009966052 25.1444
34.56555624255917 25.1185
34.58887386163339 25.0605
34.61237514439016 24.9197
34.6356957311114 24.9083
34.65901779775809 24.8915
34.68252356662995 24.7849
34.705848608458616 24.8547
34.72917513396849 24.8098
34.75250314440949 24.7998
34.77601490857862 24.7782
34.799345904259795 24.6865
34.82267838863559 24.6299
34.846012362958525 24.6346
34.869530142679984 24.6846
34.89286711232212 24.5924
34.91620557568269 24.4963
34.93954553401677 24.5137
34.9630693495876 24.4738
34.986412313340814 24.5014
35.00975677584668 24.4528
35.033102738362956 24.3631
35.05663261012228 24.322
35.0799815881786 24.3066
35.10333207003229 24.3109
35.12668405694369 24.1931
35.150220005273056 24.1936
35.17357501786656 24.205
35.19693153931268 24.197
35.220289570874385 24.1314
35.24383161619786 24.1175
35.267192683604904 24.1131
35.290555264930376 24.1108
35.314101899412165 24.0835
35.33746752422433 24.02
35.36083466676374 24.0997
35.38420332829803 23.9819
35.407756095629054 24.0058
35.43112781085063 23.9154
35.45450104888391 23.8991
35.477875810999194 23.9301
35.50143473172161 23.8587
35.52481255774625 23.8787
35.54819191167777 23.8834
35.57157279478914 23.748
35.595137889488406 23.6948
35.61852184675279 23.6498
35.641907337029984 23.6203
35.665294361595684 23.5582
35.68886565090076 23.4783
35.7122557598848 23.5222
35.73564740699838 23.4466
35.759040593519934 23.4554
35.78261809810353 23.4254
35.80601437933051 23.2788
35.829412203814705 23.2695
35.85281157283719 23.2428
35.876395313415884 23.2472
35.8997977874528 23.1308
35.92320180988546 23.1703
35.946790244133936 23.1384
35.97019737933222 23.1425
35.993606066789866 23.0806
36.01701630779276 23.0562
36.04061101440684 22.9947
36.06402437852291 22.999000000000002
36.08743930005611 22.9842
36.1108557802951 22.9323
36.13445678011326 22.8377
36.15787639383515 22.846
36.18129757014299 22.7233
36.20472031032821 22.7099
36.22832762423364 22.75
36.25175350829375 22.6923
36.275180960119776 22.6147
36.298609981005924 22.6875
36.32222362992669 22.5938
36.34565580510207 22.5389
36.36908955323448 22.4685
36.39252487562093 22.4289
36.416144880530226 22.4162
36.43958336764275 22.4111
36.463023432914625 22.410999999999998
36.486465077645676 22.3415
36.51009145956204 22.4186
36.53353627947859 22.366999999999997
36.55698268276811 22.2708
36.58043067073321 22.1741
36.60406345072071 22.1072
36.62751462435344 22.1366
36.65096738658405 22.1728
36.67460498210655 22.1354
36.69806093788647 22.0584
36.72151848619297 21.9667
36.744977628333636 21.9991
36.76862165890998 21.8703
36.79208400512205 21.9433
36.81554794910557 21.9337
36.83901349217101 21.8755
36.862663978991606 21.8219
36.88613273667352 21.747
36.90960309738324 21.7689
36.933075062434064 21.7017
36.95673202673572 21.6751
36.98020721697122 21.6646
37.003684015502365 21.6062
37.027162423645365 21.6068
37.050825886711465 21.4983
37.07430753063053 21.4871
37.09779078812467 21.4878
37.121275660513014 21.3498
37.144945643673694 21.3314
37.16843376245278 21.3576
37.19192350009803 21.3113
37.215414857931435 21.2991
37.239091382563885 21.2837
37.262585997426164 21.2187
37.28608223645736 21.1848
37.309763684451696 21.1423
37.33326318851098 21.1357
37.356764320726555 21.0517
37.380267082425526 21.0688
37.40395510942588 21.0647
37.42746114683234 21.0264
37.45096881771841 20.9391
37.474478123414166 20.9843
37.49817275092816 20.9514
37.52168534303452 20.8996
37.54519957395567 20.8227
37.568715445024665 20.7673
37.592416694607714 20.7252
37.61593586281424 20.7881
37.63945667518264 20.8519
37.66297913304891 20.7225
37.68668702630454 20.7141
37.710212792059274 20.6206
37.733740207334854 20.5709
37.757269273470364 20.5977
37.780983832050374 20.5684
37.80451621684926 20.4906
37.82805025654007 20.4134
37.851585952464795 20.4209
37.8753071980695 20.3645
37.89884622345676 20.3291
37.92238690911902 20.2812
37.94611318753442 20.2008
37.969657210779765 20.2962
37.99320289834801 20.2437
38.016750251586465 20.2066
38.04048325513017 20.1821
38.06403395679343 20.0805
38.087586328183946 20.0809
38.11114037065203 20.1139
38.13488012115898 20.0957
38.1584375229181 20.0056
38.181996599821 19.9199
38.205557353221124 19.9665
38.229303872575656 19.8881
38.2528679961576 19.9476
38.27643380031219 19.9392
38.30000128639589 19.8342
38.32375459653193 19.7289
38.34732546371299 19.7366
38.37089801690786 19.7123
38.39447225747609 19.7114
38.418232380377425 19.6417
38.441810012983396 19.5723
38.46538933705673 19.6155
38.488970353960084 19.5376
38.51273731166058 19.6057
38.536321731567014 19.5512
38.55990784840681 19.4625
38.58367995004091 19.4281
38.60726947812959 19.3399
38.63086070726198 19.3745
38.654453638806274 19.4079
38.678232613930824 19.3716
38.70182896773327 19.272000000000002
38.72542702806741 19.2718
38.7490267963045 19.2697
38.77281266709232 19.2123
38.79641586862214 19.177
38.8200207821842 19.1001
38.843627409152944 19.1153
38.86742019782782 19.0626
38.891030269149255 19.033
38.914642058016156 19.0486
38.938255565806124 18.9628
38.96205529464307 18.9844
38.98567225787121 18.9686
39.00929094417078 18.9687
39.03291135492255 18.9364
39.05671804624804 18.7984
39.080341923549106 18.7528
39.103967529460334 18.7189
39.127594865365744 18.6786
39.15140854155791 18.6143
39.17503935514948 18.6693
39.19867190290282 18.6268
39.22249083587951 18.6068
39.24612686969409 18.6588
39.269764641845306 18.5475
39.293404153722804 18.5664
39.317230110864074 18.5077
39.34087311998506 18.4353
39.36451787301696 18.5064
39.388164371352595 18.3713
39.41199737518003 18.2793
39.43564738196752 18.32
39.45929913825317 18.3125
39.48295264543308 18.2837
39.506792718520884 18.2462
39.530449745387216 18.2782
39.55410852735203 18.2193
39.57776906581474 18.1948
39.60161623079 18.1764
39.625280300200025 18.1122
39.64894613032202 17.9964
39.67261372255866 18.045
39.6964680021016 18.0016
39.72013913657293 18.0413
39.74381203738292 17.974
39.76748670593756 17.9498
39.79134812278169 17.9063
39.81502634488497 17.8421
39.83870633896685 17.9036
39.862388106436654 17.8194
39.88625668336918 17.7519
39.90994201572829 17.8118
39.933629125719285 17.7252
39.957503091207826 17.6844
39.9811937746168 17.7394
40.00488623990914 17.644000000000002
40.02858048850006 17.6216
40.05246165409549 17.5992
40.076159487492085 17.5355
40.099859108448875 17.574
40.123560518384345 17.5013
40.1474489070226 17.4666
40.171153913178564 17.3991
40.194860712584955 17.4469
40.2185693066637 17.4111
40.242464941335314 17.3822
40.26617714307655 17.3393
40.289891143772046 17.3568
40.3136069448471 17.322
40.33750984859743 17.3122
40.3612292688043 17.2515
40.3849504936829 17.2084
40.40867352466194 17.2622
40.43258372059144 17.2042
40.45631038219906 17.1494
40.48003885420956 17.1043
40.503769138055105 17.1074
40.52768664931955 17.134
40.55142057531802 17.0532
40.57515631746428 16.952
40.599079334038514 16.9483
40.62281872700477 16.9641
40.64655994043941 16.9212
40.67030297578061 16.8583
40.69423334835778 16.8448
40.71798004609188 16.8704
40.74172857006355 16.8464
40.76547892171441 16.7878
40.7894166736039 16.7097
40.813170699248566 16.705
40.83692655691388 16.6904
40.86068424804498 16.6987
40.884629402612525 16.6558
40.908390779366385 16.6506
40.932153993938 16.5968
40.95591904777605 16.5643
40.979871628443995 16.5482
41.003640379561936 16.5681
41.02741097430883 16.5432
41.05118341413683 16.5286
41.075143444384416 16.4405
41.098919593177826 16.4585
41.1226975914255 16.3714
41.14647744058318 16.3503
41.170444943946755 16.3209
41.19422851378379 16.3243
41.218013938914645 16.3245
41.24198706625173 16.2154
41.26577622087193 16.2524
41.289567235177785 16.229
41.31336011063129 16.1734
41.337340752422875 16.1257
41.361137369129835 16.0609
41.38493585138705 16.0906
41.40873620066004 15.9946
41.43272438060107 16.0533
41.45652848292052 15.9809
41.48033445666918 15.9277
41.50414230331616 15.9213
41.528138045159764 15.8925
41.551949656675205 15.8316
41.575763145513235 15.8489
41.59957851314666 15.8732
41.62358184070442 15.809000000000001
41.64740098505737 15.7945
41.6712220126409 15.7331
41.69504492493139 15.7302
41.71905586207357 15.7257
41.74288256296395 15.6611
41.766711153007456 15.6633
41.79054163368412 15.6473
41.814560204340054 15.6529
41.838394485526365 15.5702
41.86223066180303 15.5176
41.88625497706819 15.5197
41.910094962812 15.4792
41.93393684811168 15.533
41.95778063445365 15.4824
41.981812625263366 15.4166
42.00566023303407 15.4302
42.029509746323676 15.3599
42.05336116662236 15.3548
42.077400857069705 15.3643
42.10125611078846 15.3006
42.12511327600405 15.2574
42.14897235421036 15.2213
42.173019768448455 15.2387
42.19688269209613 15.1877
42.22074753323349 15.1668
42.24461429335818 15.1236
42.268669455600495 15.1534
42.292540073217886 15.1262
42.31641261433284 15.0813
42.34028708044675 15.0238
42.36435001496739 15.088
42.38822835065557 15.0472
42.41210861586426 14.9679
42.4359908120986 14.9644
42.46006154323262 14.9271
42.48394762115317 14.8956
42.507835634632315 14.8763
42.531912233047436 14.902000000000001
42.55580413732265 14.8305
42.579697981698 14.7791
42.60359376768525 14.7621
42.62767820545945 14.7263
42.65157789440821 14.7273
42.67547952952185 14.6505
42.699383112316 14.7048
42.72347541395347 14.6749
42.74738291190531 14.6098
42.771292362102166 14.5873
42.795203766063516 14.6172
42.819303956130405 14.5711
42.843219287476536 14.5486
42.86713657716324 14.497
42.89105582671383 14.4588
42.91516392983864 14.4559
42.939087119032166 14.4363
42.963012272677304 14.4126
42.98693939230129 14.3841
43.01105543317513 14.2868
43.034986504731386 14.3057
43.05891954686589 14.2712
43.08285456110972 14.3147
43.10697856448665 14.2364
43.130917542983475 14.1381
43.15485849820081 14.1841
43.17880143167367 14.1566
43.20293342237094 14.1626
43.226880332449 14.0972
43.25082922540554 14.0963
43.27496722682525 14.0842
43.29892010567796 14.0704
43.32287497204102 14.0595
43.34683182745632 14.0
43.370977859791836 13.9574
43.39493871351105 13.9338
43.41890156092628 13.9223
43.44286640358341 13.9278
43.46702049182749 13.9638
43.49098934522816 13.8716
43.51496019852649 13.809000000000001
43.5389330532723 13.8004
43.56309522248204 13.8113
43.58707210044314 13.7869
43.61105098451946 13.7658
43.63503187626491 13.7224
43.659202151562134 13.6623
43.68318707902681 13.6795
43.70717401884041 13.6526
43.731162972560874 13.5872
43.75534137913236 13.5429
43.779334381108384 13.5251
43.803329401683186 13.5212
43.82732644241872 13.5173
43.8515130055166 13.4888
43.87551410707659 13.4617
43.89951723350145 13.5154
43.923709934595614 13.4183
43.94771713129917 13.4251
43.97172635758096 13.4056
43.99573761501002 13.3781
44.0199385169922 13.3466
44.04395385732619 13.3196
44.067971233533086 13.294
44.09199064718605 13.2653
44.11619977548961 13.2372
44.14022328470671 13.2315
44.16424883610785 13.2476
44.18827643127035 13.2144
44.21249381139513 13.2071
44.236525514814076 13.1353
44.26055926674478 13.1065
44.28459506876863 13.1318
44.3088207262813 13.0877
44.33286064928722 13.0295
44.35690262714919 13.0135
44.38094666145278 13.0026
44.4051806219871 13.0124
44.42922879003185 12.9935
44.45327901929361 12.9615
44.477331311362136 12.8706
44.501573600619416 12.8333
44.525630039221795 12.8054
44.54968854541895 12.8275
44.573937102200176 12.8451
44.5979997645541 12.7981
44.622064499300315 12.7496
44.64613130803592 12.7437
44.67038823869318 12.7847
44.69445921643748 12.686
44.718532272981385 12.6708
44.742607409926194 12.6835
44.76687274034801 12.6185
44.79095205918753 12.5767
44.81503346325094 12.5823
44.839116954143876 12.605
44.86339071028742 12.5636
44.88747839599524 12.5106
44.91156817336837 12.5372
44.93566004401666 12.5103
44.959942251908146 12.4726
44.984038330325966 12.4171
45.00813650686762 12.4033
45.03223678314731 12.3683
45.05652746888232 12.3751
45.08063196592069 12.3587
45.104738567558705 12.3469
45.128847275414856 12.3
45.15314646515866 12.2377
45.17725940679741 12.2453
45.20137445952892 12.1905
45.22568004865265 12.1976
45.24979934496396 12.1889
45.27392075725247 12.1816
45.29804428714431 12.1521
45.322358426247604 12.1683
45.346486212804315 12.1452
45.370616121861914 12.1261
45.39474815505086 12.0775
45.41907087049246 12.02
45.4432071734666 11.9816
45.46734560548283 12.0306
45.49148616817604 12.0128
45.51581748638564 11.9845
45.5399623320197 11.9605
45.56410931325473 11.9104
45.58825843173002 11.9225
45.61259837920865 11.8697
45.636751793816 11.8734
45.66090735060093 11.8362
45.68506505120716 11.8319
45.7094136545275 11.7895
45.73357566449271 11.7012
45.75773982322992 11.7723
45.78190613238733 11.7407
45.806263418194064 11.6936
45.83043404997326 11.7325
45.85460683713677 11.6908
45.87897065658495 11.6852
45.90314777634752 11.6583
45.92732705646868 11.5841
45.9515084986045 11.5796
45.97588104735473 11.5931
46.00006683541565 11.5211
46.02425479047904 11.517999999999999
46.04844491420549 11.4779
46.0728262191024 11.4817
46.09702070211635 11.4952
46.12121735879483 11.4301
46.14541619080294 11.404000000000002
46.169806278764455 11.4191
46.194009483459034 11.3938
46.21821486849841 11.3621
46.24242243555223 11.3429
46.266821333570014 11.2968
46.29103328674601 11.2701
46.31524742696538 11.3075
46.33946375590237 11.2895
46.36387149104216 11.2553
46.38809221957392 11.1902
46.41231514186606 11.1847
46.436540259597464 11.1949
46.460956858999374 11.1388
46.48518638983522 11.1772
46.509418121166966 11.1048
46.533652054678114 11.0975
46.55807754555709 11.0622
46.58231590571962 11.0919
46.60655647313217 11.0772
46.630988654873654 11.0119
46.655233659129024 11.0343
46.67948087571551 11.0002
46.70373030632484 10.977
46.72817142736393 10.9665
46.752425308428684 10.9107
46.77668140861147 10.9001
46.80093972960865 10.8606
46.82538981736788 10.8823
46.849652602470904 10.7944
46.87391761349769 10.7595
46.8981848521493 10.7915
46.9226439341274 10.7641
46.946915650573224 10.7646
46.97118959976749 10.7316
46.99546578341598 10.6566
47.019933887188216 10.7218
47.04421456235744 10.6689
47.06849747711879 10.6487
47.09278263318286 10.6572
47.11725978640143 10.6295
47.14154944775105 10.597999999999999
47.165841355555656 10.5928
47.1901355115306 10.5721
47.214621741924994 10.5327
47.23892041698887 10.5582
47.26322134538975 10.4958
47.28771440635075 10.474
47.31201986422527 10.4832
47.33632758061436 10.4212
47.360637557241866 10.4081
47.38513974410611 10.4731
47.40945426407847 10.3973
47.43377104948137 10.3407
47.45809010204344 10.3575
47.48260144275502 10.3231
47.506925052572285 10.3092
47.53125093475548 10.2671
47.55557909103813 10.245999999999999
47.58009961361992 10.2106
47.60443234110732 10.2326
47.62876734791564 10.2067
47.65310463578333 10.1859
47.6776343683373 10.1812
47.7019762413987 10.1317
47.72632040075572 10.1503
47.75066684815169 10.1516
47.77520581885936 10.0773
47.799556865477655 10.0878
47.823910205386 10.0647
47.84826584033272 10.0684
47.87281407745551 9.98349
47.89717432569297 10.0101
47.92153687423484 10.0038
47.94609208429692 9.98367
47.97045925671401 9.97057
47.99482873471275 9.93427
48.01920052005013 9.93447
48.04376504619224 9.89578
48.068141469543484 9.89816
48.09252020552573 9.86575
48.11690125590099 9.83531
48.1414751266064 9.83105
48.16586082917454 9.81227
48.19024885144316 9.82472
48.2146391951793 9.792910000000001
48.239222439012764 9.76714
48.26361744916137 9.73439
48.28801478610016 9.73926
48.31241445160131 9.73896
48.337007097209366 9.67268
48.36141144338331 9.675130000000001
48.38581812345755 9.661660000000001
48.41022713920929 9.689869999999999
48.434829215320704 9.639510000000001
48.45924292604658 9.62519
48.48365897780325 9.62835
48.50807737237308 9.53786
48.532688907799276 9.55188
48.55711201168574 9.51018
48.581537463754074 9.47594
48.60615611725119 9.52196
48.63058628942721 9.48916
48.65501881516546 9.4984
48.6794536962573 9.43185
48.70408185970339 9.45055
48.72852147531801 9.39886
48.75296345168211 9.40528
48.77740779059232 9.38158
48.80204549302823 9.36572
48.82649458091802 9.344430000000001
48.85094603676547 9.30425
48.87539986237231 9.288889999999999
48.90004713292306 9.28173
48.92450572200832 9.26843
48.94896668628025 9.22253
48.97343002754588 9.22985
48.99808689542115 9.22839
49.02255501470614 9.23128
49.04702551642794 9.168460000000001
49.0714984023988 9.17112
49.096164896893235 9.14643
49.120642575466796 9.13442
49.145122643748394 9.1031
49.16960510355558 9.102310000000001
49.19428125404938 9.062489999999999
49.2187685210852 9.06523
49.243258185121555 9.06842
49.26794160167084 9.008
49.2924360839405 9.01825
49.31693296869764 8.99103
49.34143225776915 8.96707
49.36612538195438 8.955630000000001
49.39062950396021 8.963519999999999
49.41513603578346 8.92418
49.4396449792564 8.92036
49.46434784069503 8.9133
49.488861631846454 8.86518
49.513377840166804 8.84684
49.537896467493745 8.80021
49.56260909589029 8.773710000000001
49.587132585683285 8.81092
49.611658500018365 8.81942
49.636186840738596 8.80115
49.66090926588511 8.76253
49.685442483902584 8.7158
49.70997813385706 8.7019
49.734516217597076 8.65238
49.75924846937352 8.66522
49.7837914452858 8.64827
49.80833686055187 8.66295
49.83288471702571 8.62133
49.85762682540054 8.60997
49.882179588965734 8.56473
49.9067347993235 8.5571
49.93129245833333 8.56559
49.95604445336378 8.53687
49.98060703442832 8.51065
50.005172069746266 8.52619
50.02993150438364 8.5267
50.05450147301533 8.52463
50.07907390151433 8.47425
50.10364879174981 8.44576
50.12841816587289 8.45359
50.1529980044635 8.40179
50.17758031042124 8.4118
50.20216508562089 8.42816
50.22694442953363 8.37278
50.25153416817468 8.35689
50.27612638170508 8.35918
50.300721072005196 8.29209
50.325510416102105 8.34066
50.350110084975064 8.309989999999999
50.37471223628208 8.301639999999999
50.39931687190919 8.26039
50.424116246675766 8.22744
50.44872587605249 8.23485
50.47333799543065 8.24371
50.49795260670191 8.189630000000001
50.52276204271512 8.16876
50.54738166295838 8.16076
50.57200378079314 8.18821
