TT I
50.325510416102105 6.10631
50.350110084975064 6.11515
50.37471223628208 6.0929
50.39931687190919 6.09288
50.424116246675766 6.0829
50.44872587605249 6.07619
50.47333799543065 6.07489
50.49795260670191 6.02913
50.52276204271512 6.0436
50.54738166295838 5.99213
50.57200378079314 6.021669999999999
50.596628398116835 5.99127
50.62144792604559 6.013330000000001
50.646077567609396 5.96617
50.670709714377715 5.96786
50.69553683636198 5.9688300000000005
50.72017401885922 5.93051
50.7448137122895 5.92059
50.76945591856022 5.92295
50.79429318636823 5.92513
50.818940443716784 5.900440000000001
50.84359021965163 5.91
50.868242516085964 5.9133
50.893089960641895 5.83761
50.917747323549435 5.83936
50.94240721271973 5.84034
50.96706963007175 5.82667
50.99192728239342 5.8295699999999995
51.01659478166073 5.8457099999999995
51.04126481489051 5.7767
51.06593738400761 5.80875
51.090805275207074 5.80154
51.11548294172845 5.78308
51.14016314993547 5.769430000000001
51.164845901758845 5.75666
51.18972406304274 5.71404
51.21441192780656 5.71659
51.23910234200271 5.7565599999999995
51.2637953075678 5.72238
51.288683770237945 5.6927
51.31338186432707 5.68738
51.33808251561888 5.68815
51.362978729967345 5.67727
51.387684521509755 5.6597800000000005
51.41239287610203 5.63711
51.437103795691165 5.6098099999999995
51.46201036644977 5.618130000000001
51.486726441956634 5.57828
51.51144508832545 5.57982
51.536166307509156 5.61691
51.56108326624387 5.56885
51.58580965706056 5.53164
51.61053862657523 5.55888
51.635270176746864 5.5397
51.66019755512065 5.51549
51.68493429268881 5.50571
51.70967361681515 5.52383
51.73441552946465 5.53486
51.759353359237934 5.52186
51.7841004750961 5.48182
51.80885018539685 5.48824
51.833602492111254 5.4431400000000005
51.8585508051424 5.437790000000001
51.883308330926425 5.39701
51.90806845906181 5.41518
51.932831191525715 5.44198
51.95779001977161 5.397390000000001
51.98255798721516 5.36163
52.00732856494335 5.38731
52.03229530577543 5.36452
52.057071130455945 5.37372
52.081849571391054 5.33325
52.106630630568695 5.336530000000001
52.13160794279417 5.30629
52.15639426492067 5.307119999999999
52.18118321127822 5.29033
52.205974783860896 5.2888
52.23096269971011 5.26567
52.255759551287994 5.2763800000000005
52.280559035098186 5.25741
52.30536115314103 5.21858
52.33035970494467 5.22394
52.35516711807904 5.24536
52.37997717147198 5.20796
52.40478986713005 5.21202
52.42979908731974 5.18999
52.454617094216 5.20927
52.47943774942214 5.1962
52.50426105495102 5.17479
52.529280976059844 5.161980000000001
52.554109609024096 5.15008
52.57894089837482 5.12716
52.60377484613117 5.08549
52.62880550079408 5.09317
52.65364479223379 5.096
52.67848674816189 5.08089
52.70352547971946 5.103219999999999
52.72837279155837 5.068919999999999
52.753222773982785 5.04927
52.778075429022984 5.05391
52.80312495150885 5.07531
52.827982978797436 5.046880000000001
52.85284368481815 5.03423
52.87770707160767 5.01804
52.90276741793998 4.9926900000000005
52.92763619336701 4.988519999999999
52.952507655698504 4.97926
52.977381806977576 5.00114
53.00245301017842 4.98707
53.02733256653592 4.98694
53.052214817996074 4.94983
53.077099766608484 4.90843
53.102181859804446 4.920730000000001
53.127072229988265 4.92774
53.15196530349892 4.94949
53.17686108239249 4.91122
53.20195409881522 4.89905
53.22685531582556 4.85725
53.25175924441303 4.87101
53.27666588664027 4.86158
53.30176985962693 4.82576
53.3266819565689 4.81061
53.35159677336455 4.7960400000000005
53.376514312083096 4.81415
53.40162927507703 4.8332
53.42655228516116 4.75476
53.45147802340193 4.77557
53.47660125628886 4.751
53.50153247842639 4.74883
53.52646643496923 4.77264
53.55140312799818 4.76746
53.576537409691696 4.73653
53.60147960336152 4.71727
53.626424539786164 4.67266
53.65137222105307 4.67075
53.67651758529126 4.67851
53.70147078399681 4.67736
53.72642673383343 4.64446
53.75138543689533 4.6580699999999995
53.776541917524526 4.6670300000000005
53.801506154876755 4.6355900000000005
53.826473151763246 4.62825
53.851442910284916 4.61367
53.87661054126026 4.60124
53.9015858509782 4.5909
53.92656392866066 4.59229
53.95154477641532 4.55999
53.976723591801296 4.5616
54.00171000771266 4.54969
54.02669920004598 4.58562
54.051691170915745 4.56566
54.076881204886796 4.5268
54.101878760928514 4.52651
54.12687910187696 4.48851
54.152077577768296 4.48728
54.1770835166946 4.4596800000000005
54.20209224691339 4.45044
54.22710377055121 4.45792
54.25231352511594 4.41523
54.27733066384342 4.42445
54.30235060239643 4.4339699999999995
54.32737334290836 4.42282
54.35259441062629 4.348319999999999
54.377622783395324 4.33354
54.40265396455061 4.3949
54.42768795623251 4.32701
54.45292037169559 4.28793
54.477960012857906 4.2744599999999995
54.50300247099511 4.28814
54.52804774825457 4.24181
54.55329154616743 4.19841
54.57834249018678 4.24951
54.6033962597977 4.1862
54.6284528571545 4.16746
54.653708072335164 4.219469999999999
54.67877035378786 4.20984
54.70383546947698 4.13693
54.72890342156389 4.16213
54.7541700889442 4.14789
54.77924374251975 4.1094
54.8043202390049 4.1287
54.82959552413022 4.09992
54.8546777351945 4.06631
54.87976279569621 4.03557
54.90485070780914 4.09002
54.930137506558005 3.99065
54.95523115074295 4.01187
54.98032765308844 3.9950099999999997
55.005427015775496 3.99612
55.03072536339621 3.95391
55.05583047570572 3.94759
55.080938454927676 3.9577699999999996
55.10604930325027 3.9186199999999998
55.131359235107396 3.8827
55.15647585066083 3.8549
55.181595341907496 3.8747199999999995
55.20671771104285 3.82115
55.232039262617704 3.81944
55.25716741665048 3.8058699999999996
55.28229845518636 3.79662
55.30743238042802 3.7686300000000004
55.33276558731939 3.6844900000000003
55.357905315183636 3.69268
55.383047936390035 3.7209800000000004
55.40819345314859 3.6998699999999998
55.433538351073295 3.65426
55.458689688238415 3.69805
55.483843927614096 3.6413900000000003
55.509197623043605 3.62849
55.53435769621134 3.6366
55.55952067826466 3.56196
55.5846865714265 3.57314
55.61005202069737 3.57349
55.63522376553902 3.5840199999999998
55.66039842818645 3.5942800000000004
55.68557601087004 3.5569300000000004
55.7109532500271 3.498
55.73613670233794 3.5563599999999997
