TT I
25.280054692141732 46.6518
25.3028723214652 46.5933
25.325869245420463 46.6857
25.348688923599397 46.7744
25.371509623787006 46.7659
25.394331347025812 46.8053
25.41733240110666 46.518
25.440156181590016 46.0492
25.46298098826268 45.4348
25.48580682216873 44.9298
25.50881202326435 44.2194
25.53163992281684 43.733000000000004
25.55446885274561 43.4674
25.577298814096377 43.1646
25.600308179121807 42.9617
25.623140214533745 42.9358
25.64597328451537 42.8159
25.66898578564376 42.5431
25.691820936010206 42.7588
25.714657124097695 42.7597
25.737494350954734 42.8039
25.760511045684957 42.5775
25.783350361364224 42.6628
25.806190718969255 42.5727
25.82903211955018 42.7489
25.852053024868923 42.732
25.874896522722523 42.6559
25.897741066713106 42.5848
25.920586657892454 42.5165
25.943611790812668 42.7166
25.966459487728237 42.8047
25.989308234998564 42.8038
26.01215803367705 42.9571
26.03518741123814 43.0683
26.05803932412957 43.1942
26.080892291600094 43.1732
26.10374631470478 43.4445
26.12677995397268 43.553000000000004
26.14963609978026 43.7845
26.172493304397875 43.5602
26.19535156888223 43.5054
26.218389486949604 43.0724
26.241249882640123 42.8369
26.26411134137826 42.6312
26.28715248187403 42.6383
26.31001607820869 42.2218
26.3328807407756 42.049
26.35574647063438 42.1935
26.37879191991473 42.2127
26.401659795896734 42.1538
26.424528742360263 42.3476
26.447398760366614 42.5103
26.470448535598294 42.4429
26.49332070826805 42.6322
26.516193955675355 42.8354
26.53906827888316 42.9218
26.562122397260108 43.0137
26.584998883685063 43.2054
26.607876449110325 43.568999999999996
26.63075509460056 43.7446
26.65381357334404 43.8844
26.67669439061878 43.978
26.699576291163382 44.1276
26.722459276044212 43.9756
26.745522132402975 43.9152
26.768407297649354 43.6335
26.791293550442003 43.1724
26.814180891848974 42.8454
26.837248143099337 42.4888
26.860137673466657 42.4489
26.88302829566349 42.107
26.90592001075963 42.118
26.92899167420566 42.0543
26.951885586870763 41.6152
26.974780595655517 41.4148
26.99785558178161 41.2767
27.020752794605112 41.1358
27.043651106772522 41.0158
27.06655051935668 40.829
27.089629948036183 40.7457
27.112531573292053 40.6398
27.135434302194138 40.6843
27.158338135817015 40.7363
27.181422024430987 40.5053
27.204328079372566 40.3245
27.22723524226965 40.4293
27.250143514198573 40.6221
27.273231880156334 40.4984
27.296142382065014 40.4013
27.319053996245536 40.1444
27.341966723775965 40.3168
27.365059584515222 40.3387
27.38797455070062 40.3866
27.410890633481237 40.3069
27.433807833936918 40.2695
27.456905206923906 40.2375
27.47982465472398 40.2388
27.502745223449743 40.2275
27.525666914182825 40.4842
27.548768816912457 40.4077
27.571692763693633 40.3039
27.59461783573812 40.3361
27.617723149491244 40.089
27.640650484125285 40.0544
27.66357894728264 40.0832
27.686508540048052 40.1103
27.709618414237887 40.0734
27.732550278321757 39.7233
27.755483275279115 39.8394
27.778417406196485 39.902
27.801531858397514 39.8838
27.824468269376716 39.753
27.847405817586786 39.6494
27.870344504116094 39.8051
27.893463551932008 39.938
27.916404527281053 40.0868
27.93934664422563 40.1412
27.962289903855886 40.0393
27.98541356491974 40.2376
28.00835912214229 40.4632
28.03130582533231 40.6453
28.054253675581805 40.7986
28.077381967556104 40.7619
28.100332124185126 40.8011
28.123283431160893 40.6874
28.146235889577238 40.5487
28.169368830154156 40.4887
28.192323603752033 40.3298
28.215279532083304 39.9902
28.238415973016764 39.8528
28.261374223145094 39.781
28.284333631303806 39.4526
28.307294198589954 39.2745
28.330435319167677 39.1687
28.353398217078915 38.9268
28.376362277420153 38.5078
28.39932750129032 38.441
28.422473319286713 38.2678
28.44544088262495 38.1548
28.468409612800283 38.0211
28.491379510913497 37.814
28.51453004413313 37.6972
28.53750229057244 37.7622
28.56047570826344 37.5553
28.583450298308804 37.6102
28.606605564586562 37.4287
28.629582511831156 37.5227
28.65256063474956 37.3355
28.675539934446338 37.3537
28.698699951647605 37.2409
28.72168161743193 37.2006
28.74466446331978 37.1451
28.767648490417624 37.1611
28.790813276438353 37.2187
28.813799678527303 37.1283
28.836787265157085 37.0206
28.859955641890075 37.0918
28.882945610203045 36.9212
28.905936766392035 36.8821
28.928929111566863 36.9076
28.952102288520145 37.054
28.975097024308607 36.9696
28.998092952423807 36.7854
29.021090073977508 36.7123
29.04426806913204 36.6216
29.067267590245258 36.3403
29.090268308143695 36.2977
29.11327022394099 36.203
29.13645305530891 36.1575
29.159457379627167 36.1221
29.18246290519685 36.0827
29.20546963313352 35.9777
29.22865731875826 36.0811
29.25166646419296 36.0102
29.27467681535305 35.9221
29.29768837335608 35.8572
29.320880931312562 35.7975
29.34389491580634 35.7667
29.366910110507334 35.7395
29.38992651653503 35.8414
29.41312396492981 35.8071
29.436142806456754 35.7229
29.45916286268059 35.6693
29.48236399319994 35.5695
29.50538649169417 35.491
29.528410208259935 35.4231
29.55143514402014 35.1857
29.574641196749695 35.0421
29.597668583816574 34.8996
29.6206971934585 34.8307
29.64372702680042 34.7648
29.666938019934474 34.7054
29.689970313635285 34.6854
29.713003834422636 34.6541
29.73603858342347 34.6209
29.759254535188578 34.4696
29.78229175361658 34.5024
29.80533020365064 34.5719
29.82836988641968 34.4566
29.85159081507472 34.3292
29.874632976355343 34.3283
29.89767637376955 34.2465
29.920721008448314 34.0718
29.9439469322847 34.2193
29.96699405457564 34.2386
29.9900424175358 34.1177
30.013092022298157 34.0898
30.03632295963995 33.9758
30.059375061131373 34.0771
30.08242840783577 34.1085
30.105483000888153 34.0935
30.128718970092244 33.989000000000004
30.151776069006917 33.9785
30.17483441768648 33.955
30.198074175317235 33.898
30.221135036724256 33.9543
30.24419715131772 34.0114
30.267260520236203 33.9061
30.290505341942243 33.9197
30.313571232750228 33.882
30.336638381310948 33.9458
30.35970678876503 33.8094
30.38295669299435 33.78
30.40602763151657 33.7483
30.429099832366074 33.6386
30.452173296685572 33.615
30.47542830191959 33.7131
30.498504306502497 33.648
30.521581577995562 33.7216
30.544660117543582 33.6819
30.56792024229725 33.6036
30.59100133132069 33.5341
30.614083691845494 33.5434
30.637167325018545 33.705999999999996
30.660432587840603 33.6403
30.683518779717886 33.6951
30.70660624769615 33.6144
30.729694992924372 33.7701
30.75296541239743 33.7337
30.77605672557558 33.653
30.799149319462742 33.7467
30.8224236211637 33.5676
30.845518789950724 33.4137
30.868615242910597 33.3111
30.891712981195973 33.2624
30.91499247215866 33.181
30.938092794619365 33.2126
30.96119440587579 33.0772
30.984297307082752 32.9441
31.00758200598383 32.9766
31.030687500658694 32.8999
31.053794288760695 32.6974
31.076902371446767 32.5897
31.100192296997445 32.681999999999995
31.12330298246119 32.5991
31.14641496599209 32.3834
31.169528248749216 32.5252
31.19282341969534 32.4764
31.215939314557186 32.4453
31.239056512134788 32.469
31.262175013589378 32.4281
31.28547544871168 32.4612
31.30859657161541 32.2557
31.331719001892175 32.3426
31.35484274070538 32.3547
31.378148458819545 32.4562
31.401274828443725 32.2879
31.424402510106933 32.3125
31.447712205419993 32.3364
31.470842524931633 32.2787
31.493974159989783 32.3883
31.51710711176168 32.2334
31.54042212308802 32.2908
31.563557722100917 32.349000000000004
31.586694641341655 32.1867
31.609832881979628 32.1195
31.63315322823208 32.0724
31.656294125521327 31.9032
31.679436347728515 31.8246
31.70257989602529 31.6578
31.725905596152327 31.6843
31.74905181052835 31.6078
31.772199354521323 31.6746
31.79534822930507 31.6687
31.818679302290967 31.6076
31.84183085259981 31.4699
31.864983737233473 31.4204
31.88813795736804 31.5426
31.911474422233013 31.4526
31.934631327356435 31.49
31.9577895715215 31.4801
31.980949155906522 31.493000000000002
32.004291031706956 31.45
32.027453310562606 31.3401
32.05061693318573 31.2555
32.07396288236386 31.2714
32.09712920658542 31.2033
32.12029687812702 31.0352
32.14346589817093 30.9235
32.166817291729984 30.9603
32.18998902288583 30.8268
32.21316210610336 30.8534
32.23633654256711 30.835
32.259693399663725 30.6971
32.282870556771144 30.6007
32.30604907069099 30.6123
32.329228942610065 30.5315
32.35259128243769 30.3602
32.375773884550505 30.3342
32.398957848235646 30.3727
32.422143174682176 30.2697
32.445511016471215 30.1679
32.468699082679954 30.1798
32.49188851523011 30.023000000000003
32.51507931531304 30.0686
32.538452678331 30.095
32.56164622776311 29.9266
32.58484114831493 29.932
32.60803744118015 29.9521
32.631416344731896 29.8902
32.654615396551876 29.9013
32.67781582427913 29.8203
32.701198898634416 29.8249
32.72440209253756 29.7374
32.747606665947124 29.7174
32.77081262006088 29.4964
32.79420126883317 29.6221
32.81740999876112 29.5703
32.840620112999424 29.429000000000002
32.86383161274818 29.4296
32.88722585534586 29.4826
32.91044014056596 29.4716
32.933655814909734 29.3723
32.95687287957963 29.4385
32.98027273544904 29.2553
33.00349259526636 29.2464
33.026713849030116 29.3146
33.04993649794511 29.235
33.073341986570746 29.2155
33.09656744032826 29.1162
33.11979429286444 29.1151
33.14302254538647 29.0895
33.166433686291185 29.1028
33.18966475336992 28.971999999999998
33.212897224069096 28.9752
33.23613109959831 28.9319
33.259547912343415 28.8787
33.2827846121627 28.8225
33.306022720453775 28.8244
33.32926223842861 28.624000000000002
33.352684742614166 28.6919
33.37592709463173 28.6436
33.399170859982064 28.6573
33.422597648419426 28.5873
33.44584425514446 28.4892
33.46909227885668 28.3858
33.4923417207723 28.2723
33.51577423505344 28.3322
33.539026528130385 28.2154
33.56228024307245 28.2186
33.585535381098246 28.1026
33.60897364093058 28.0314
33.63223163992385 27.9732
33.6554910656699 28.0122
33.678751919389796 27.9326
33.702195944520106 27.8876
33.72545966903325 27.895
33.74872482519663 27.7938
33.771991414233746 27.8937
33.79544122444841 27.7741
33.81871069412428 27.6604
33.84198160035767 27.6181
33.86525394437455 27.6943
33.88870955949969 27.5285
33.911984794020626 27.5494
33.93526147001624 27.4983
33.958539588715006 27.4281
33.98200102861669 27.4942
34.0052820477047 27.3897
34.02856451319451 27.2869
34.05203033759056 27.2888
34.07531571090147 27.2888
34.09860253431845 27.1941
34.121890809074316 27.1246
34.145362493118924 27.1218
34.16865368561615 27.1118
34.191946333164054 27.0915
34.21524043699793 27.011999999999997
34.23871800066799 26.973000000000003
34.26201503218366 26.8505
34.28531352370466 26.8897
34.30861347646881 26.8677
34.33209693978188 26.7884
34.3553998301885 26.820999999999998
34.378704185565205 26.662
34.402010007152356 26.6116
34.42549939016683 26.6379
34.44880815937748 26.503
34.472118398533134 26.5143
34.49543010887669 26.5998
34.51892543169198 26.3622
34.54224009966052 26.4409
34.56555624255917 26.4319
34.58887386163339 26.2373
34.61237514439016 26.1355
34.6356957311114 26.1715
34.65901779775809 26.1065
34.68252356662995 26.1165
34.705848608458616 26.1367
34.72917513396849 26.0464
34.75250314440949 26.0233
34.77601490857862 25.9408
34.799345904259795 25.9048
34.82267838863559 25.836
34.846012362958525 25.8639
34.869530142679984 25.7011
34.89286711232212 25.7738
34.91620557568269 25.8329
34.93954553401677 25.6973
34.9630693495876 25.5989
34.986412313340814 25.7204
35.00975677584668 25.7276
35.033102738362956 25.5562
35.05663261012228 25.4545
35.0799815881786 25.5921
35.10333207003229 25.5088
35.12668405694369 25.4862
35.150220005273056 25.4026
35.17357501786656 25.3715
35.19693153931268 25.3673
35.220289570874385 25.3266
35.24383161619786 25.2875
35.267192683604904 25.3443
35.290555264930376 25.2559
35.314101899412165 25.1912
35.33746752422433 25.2231
35.36083466676374 25.1945
35.38420332829803 25.0827
35.407756095629054 25.1098
35.43112781085063 25.0062
35.45450104888391 25.0674
35.477875810999194 25.0719
35.50143473172161 24.9289
35.52481255774625 25.0405
35.54819191167777 24.9699
35.57157279478914 24.9221
35.595137889488406 24.8212
35.61852184675279 24.8647
35.641907337029984 24.7833
35.665294361595684 24.7833
35.68886565090076 24.6723
35.7122557598848 24.6237
35.73564740699838 24.6139
35.759040593519934 24.5697
35.78261809810353 24.6217
35.80601437933051 24.449
35.829412203814705 24.5017
35.85281157283719 24.4067
35.876395313415884 24.4604
35.8997977874528 24.3554
35.92320180988546 24.3138
35.946790244133936 24.2284
35.97019737933222 24.2384
35.993606066789866 24.1732
36.01701630779276 24.1495
36.04061101440684 24.0938
36.06402437852291 24.1563
36.08743930005611 24.1767
36.1108557802951 24.0283
36.13445678011326 23.999000000000002
36.15787639383515 23.9367
36.18129757014299 23.8678
36.20472031032821 23.9215
36.22832762423364 23.8402
36.25175350829375 23.8999
36.275180960119776 23.7205
36.298609981005924 23.7701
36.32222362992669 23.8139
36.34565580510207 23.7081
36.36908955323448 23.6721
36.39252487562093 23.5059
36.416144880530226 23.4766
36.43958336764275 23.4183
36.463023432914625 23.4957
36.486465077645676 23.435
36.51009145956204 23.5152
36.53353627947859 23.5441
36.55698268276811 23.4178
36.58043067073321 23.3439
36.60406345072071 23.1847
36.62751462435344 23.2614
36.65096738658405 23.2059
36.67460498210655 23.2256
36.69806093788647 23.131999999999998
36.72151848619297 23.0688
36.744977628333636 23.058000000000003
36.76862165890998 23.0106
36.79208400512205 23.1109
36.81554794910557 22.9947
36.83901349217101 22.9083
36.862663978991606 22.9
36.88613273667352 22.8448
36.90960309738324 22.8799
36.933075062434064 22.8111
36.95673202673572 22.7832
36.98020721697122 22.7111
37.003684015502365 22.6646
37.027162423645365 22.676
37.050825886711465 22.6234
37.07430753063053 22.5446
37.09779078812467 22.5516
37.121275660513014 22.5598
37.144945643673694 22.4274
37.16843376245278 22.4278
37.19192350009803 22.4013
37.215414857931435 22.3915
37.239091382563885 22.3267
37.262585997426164 22.3069
37.28608223645736 22.3141
37.309763684451696 22.217
37.33326318851098 22.1917
37.356764320726555 22.1064
37.380267082425526 22.184
37.40395510942588 22.0997
37.42746114683234 22.0208
37.45096881771841 22.0369
37.474478123414166 22.0
37.49817275092816 21.9589
37.52168534303452 21.891
37.54519957395567 21.8043
37.568715445024665 21.8256
37.592416694607714 21.7575
37.61593586281424 21.7976
37.63945667518264 21.8118
37.66297913304891 21.6913
37.68668702630454 21.7369
37.710212792059274 21.6487
37.733740207334854 21.5584
37.757269273470364 21.5538
37.780983832050374 21.5145
37.80451621684926 21.4971
37.82805025654007 21.4804
37.851585952464795 21.406999999999996
37.8753071980695 21.3673
37.89884622345676 21.3184
37.92238690911902 21.2574
37.94611318753442 21.1951
37.969657210779765 21.189
37.99320289834801 21.2236
38.016750251586465 21.1611
38.04048325513017 21.0537
38.06403395679343 21.0748
38.087586328183946 21.0364
38.11114037065203 21.0983
38.13488012115898 21.058000000000003
38.1584375229181 20.9421
38.181996599821 20.9594
38.205557353221124 20.9085
38.229303872575656 20.8672
38.2528679961576 20.8807
38.27643380031219 20.8585
38.30000128639589 20.7528
38.32375459653193 20.8371
38.34732546371299 20.7759
38.37089801690786 20.7044
38.39447225747609 20.6147
38.418232380377425 20.6223
38.441810012983396 20.6474
38.46538933705673 20.5543
38.488970353960084 20.5686
38.51273731166058 20.4899
38.536321731567014 20.4366
38.55990784840681 20.42
38.58367995004091 20.4146
38.60726947812959 20.3018
38.63086070726198 20.3868
38.654453638806274 20.352999999999998
38.678232613930824 20.2574
38.70182896773327 20.2253
38.72542702806741 20.1876
38.7490267963045 20.1661
38.77281266709232 20.144000000000002
38.79641586862214 20.1164
38.8200207821842 19.9803
38.843627409152944 19.9858
38.86742019782782 19.9859
38.891030269149255 19.9111
38.914642058016156 19.9119
38.938255565806124 19.9072
38.96205529464307 19.8932
38.98567225787121 19.8949
39.00929094417078 19.7961
39.03291135492255 19.7776
39.05671804624804 19.7026
39.080341923549106 19.7256
39.103967529460334 19.691
39.127594865365744 19.6103
39.15140854155791 19.5997
39.17503935514948 19.6161
39.19867190290282 19.5712
39.22249083587951 19.5208
39.24612686969409 19.471
39.269764641845306 19.4917
39.293404153722804 19.5181
39.317230110864074 19.3892
39.34087311998506 19.3474
39.36451787301696 19.3577
39.388164371352595 19.294
39.41199737518003 19.3141
39.43564738196752 19.2022
39.45929913825317 19.1868
39.48295264543308 19.15
39.506792718520884 19.0819
39.530449745387216 19.0504
39.55410852735203 19.1524
39.57776906581474 19.113
39.60161623079 19.0043
39.625280300200025 18.9742
39.64894613032202 18.9521
39.67261372255866 18.9202
39.6964680021016 18.9851
39.72013913657293 18.9387
39.74381203738292 18.9246
39.76748670593756 18.8238
39.79134812278169 18.8268
39.81502634488497 18.8446
39.83870633896685 18.7357
39.862388106436654 18.7305
39.88625668336918 18.6691
39.90994201572829 18.6292
39.933629125719285 18.5694
39.957503091207826 18.5309
39.9811937746168 18.5658
40.00488623990914 18.5158
40.02858048850006 18.4609
40.05246165409549 18.4508
40.076159487492085 18.371
40.099859108448875 18.4677
40.123560518384345 18.4223
40.1474489070226 18.3738
40.171153913178564 18.2918
40.194860712584955 18.3096
40.2185693066637 18.2688
40.242464941335314 18.2048
40.26617714307655 18.172
40.289891143772046 18.1538
40.3136069448471 18.1493
40.33750984859743 18.1483
40.3612292688043 18.0768
40.3849504936829 18.0377
40.40867352466194 18.0675
40.43258372059144 18.0173
40.45631038219906 17.9784
40.48003885420956 17.8983
40.503769138055105 17.9031
40.52768664931955 17.9289
40.55142057531802 17.8752
40.57515631746428 17.8433
40.599079334038514 17.8459
40.62281872700477 17.7408
40.64655994043941 17.7537
40.67030297578061 17.7111
40.69423334835778 17.7219
40.71798004609188 17.6608
40.74172857006355 17.6058
40.76547892171441 17.6241
40.7894166736039 17.608
40.813170699248566 17.4876
40.83692655691388 17.4796
40.86068424804498 17.5368
40.884629402612525 17.4906
40.908390779366385 17.4455
40.932153993938 17.397000000000002
40.95591904777605 17.3903
40.979871628443995 17.3726
41.003640379561936 17.2996
41.02741097430883 17.3247
41.05118341413683 17.2638
41.075143444384416 17.2375
41.098919593177826 17.2665
41.1226975914255 17.2242
41.14647744058318 17.2221
41.170444943946755 17.1107
41.19422851378379 17.0895
41.218013938914645 17.0088
41.24198706625173 17.0524
41.26577622087193 17.011
41.289567235177785 17.0147
41.31336011063129 16.9752
41.337340752422875 16.9234
41.361137369129835 16.9218
41.38493585138705 16.9146
41.40873620066004 16.8635
41.43272438060107 16.7978
41.45652848292052 16.778
41.48033445666918 16.7185
41.50414230331616 16.6906
41.528138045159764 16.6627
41.551949656675205 16.6202
41.575763145513235 16.6161
41.59957851314666 16.6387
41.62358184070442 16.5772
41.64740098505737 16.5101
41.6712220126409 16.5181
41.69504492493139 16.4691
41.71905586207357 16.4357
41.74288256296395 16.4656
41.766711153007456 16.3831
41.79054163368412 16.3853
41.814560204340054 16.3818
41.838394485526365 16.3967
41.86223066180303 16.2886
41.88625497706819 16.2762
41.910094962812 16.2434
41.93393684811168 16.1863
41.95778063445365 16.1674
41.981812625263366 16.1409
42.00566023303407 16.2082
42.029509746323676 16.0976
42.05336116662236 16.0283
42.077400857069705 16.07
42.10125611078846 16.0557
42.12511327600405 16.0245
42.14897235421036 16.0048
42.173019768448455 15.9739
42.19688269209613 15.9206
42.22074753323349 15.9154
42.24461429335818 15.9046
42.268669455600495 15.8249
42.292540073217886 15.8687
42.31641261433284 15.799000000000001
42.34028708044675 15.7242
42.36435001496739 15.7723
42.38822835065557 15.7819
42.41210861586426 15.7123
42.4359908120986 15.6508
42.46006154323262 15.6625
42.48394762115317 15.6328
42.507835634632315 15.66
42.531912233047436 15.5673
42.55580413732265 15.5386
42.579697981698 15.4769
42.60359376768525 15.4387
42.62767820545945 15.4685
42.65157789440821 15.4705
42.67547952952185 15.392999999999999
42.699383112316 15.3903
42.72347541395347 15.3527
42.74738291190531 15.3062
42.771292362102166 15.3429
42.795203766063516 15.2653
42.819303956130405 15.237
42.843219287476536 15.1832
42.86713657716324 15.2111
42.89105582671383 15.2222
42.91516392983864 15.1955
42.939087119032166 15.1384
42.963012272677304 15.0832
42.98693939230129 15.1079
43.01105543317513 15.0327
43.034986504731386 15.0127
43.05891954686589 14.968
43.08285456110972 14.9588
43.10697856448665 14.9193
43.130917542983475 14.9292
43.15485849820081 14.9671
43.17880143167367 14.8735
43.20293342237094 14.8228
43.226880332449 14.8301
43.25082922540554 14.8135
43.27496722682525 14.7872
43.29892010567796 14.7153
43.32287497204102 14.6849
43.34683182745632 14.6752
43.370977859791836 14.6876
43.39493871351105 14.6322
43.41890156092628 14.5726
43.44286640358341 14.5552
43.46702049182749 14.5262
43.49098934522816 14.5357
43.51496019852649 14.504000000000001
43.5389330532723 14.4703
43.56309522248204 14.4773
43.58707210044314 14.405
43.61105098451946 14.3439
43.63503187626491 14.3311
43.659202151562134 14.3464
43.68318707902681 14.3418
43.70717401884041 14.2491
43.731162972560874 14.2455
43.75534137913236 14.241
43.779334381108384 14.2145
43.803329401683186 14.1671
43.82732644241872 14.165999999999999
43.8515130055166 14.1708
43.87551410707659 14.0663
43.89951723350145 14.1508
43.923709934595614 14.1178
43.94771713129917 14.0844
43.97172635758096 14.0288
43.99573761501002 14.0027
44.0199385169922 13.992
44.04395385732619 13.9572
44.067971233533086 13.9602
44.09199064718605 13.8825
44.11619977548961 13.9087
44.14022328470671 13.8489
44.16424883610785 13.8468
44.18827643127035 13.8305
44.21249381139513 13.8028
44.236525514814076 13.7531
44.26055926674478 13.7596
44.28459506876863 13.7688
44.3088207262813 13.735
44.33286064928722 13.6886
44.35690262714919 13.658
44.38094666145278 13.6126
44.4051806219871 13.6154
44.42922879003185 13.5931
44.45327901929361 13.5921
44.477331311362136 13.5023
44.501573600619416 13.5049
44.525630039221795 13.4809
44.54968854541895 13.4532
44.573937102200176 13.4232
44.5979997645541 13.3943
44.622064499300315 13.4232
44.64613130803592 13.3773
44.67038823869318 13.3518
44.69445921643748 13.3336
44.718532272981385 13.2493
44.742607409926194 13.2798
44.76687274034801 13.2686
44.79095205918753 13.1903
44.81503346325094 13.2028
44.839116954143876 13.1865
44.86339071028742 13.1934
44.88747839599524 13.1101
44.91156817336837 13.1242
44.93566004401666 13.1235
44.959942251908146 13.095
44.984038330325966 13.0783
45.00813650686762 12.9844
45.03223678314731 12.9728
45.05652746888232 12.9392
45.08063196592069 12.9409
45.104738567558705 12.9132
45.128847275414856 12.899000000000001
45.15314646515866 12.864
45.17725940679741 12.8847
45.20137445952892 12.8393
45.22568004865265 12.8211
45.24979934496396 12.8081
45.27392075725247 12.7893
45.29804428714431 12.7208
45.322358426247604 12.6692
45.346486212804315 12.6988
45.370616121861914 12.7181
45.39474815505086 12.6775
45.41907087049246 12.6215
45.4432071734666 12.5961
45.46734560548283 12.5768
45.49148616817604 12.5736
45.51581748638564 12.5323
45.5399623320197 12.5326
45.56410931325473 12.4945
45.58825843173002 12.5038
45.61259837920865 12.4434
45.636751793816 12.4334
45.66090735060093 12.3931
45.68506505120716 12.3683
45.7094136545275 12.3373
45.73357566449271 12.3243
45.75773982322992 12.3165
45.78190613238733 12.2795
45.806263418194064 12.2204
45.83043404997326 12.25
45.85460683713677 12.2418
45.87897065658495 12.1998
45.90314777634752 12.1924
45.92732705646868 12.1723
45.9515084986045 12.167
45.97588104735473 12.107000000000001
46.00006683541565 12.1105
46.02425479047904 12.0854
46.04844491420549 12.0591
46.0728262191024 12.0226
46.09702070211635 12.0254
46.12121735879483 11.989
46.14541619080294 11.9658
46.169806278764455 11.9686
46.194009483459034 11.9385
46.21821486849841 11.8902
46.24242243555223 11.9097
46.266821333570014 11.8686
46.29103328674601 11.832
46.31524742696538 11.8016
46.33946375590237 11.8116
46.36387149104216 11.7867
46.38809221957392 11.7425
46.41231514186606 11.7165
46.436540259597464 11.7439
46.460956858999374 11.6858
46.48518638983522 11.7053
46.509418121166966 11.6501
46.533652054678114 11.6234
46.55807754555709 11.5875
46.58231590571962 11.5821
46.60655647313217 11.5589
46.630988654873654 11.5397
46.655233659129024 11.495999999999999
46.67948087571551 11.5176
46.70373030632484 11.4525
46.72817142736393 11.4565
46.752425308428684 11.4031
46.77668140861147 11.4199
46.80093972960865 11.3894
46.82538981736788 11.3339
46.849652602470904 11.3618
46.87391761349769 11.3097
46.8981848521493 11.318
46.9226439341274 11.2582
46.946915650573224 11.2494
46.97118959976749 11.2189
46.99546578341598 11.2163
47.019933887188216 11.2128
47.04421456235744 11.175999999999998
47.06849747711879 11.1624
47.09278263318286 11.1333
47.11725978640143 11.1451
47.14154944775105 11.0847
47.165841355555656 11.1057
47.1901355115306 11.0458
47.214621741924994 11.0714
47.23892041698887 11.0577
47.26322134538975 10.9666
47.28771440635075 10.9321
47.31201986422527 10.9821
47.33632758061436 10.9507
47.360637557241866 10.9174
47.38513974410611 10.8983
47.40945426407847 10.8575
47.43377104948137 10.8259
47.45809010204344 10.800999999999998
47.48260144275502 10.8105
47.506925052572285 10.8076
47.53125093475548 10.7428
47.55557909103813 10.7157
47.58009961361992 10.6837
47.60443234110732 10.6655
47.62876734791564 10.7015
47.65310463578333 10.6889
47.6776343683373 10.6605
47.7019762413987 10.6174
47.72632040075572 10.5793
47.75066684815169 10.5304
47.77520581885936 10.5385
47.799556865477655 10.5291
47.823910205386 10.5238
47.84826584033272 10.5077
47.87281407745551 10.4914
47.89717432569297 10.4878
47.92153687423484 10.414000000000001
47.94609208429692 10.4168
47.97045925671401 10.4203
47.99482873471275 10.4121
48.01920052005013 10.3878
48.04376504619224 10.3293
48.068141469543484 10.3631
48.09252020552573 10.3369
48.11690125590099 10.311
48.1414751266064 10.3045
48.16586082917454 10.2787
48.19024885144316 10.254000000000001
48.2146391951793 10.2546
48.239222439012764 10.2321
48.26361744916137 10.2008
48.28801478610016 10.1887
48.31241445160131 10.1668
48.337007097209366 10.1579
48.36141144338331 10.1316
48.38581812345755 10.0867
48.41022713920929 10.085
48.434829215320704 10.0723
48.45924292604658 10.0337
48.48365897780325 10.0528
48.50807737237308 10.0373
48.532688907799276 10.0075
48.55711201168574 9.94014
48.581537463754074 9.9184
48.60615611725119 9.976569999999999
48.63058628942721 9.94289
48.65501881516546 9.91045
48.6794536962573 9.872869999999999
48.70408185970339 9.8616
48.72852147531801 9.853580000000001
48.75296345168211 9.808530000000001
48.77740779059232 9.800880000000001
48.80204549302823 9.80913
48.82649458091802 9.7811
48.85094603676547 9.78379
48.87539986237231 9.74935
48.90004713292306 9.7324
48.92450572200832 9.73156
48.94896668628025 9.66425
48.97343002754588 9.6509
48.99808689542115 9.67352
49.02255501470614 9.66985
49.04702551642794 9.64109
49.0714984023988 9.606819999999999
49.096164896893235 9.57949
49.120642575466796 9.59015
49.145122643748394 9.53796
49.16960510355558 9.52937
49.19428125404938 9.51113
49.2187685210852 9.50105
49.243258185121555 9.465069999999999
49.26794160167084 9.45807
49.2924360839405 9.42734
49.31693296869764 9.41306
49.34143225776915 9.39783
49.36612538195438 9.3716
49.39062950396021 9.347999999999999
49.41513603578346 9.33407
49.4396449792564 9.31743
49.46434784069503 9.34315
49.488861631846454 9.27537
49.513377840166804 9.29885
49.537896467493745 9.22533
49.56260909589029 9.22172
49.587132585683285 9.239180000000001
49.611658500018365 9.18711
49.636186840738596 9.15488
49.66090926588511 9.144630000000001
49.685442483902584 9.16469
49.70997813385706 9.10855
49.734516217597076 9.12707
49.75924846937352 9.09116
49.7837914452858 9.07444
49.80833686055187 9.03766
49.83288471702571 9.02159
49.85762682540054 9.04685
49.882179588965734 8.98553
49.9067347993235 8.94023
49.93129245833333 8.94288
49.95604445336378 8.948160000000001
49.98060703442832 8.93915
50.005172069746266 8.91108
50.02993150438364 8.88636
50.05450147301533 8.89684
50.07907390151433 8.846160000000001
50.10364879174981 8.83147
50.12841816587289 8.81372
50.1529980044635 8.80737
50.17758031042124 8.77186
50.20216508562089 8.770610000000001
50.22694442953363 8.76545
50.25153416817468 8.74057
50.27612638170508 8.74127
50.300721072005196 8.70767
50.325510416102105 8.71695
50.350110084975064 8.68177
50.37471223628208 8.68872
50.39931687190919 8.6252
50.424116246675766 8.619439999999999
50.44872587605249 8.64976
50.47333799543065 8.602260000000001
50.49795260670191 8.56435
50.52276204271512 8.5333
50.54738166295838 8.5371
50.57200378079314 8.53856
