TT I
50.47333799543065 8.28612
50.49795260670191 8.258460000000001
50.52276204271512 8.22751
50.54738166295838 8.22142
50.57200378079314 8.20143
50.596628398116835 8.17089
50.62144792604559 8.17799
50.646077567609396 8.198310000000001
50.670709714377715 8.15513
50.69553683636198 8.146930000000001
50.72017401885922 8.09135
50.7448137122895 8.05743
50.76945591856022 8.07634
50.79429318636823 8.09989
50.818940443716784 8.06127
50.84359021965163 8.045810000000001
50.868242516085964 8.01999
50.893089960641895 7.9961
50.917747323549435 7.9978
50.94240721271973 7.9920100000000005
50.96706963007175 7.95288
50.99192728239342 7.91665
51.01659478166073 7.93648
51.04126481489051 7.915839999999999
51.06593738400761 7.8958
51.090805275207074 7.90154
51.11548294172845 7.8834800000000005
51.14016314993547 7.85072
51.164845901758845 7.81732
51.18972406304274 7.827489999999999
51.21441192780656 7.78693
51.23910234200271 7.788289999999999
51.2637953075678 7.77227
51.288683770237945 7.75992
51.31338186432707 7.72167
51.33808251561888 7.701410000000001
51.362978729967345 7.70149
51.387684521509755 7.70745
51.41239287610203 7.68593
51.437103795691165 7.661560000000001
51.46201036644977 7.6489
51.486726441956634 7.6243300000000005
51.51144508832545 7.608039999999999
51.536166307509156 7.6029
51.56108326624387 7.57452
51.58580965706056 7.56085
51.61053862657523 7.53207
51.635270176746864 7.4979
51.66019755512065 7.54522
51.68493429268881 7.52077
51.70967361681515 7.508030000000001
51.73441552946465 7.4554
51.759353359237934 7.477289999999999
51.7841004750961 7.42668
51.80885018539685 7.417999999999999
51.833602492111254 7.4119399999999995
51.8585508051424 7.4246
51.883308330926425 7.36408
51.90806845906181 7.37639
51.932831191525715 7.310060000000001
51.95779001977161 7.349469999999999
51.98255798721516 7.31446
52.00732856494335 7.2744100000000005
52.03229530577543 7.262989999999999
52.057071130455945 7.29873
52.081849571391054 7.24605
52.106630630568695 7.239389999999999
52.13160794279417 7.2065600000000005
52.15639426492067 7.20453
52.18118321127822 7.26702
52.205974783860896 7.1746300000000005
52.23096269971011 7.1525300000000005
52.255759551287994 7.180210000000001
52.280559035098186 7.16852
52.30536115314103 7.109610000000001
52.33035970494467 7.12547
52.35516711807904 7.11494
52.37997717147198 7.07827
52.40478986713005 7.0456199999999995
52.42979908731974 7.07676
52.454617094216 7.035139999999999
52.47943774942214 7.00772
52.50426105495102 6.9801899999999995
52.529280976059844 6.97293
52.554109609024096 6.984039999999999
52.57894089837482 7.005089999999999
52.60377484613117 6.937539999999999
52.62880550079408 6.93151
52.65364479223379 6.904389999999999
52.67848674816189 6.866230000000001
52.70352547971946 6.871560000000001
52.72837279155837 6.868460000000001
52.753222773982785 6.85438
52.778075429022984 6.87598
52.80312495150885 6.836869999999999
52.827982978797436 6.81336
52.85284368481815 6.78212
52.87770707160767 6.800210000000001
52.90276741793998 6.75605
52.92763619336701 6.738519999999999
52.952507655698504 6.7416100000000005
52.977381806977576 6.76535
53.00245301017842 6.73318
53.02733256653592 6.69877
53.052214817996074 6.71363
53.077099766608484 6.70511
53.102181859804446 6.6746
53.127072229988265 6.671239999999999
53.15196530349892 6.696439999999999
53.17686108239249 6.6104199999999995
53.20195409881522 6.590389999999999
53.22685531582556 6.628360000000001
53.25175924441303 6.5489
53.27666588664027 6.55883
53.30176985962693 6.56796
53.3266819565689 6.58321
53.35159677336455 6.54836
53.376514312083096 6.5092099999999995
53.40162927507703 6.517180000000001
53.42655228516116 6.51286
53.45147802340193 6.4690900000000005
53.47660125628886 6.43074
53.50153247842639 6.42096
53.52646643496923 6.39173
53.55140312799818 6.38995
53.576537409691696 6.40418
53.60147960336152 6.3909199999999995
53.626424539786164 6.3812
53.65137222105307 6.33608
53.67651758529126 6.3367
53.70147078399681 6.33485
53.72642673383343 6.29416
53.75138543689533 6.33059
53.776541917524526 6.29648
53.801506154876755 6.26165
53.826473151763246 6.24188
53.851442910284916 6.24563
53.87661054126026 6.222919999999999
53.9015858509782 6.2051300000000005
53.92656392866066 6.1872300000000005
53.95154477641532 6.227069999999999
53.976723591801296 6.19
54.00171000771266 6.1832199999999995
54.02669920004598 6.18346
54.051691170915745 6.14182
54.076881204886796 6.099559999999999
54.101878760928514 6.116219999999999
54.12687910187696 6.11601
54.152077577768296 6.09657
54.1770835166946 6.068630000000001
54.20209224691339 6.05441
54.22710377055121 6.01963
54.25231352511594 6.02083
54.27733066384342 5.93709
54.30235060239643 5.97804
54.32737334290836 5.97245
54.35259441062629 5.9309
54.377622783395324 5.90738
54.40265396455061 5.94949
54.42768795623251 5.9022
54.45292037169559 5.8575
54.477960012857906 5.86751
54.50300247099511 5.88347
54.52804774825457 5.825740000000001
54.55329154616743 5.8086400000000005
54.57834249018678 5.81495
54.6033962597977 5.78503
54.6284528571545 5.77182
54.653708072335164 5.7248
54.67877035378786 5.70805
54.70383546947698 5.68895
54.72890342156389 5.6934
54.7541700889442 5.61685
54.77924374251975 5.61888
54.8043202390049 5.57615
54.82959552413022 5.58747
54.8546777351945 5.6024400000000005
54.87976279569621 5.546930000000001
54.90485070780914 5.57991
54.930137506558005 5.5259599999999995
54.95523115074295 5.53226
54.98032765308844 5.45673
55.005427015775496 5.4802800000000005
55.03072536339621 5.45452
55.05583047570572 5.4656
55.080938454927676 5.40422
55.10604930325027 5.36551
55.131359235107396 5.36254
55.15647585066083 5.36169
55.181595341907496 5.4002
55.20671771104285 5.30776
55.232039262617704 5.27473
55.25716741665048 5.2300699999999996
55.28229845518636 5.20771
55.30743238042802 5.179530000000001
55.33276558731939 5.20633
55.357905315183636 5.13096
55.383047936390035 5.15041
55.40819345314859 5.1241900000000005
55.433538351073295 5.11247
55.458689688238415 5.05826
55.483843927614096 5.07178
55.509197623043605 5.03107
55.53435769621134 4.96856
55.55952067826466 4.94944
55.5846865714265 4.964090000000001
55.61005202069737 4.97484
55.63522376553902 4.9393
55.66039842818645 4.87029
55.68557601087004 4.87338
55.7109532500271 4.84121
55.73613670233794 4.85348
