TT I
50.44872587605249 8.163
50.47333799543065 8.12797
50.49795260670191 8.10238
50.52276204271512 8.075439999999999
50.54738166295838 8.09411
50.57200378079314 8.0612
50.596628398116835 8.076319999999999
50.62144792604559 8.03963
50.646077567609396 7.997889999999999
50.670709714377715 7.98937
50.69553683636198 7.9808
50.72017401885922 7.98652
50.7448137122895 7.992789999999999
50.76945591856022 7.93513
50.79429318636823 7.958069999999999
50.818940443716784 7.956180000000001
50.84359021965163 7.908460000000001
50.868242516085964 7.888319999999999
50.893089960641895 7.841130000000001
50.917747323549435 7.82078
50.94240721271973 7.84162
50.96706963007175 7.81948
50.99192728239342 7.79506
51.01659478166073 7.780410000000001
51.04126481489051 7.77239
51.06593738400761 7.74943
51.090805275207074 7.72852
51.11548294172845 7.71385
51.14016314993547 7.7114
51.164845901758845 7.721830000000001
51.18972406304274 7.694560000000001
51.21441192780656 7.6606
51.23910234200271 7.64525
51.2637953075678 7.6372
51.288683770237945 7.63283
51.31338186432707 7.612989999999999
51.33808251561888 7.580360000000001
51.362978729967345 7.57666
51.387684521509755 7.55777
51.41239287610203 7.5495600000000005
51.437103795691165 7.521139999999999
51.46201036644977 7.50432
51.486726441956634 7.51072
51.51144508832545 7.47473
51.536166307509156 7.45149
51.56108326624387 7.45263
51.58580965706056 7.42235
51.61053862657523 7.394139999999999
51.635270176746864 7.41126
51.66019755512065 7.4119
51.68493429268881 7.38353
51.70967361681515 7.384360000000001
51.73441552946465 7.359430000000001
51.759353359237934 7.35878
51.7841004750961 7.33247
51.80885018539685 7.319939999999999
51.833602492111254 7.29433
51.8585508051424 7.26387
51.883308330926425 7.24067
51.90806845906181 7.24615
51.932831191525715 7.23239
51.95779001977161 7.17847
51.98255798721516 7.1748
52.00732856494335 7.17353
52.03229530577543 7.17121
52.057071130455945 7.18607
52.081849571391054 7.12255
52.106630630568695 7.11574
52.13160794279417 7.06532
52.15639426492067 7.104360000000001
52.18118321127822 7.09052
52.205974783860896 7.064839999999999
52.23096269971011 7.0570699999999995
52.255759551287994 7.0572
52.280559035098186 7.007619999999999
52.30536115314103 7.0202800000000005
52.33035970494467 6.99062
52.35516711807904 6.980160000000001
52.37997717147198 6.98183
52.40478986713005 6.968139999999999
52.42979908731974 6.9806
52.454617094216 6.94843
52.47943774942214 6.9104399999999995
52.50426105495102 6.90015
52.529280976059844 6.843439999999999
52.554109609024096 6.81608
52.57894089837482 6.8148100000000005
52.60377484613117 6.80567
52.62880550079408 6.840730000000001
52.65364479223379 6.81301
52.67848674816189 6.777939999999999
52.70352547971946 6.75512
52.72837279155837 6.722239999999999
52.753222773982785 6.72947
52.778075429022984 6.71895
52.80312495150885 6.73636
52.827982978797436 6.72055
52.85284368481815 6.669910000000001
52.87770707160767 6.63201
52.90276741793998 6.6695199999999994
52.92763619336701 6.64628
52.952507655698504 6.6258
52.977381806977576 6.618760000000001
53.00245301017842 6.65955
53.02733256653592 6.607819999999999
53.052214817996074 6.573510000000001
53.077099766608484 6.56274
53.102181859804446 6.590269999999999
53.127072229988265 6.54099
53.15196530349892 6.5095
53.17686108239249 6.49901
53.20195409881522 6.49021
53.22685531582556 6.47605
53.25175924441303 6.45191
53.27666588664027 6.46305
53.30176985962693 6.4920800000000005
53.3266819565689 6.473319999999999
53.35159677336455 6.4177599999999995
53.376514312083096 6.37308
53.40162927507703 6.39104
53.42655228516116 6.40262
53.45147802340193 6.34627
53.47660125628886 6.35301
53.50153247842639 6.35
53.52646643496923 6.29208
53.55140312799818 6.29379
53.576537409691696 6.31295
53.60147960336152 6.23747
53.626424539786164 6.29661
53.65137222105307 6.27452
53.67651758529126 6.226
53.70147078399681 6.19635
53.72642673383343 6.193890000000001
53.75138543689533 6.16626
53.776541917524526 6.18235
53.801506154876755 6.16801
53.826473151763246 6.15258
53.851442910284916 6.10542
53.87661054126026 6.10962
53.9015858509782 6.13135
53.92656392866066 6.09924
53.95154477641532 6.14086
53.976723591801296 6.05702
54.00171000771266 6.07477
54.02669920004598 6.08654
54.051691170915745 6.05813
54.076881204886796 6.0007
54.101878760928514 6.03017
54.12687910187696 5.99332
54.152077577768296 5.98078
54.1770835166946 5.94448
54.20209224691339 5.96135
54.22710377055121 5.9339699999999995
54.25231352511594 5.90595
54.27733066384342 5.86292
54.30235060239643 5.84304
54.32737334290836 5.8522099999999995
54.35259441062629 5.839840000000001
54.377622783395324 5.8265400000000005
54.40265396455061 5.81348
54.42768795623251 5.7903199999999995
54.45292037169559 5.8249
54.477960012857906 5.78799
54.50300247099511 5.7733099999999995
54.52804774825457 5.74944
54.55329154616743 5.6971
54.57834249018678 5.68196
54.6033962597977 5.65701
54.6284528571545 5.6544099999999995
54.653708072335164 5.69077
54.67877035378786 5.64005
54.70383546947698 5.56456
54.72890342156389 5.53953
54.7541700889442 5.53648
54.77924374251975 5.51674
54.8043202390049 5.53179
54.82959552413022 5.4604800000000004
54.8546777351945 5.46201
54.87976279569621 5.4352599999999995
54.90485070780914 5.47433
54.930137506558005 5.45479
54.95523115074295 5.44508
54.98032765308844 5.42448
55.005427015775496 5.40238
55.03072536339621 5.3640300000000005
55.05583047570572 5.35255
55.080938454927676 5.33413
55.10604930325027 5.3411599999999995
55.131359235107396 5.3181199999999995
55.15647585066083 5.24622
55.181595341907496 5.2093300000000005
55.20671771104285 5.17053
55.232039262617704 5.192080000000001
55.25716741665048 5.1567099999999995
55.28229845518636 5.1071
55.30743238042802 5.05136
55.33276558731939 5.08814
55.357905315183636 5.10342
55.383047936390035 5.036230000000001
55.40819345314859 5.02029
55.433538351073295 4.99699
55.458689688238415 4.967569999999999
55.483843927614096 4.94759
55.509197623043605 4.9645
55.53435769621134 4.8821900000000005
55.55952067826466 4.93191
55.5846865714265 4.84971
55.61005202069737 4.78761
55.63522376553902 4.8571
55.66039842818645 4.80541
55.68557601087004 4.82642
55.7109532500271 4.75864
55.73613670233794 4.75925
